EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
144.7758720535084,-0.012924391776323318,0.014545170455282376,92.57978752745194,0.06218946786417168,0.15851289236978247
145.24138932699236,-0.019638361409306526,0.014555629882103696,92.87747173172026,0.10794109717622569,0.15928249048815257
145.70690660047632,-0.025009537115693092,0.014577330023236275,93.1751559359886,0.1493354191830164,0.15965386204465082
146.17242387396027,-0.027359426021575928,0.014595606811793355,93.47284014025693,0.158050033793543,0.16047499082640582
146.6379411474442,-0.02836652100086212,0.014600296419176562,93.77052434452527,0.1536927264882798,0.15984289171009602
147.10345842092815,-0.027695124968886375,0.014529430958700362,94.0682085487936,0.21905220620961507,0.1593381173156704
147.5689756944121,-0.02534523606300354,0.01437713275505983,94.36589275306194,0.38462949423677795,0.1589983996416144
148.03449296789606,-0.020309757441282272,0.014343689162896103,94.66357695733028,0.1493354191830164,0.1591214770569284
148.50001024138,-0.015609979629516602,0.01433164212183352,94.96126116159861,0.14062080457248993,0.15940768952222825
148.96552751486396,-0.01359578873962164,0.014186873615858646,95.25894536586694,0.11447702566971718,0.15923633043474275
149.43104478834792,-0.012252994813024998,0.014014033217144279,95.55662957013527,0.17765788420282436,0.15937343285284206
149.89656206183184,-0.009567406959831715,0.013871113166549421,95.85431377440361,0.18637243388454394,0.15928984659425294
150.3620793353158,-0.00553902518004179,0.013717725132002777,96.15199797867194,0.1493354191830164,0.1593269059903533
150.82759660879975,-0.0015106431674212217,0.013612955885480683,96.44968218294028,0.11447702566971718,0.15978427357548888
151.2931138822837,-0.0011749446857720613,0.01361156318643772,96.74736638720861,0.11883433297498047,0.16005903530637863
151.75863115576766,-0.0030212863348424435,0.013618215905047934,97.04505059147695,0.158050033793543,0.16053064615274867
152.2241484292516,-0.000839246204122901,0.01354765522833018,97.34273479574529,0.2081589704108603,0.1611226126954752
152.68966570273557,0.003524834057316184,0.01340321968541471,97.64041900001362,0.12319164028024376,0.1610493118216522
153.1551829762195,0.0021820401307195425,0.013163722607054175,97.93810320428194,0.2081589704108603,0.1610493118216522
153.62070024970345,0.0011749446857720613,0.012804462445150343,98.23578740855028,0.1536927264882798,0.161141620636387
154.0862175231874,0.0011749446857720613,0.012302330414372254,98.53347161281862,0.18637243388454394,0.15918551617048632
154.55173479667135,0.0010070954449474812,0.011696710407108157,98.83115581708695,0.158050033793543,0.15897683496542797
155.0172520701553,0.0011749446857720613,0.011112412614603185,99.12884002135529,0.1602286549817712,0.15905721461419578
155.48276934363926,0.004531929735094309,0.010672070000018444,99.42652422562362,0.1536927264882798,0.1598188433935255
155.94828661712322,0.007217517588287592,0.010355557947788774,99.72420842989196,0.155871347676508,0.1597605070824255
156.41380389060714,0.0057068741880357265,0.010197768543045433,100.0218926341603,0.17547919808578916,0.1600672446697097
156.8793211640911,0.00520332669839263,0.010146516909667388,100.31957683842863,0.1515140403712446,0.1601670442650803
157.34483843757505,0.00587472366169095,0.010146516909667388,100.61726104269695,0.11447702566971718,0.1599173982910655
157.810355711059,0.00553902518004179,0.01026006177458542,100.91494524696529,0.1471567979947882,0.1604181870264692
158.27587298454296,0.0041962312534451485,0.010586832839931079,101.21262945123362,0.13408487607899844,0.16029223086677533
158.7413902580269,0.0030212863348424435,0.01110546793713161,101.51031365550196,0.13626349726722664,0.16029223086677533
159.20690753151086,0.000839246204122901,0.011587950184088152,101.8079978597703,0.17983650539105256,0.1610464035827305
159.6724248049948,-0.0015106431674212217,0.01188835075970718,102.10568206403863,0.18637243388454394,0.1609209391419279
160.13794207847874,-0.0010070954449474812,0.012006268513687782,102.40336626830697,0.16894326959229777,0.1603952208921625
160.6034593519627,-0.000839246204122901,0.012029404745931265,102.7010504725753,0.17112189078052598,0.16028172644421257
161.06897662544665,-0.0015106431674212217,0.012027565993217637,102.99873467684363,0.16894326959229777,0.159869981542653
161.5344938989306,0.0001678492408245802,0.012072196754926533,103.29641888111196,0.18855112000157892,0.16053076811304315
162.00001117241456,0.0010070954449474812,0.012158292656501896,103.5941030853803,0.09051186795517263,0.16054984612408943
162.4655284458985,-0.0015106431674212217,0.012243750914258129,103.89178728964863,0.12537026146847186,0.16105582954115136
162.93104571938244,-0.0041962312534451485,0.012249168996225147,104.18947149391697,0.23212406319659784,0.16112031739148253
163.3965629928664,-0.0041962312534451485,0.012212226926500905,104.4871556981853,0.14062080457248993,0.16089451005581698
163.86208026635035,-0.002517738612368703,0.01217292346192092,104.78483990245364,0.1536927264882798,0.16093395636126517
164.3275975398343,-0.0001678492408245802,0.012116989088760117,105.08252410672198,0.1515140403712446,0.16014627006394763
164.79311481331825,0.0011749446857720613,0.012081680674417174,105.38020831099031,0.12319164028024376,0.1609397944504533
165.2586320868022,0.0005035477224737406,0.012086790178486191,105.67789251525863,0.11229840448148898,0.1611630489676814
165.72414936028616,0.0011749446857720613,0.012091581779045625,105.97557671952697,0.14497811187775322,0.16148501604495918
166.1896666337701,0.002517738612368703,0.012051447911365996,106.2732609237953,0.1972657346121055,0.16198647267569719
166.65518390725404,0.0005035477224737406,0.011863485844931463,106.57094512806364,0.1515140403712446,0.16185598155741895
167.120701180738,-0.0021820401307195425,0.011620499328548752,106.86862933233198,0.14062080457248993,0.16302896758738977
167.58621845422195,-0.003524834057316184,0.011508479827665107,107.16631353660031,0.17983650539105256,0.1625433184080901
168.0517357277059,-0.0038605325389653444,0.011541743598068198,107.46399774086865,0.14279949068952502,0.16215532430749288
168.51725300118986,-0.002517738612368703,0.01166455448949755,107.76168194513698,0.21251627771612347,0.1623900075667964
168.9827702746738,-0.000839246204122901,0.011759594129367128,108.0593661494053,0.07744001096818975,0.16284199531815471
169.44828754815777,-0.0021820401307195425,0.01177811882103811,108.35705035367364,0.2059802842938251,0.16257207555865616
169.9138048216417,-0.0057068741880357265,0.011728744413139229,108.65473455794198,0.1994443558003337,0.1631198374890182
170.37932209512564,-0.008224613033235073,0.011587995645145453,108.95241876221031,0.1515140403712446,0.1632207841268942
170.8448393686096,-0.007553216069936752,0.011350618805310062,109.25010296647865,0.1994443558003337,0.16301667595762306
171.31035664209355,-0.00520332669839263,0.011066754382630916,109.54778717074699,0.051296232065417,0.16367476230794986
171.7758739155775,-0.003524834057316184,0.010746443960336225,109.84547137501532,0.155871347676508,0.16351358445352984
172.24139118906146,-0.003524834057316184,0.010413153387697948,110.14315557928366,0.1035837898709624,0.1632789098846947
172.7069084625454,-0.004867628216743469,0.010121834335432914,110.440839783552,0.14497811187775322,0.1597414275191271
173.17242573602934,-0.00553902518004179,0.009937861074614031,110.73852398782032,0.18637243388454394,0.16001211661605505
173.6379430095133,-0.00520332669839263,0.009833881062986731,111.03620819208865,0.12319164028024376,0.15989360891603374
174.10346028299725,-0.006210422143340111,0.009754089043677876,111.33389239635699,0.14279949068952502,0.1601064215457463
174.5689775564812,-0.007553216069936752,0.009690391017422481,111.63157660062532,0.12537026146847186,0.15991418770447344
175.03449482996515,-0.00553902518004179,0.009678863442757433,111.92926080489366,0.1471567979947882,0.1595891145008231
175.5000121034491,-0.0031891355756670237,0.009708199161740174,112.226945009162,0.17547919808578916,0.15960830506794432
175.96552937693306,-0.00587472366169095,0.00974512289437309,112.52462921343033,0.19290842730684232,0.16012532304380522
176.431046650417,-0.007888914085924625,0.009771781106942115,112.82231341769867,0.17112189078052598,0.16025502116563403
176.89656392390094,-0.006210422143340111,0.009783912386222688,113.11999762196699,0.2081589704108603,0.15970053826470715
177.3620811973849,-0.004867628216743469,0.009791982592935861,113.41768182623532,0.14062080457248993,0.15949698098305315
177.82759847086885,-0.0036926832981407642,0.00979445612471008,113.71536603050366,0.155871347676508,0.1603197062763533
178.2931157443528,-0.0028534370940178633,0.009819371683273024,114.013050234772,0.1515140403712446,0.1599316621755741
178.75863301783676,-0.0015106431674212217,0.009876948122980046,114.31073443904033,-0.05545763459151598,0.16016351114168556
179.2241502913207,-0.000839246204122901,0.010011351122181825,114.60841864330867,0.19508704849507053,0.1602358209408189
179.68966756480464,0.0005035477224737406,0.010321991807954655,114.906102847577,0.21251627771612347,0.16036125536466433
180.1551848382886,0.0011749446857720613,0.010767360022308754,115.20378705184534,0.22123082739784328,0.16038173708967698
180.62070211177254,0.0003356984816491604,0.011187024765141792,115.50147125611367,0.1493354191830164,0.16026960424610567
181.0862193852565,0.0003356984816491604,0.011545073846394555,115.799155460382,0.1602286549817712,0.1605269551451333
181.55173665874045,-0.0005035477224737406,0.011809932086926229,116.09683966465033,0.1624073410988064,0.16057201708658894
182.0172539322244,-0.00553902518004179,0.01191026815303237,116.39452386891867,0.11447702566971718,0.1605529417100498
182.48277120570836,-0.01594567857682705,0.011925468194422634,116.692208073187,0.17983650539105256,0.16120492485302368
182.94828847919229,-0.02702372707426548,0.011922730083035805,116.98989227745534,0.13408487607899844,0.161404428462143
183.41380575267624,-0.03474479168653488,0.011923878399855026,117.28757648172368,0.12319164028024376,0.161404428462143
183.8793230261602,-0.03440909460186958,0.011925170124035473,117.58526068599201,0.2081589704108603,0.16196774500667221
184.34484029964415,-0.027695124968886375,0.011928084269804054,117.88294489026035,0.13408487607899844,0.1616591501854013
184.8103575731281,-0.01762416958808899,0.011995880030169083,118.18062909452867,0.16458596228703437,0.16152318937644475
185.27587484661206,-0.008224613033235073,0.01219386514568972,118.478313298797,0.17330057689756095,0.161120624758445
185.741392120096,0.0031891355756670237,0.0124373359403499,118.77599750306534,0.1602286549817712,0.161120624758445
186.20690939357993,0.011581597849726677,0.012585492631320815,119.07368170733368,0.2059802842938251,0.1610578023137161
186.6724266670639,0.016449226066470146,0.012593105614332889,119.37136591160201,0.1515140403712446,0.16061735593950105
187.13794394054784,0.019974060356616974,0.012642405363816868,119.66905011587035,0.18201512657928054,0.16064085472939732
187.6034612140318,0.021316854283213615,0.012773848099639915,119.96673432013868,0.13190625489077024,0.16064085472939732
188.06897848751575,0.022995345294475555,0.012880587759820735,120.26441852440702,0.12319164028024376,0.15992369474472065
188.5344957609997,0.02064545638859272,0.012941116826897747,120.56210272867536,0.158050033793543,0.16066383575191845
189.00001303448366,0.01191729586571455,0.012952749623767072,120.85978693294368,0.12754894758550706,0.16082840847331842
189.46553030796758,0.0003356984816491604,0.012962503355445939,121.15747113721201,0.1972657346121055,0.16073591978449328
189.93104758145154,-0.006210422143340111,0.013053348103085623,121.45515534148035,0.1602286549817712,0.16073591978449328
190.3965648549355,-0.003524834057316184,0.013281230652398274,121.75283954574869,0.1493354191830164,0.16115626159226848
190.86208212841944,0.0028534370940178633,0.013630246315042633,122.05052375001702,0.16894326959229777,0.16119344227551147
191.3275994019034,0.008896009996533394,0.014012924586354066,122.34820795428536,0.14062080457248993,0.16073018543215364
191.79311667538735,0.014602883718907833,0.014317323043067954,122.64589215855369,0.23430268438482604,0.16080914896778356
192.2586339488713,0.01728847250342369,0.014477527380064715,122.94357636282203,0.12101295416320856,0.16100087797057439
192.72415122235523,0.018631266430020332,0.014524591531357487,123.24126056709035,0.11665571178675227,0.16095593609496858
193.1896684958392,0.01930266246199608,0.014528506662971709,123.53894477135869,0.18201512657928054,0.16125762415910116
193.65518576932314,0.015442130155861378,0.01452799920553196,123.83662897562702,0.13626349726722664,0.16038631214846208
194.1207030428071,0.009231708012521267,0.014549514345673501,124.13431317989536,0.06872539635766317,0.16093843236264152
194.58622031629105,0.006546120624989271,0.014601540677580297,124.4319973841637,0.1515140403712446,0.16177398400978665
195.051737589775,0.00587472366169095,0.014668943924824568,124.72968158843203,0.12319164028024376,0.1608824976950118
195.51725486325896,0.006546120624989271,0.014718401601613097,125.02736579270037,0.12319164028024376,0.16127185449685202
195.98277213674288,0.008224613033235073,0.014777532321413826,125.3250499969687,0.21905220620961507,0.16082262849979062
196.44828941022683,0.007553216069936752,0.014868789286425028,125.62273420123704,0.13408487607899844,0.16147068593016978
196.9138066837108,0.003524834057316184,0.014969738659685206,125.92041840550536,0.1994443558003337,0.1618199552036847
197.37932395719474,-0.0015106431674212217,0.01505183001763157,126.2181026097737,0.1602286549817712,0.1620124413730269
197.8448412306787,-0.0041962312534451485,0.015086077446248914,126.51578681404203,0.17765788420282436,0.16245483960059467
198.31035850416265,-0.004867628216743469,0.015091966799543775,126.81347101831037,0.12537026146847186,0.16187591781708807
198.7758757776466,-0.0041962312534451485,0.01510124550327568,127.1111552225787,0.14279949068952502,0.16230422789520366
199.24139305113053,-0.0041962312534451485,0.015115675460436769,127.40883942684704,0.158050033793543,0.16243627059904156
199.70691032461448,-0.008224613033235073,0.015100548051313242,127.70652363111537,0.1536927264882798,0.1625706744007105
200.17242759809844,-0.009567406959831715,0.015107172513688906,128.0042078353837,0.1515140403712446,0.16285519591076328
200.6379448715824,-0.008896009996533394,0.015156963471869555,128.30189203965205,0.17547919808578916,0.16240647685836082
201.10346214506635,-0.007553216069936752,0.015196441404016436,128.59957624392038,0.13626349726722664,0.1619039165847333
201.5689794185503,-0.00587472366169095,0.015203509008810104,128.89726044818872,0.07744001096818975,0.1617212257816818
202.03449669203425,-0.0041962312534451485,0.0151954710829471,129.19494465245705,0.19072974118980712,0.16113145844537186
202.50001396551818,-0.0041962312534451485,0.015189231830824079,129.4926288567254,0.2081589704108603,0.1617613052162803
202.96553123900213,-0.007553216069936752,0.015213178335522576,129.7903130609937,0.17330057689756095,0.16172260931721713
203.4310485124861,-0.01107805036008358,0.015298713983066014,130.08799726526203,0.17765788420282436,0.1614976441132767
203.89656578597004,-0.016952773556113243,0.015440561475395468,130.38568146953037,0.19290842730684232,0.16192829073884044
204.362083059454,-0.026016632094979286,0.015599560264978943,130.6833656737987,0.17112189078052598,0.16183233105732775
204.82760033293795,-0.0317235067486763,0.015780798914588553,130.98104987806704,0.1624073410988064,0.16118983981884588
205.2931176064219,-0.0317235067486763,0.016005909011366195,131.27873408233538,0.14062080457248993,0.16154461049572402
205.75863487990583,-0.03038071282207966,0.01620735060214362,131.5764182866037,0.18201512657928054,0.1637140282932533
206.22415215338978,-0.026352331042289734,0.01636801385212361,131.87410249087205,0.17983650539105256,0.16365545411296648
206.68966942687373,-0.016784925013780594,0.016477677499191563,132.17178669514038,0.1493354191830164,0.1633353455264081
207.1551867003577,-0.008560311049222946,0.016523952620075787,132.46947089940872,0.18855112000157892,0.16361694695872733
207.62070397384164,-0.004867628216743469,0.01648163989291345,132.76715510367706,0.16894326959229777,0.16312597855467112
208.0862212473256,-0.004531929735094309,0.016289646324365,133.0648393079454,0.13408487607899844,0.1633462451182277
