EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
151.75863115576766,0.0,0.0,100.77835025090542,0.007520788742270468,0.03171886785147806
152.2241484292516,0.0,0.0,101.08748629461986,0.00969940993049856,0.036453890355698765
152.68966570273557,0.0,0.0,101.3966223383343,0.020592645729253345,0.036504263870731635
153.1551829762195,0.0,0.0,101.70575838204873,0.024949953034516636,0.03641897496182346
153.62070024970345,0.0,0.0,102.01489442576316,0.1425970554902043,0.036451730680801486
154.0862175231874,0.0,0.0,102.32403046947759,0.005342102625235268,0.03660883652742055
154.55173479667135,0.0,0.0,102.63316651319202,0.05762972535958766,0.036583730372781474
155.0172520701553,0.0,0.0,102.94230255690645,0.018414024541025142,0.03664453156172049
155.48276934363926,0.0,0.0,103.2514386006209,-0.005551133173519407,0.036633286484166555
155.94828661712322,0.0,0.0,103.56057464433533,-0.003372447056484318,0.03673508572942398
156.41380389060714,0.0,0.0,103.86971068804976,0.029307260339779928,0.03673640909564747
156.8793211640911,0.0,0.0,104.1788467317642,0.018414024541025142,0.03677174880580272
157.34483843757505,0.0,0.0,104.48798277547863,0.024949953034516636,0.036777490888725645
157.810355711059,0.0,0.0,104.79711881919306,0.018414024541025142,0.03677117026086554
158.27587298454296,0.0,0.0,105.10625486290749,0.018414024541025142,0.03665079860229376
158.7413902580269,0.0,0.0,105.41539090662194,0.01405671723576185,0.03686663118807032
159.20690753151086,0.0,0.0,105.72452695033637,0.022771331846288434,0.03718894622247667
159.6724248049948,0.0,0.0,106.0336629940508,0.03148594645681502,0.03726130366702737
160.13794207847874,0.0,0.0,106.34279903776523,0.05762972535958766,0.03796108682067992
160.6034593519627,0.0,0.0,106.65193508147966,0.01187809604753376,0.03796453636020101
161.06897662544665,0.0,0.0,106.9610711251941,0.0009847953199720871,0.03798895404509442
161.5344938989306,0.0,0.0,107.27020716890854,0.06634427504130735,0.03814571066883965
162.00001117241456,0.0,0.0,107.57934321262297,0.018414024541025142,0.03805684401551003
162.4655284458985,0.0,0.0,107.8884792563374,0.018414024541025142,0.03860065017049592
162.93104571938244,0.0,0.0,108.19761530005184,0.01405671723576185,0.03860168911952326
163.3965629928664,0.0,0.0,108.50675134376627,0.0402004961385346,0.03859933555040835
163.86208026635035,0.0,0.0,108.8158873874807,-0.012087061667010901,0.038265716269788835
164.3275975398343,0.0,0.0,109.12502343119513,0.007520788742270468,0.038334376182275386
164.79311481331825,0.0,0.0,109.43415947490958,-0.0011938258682561154,0.0382919081820844
165.2586320868022,0.0,0.0,109.74329551862401,0.0380218749503064,0.03829301108009314
165.72414936028616,0.0,0.0,110.05243156233844,0.029307260339779928,0.03838573174328023
166.1896666337701,0.0,0.0,110.36156760605287,0.018414024541025142,0.0383983308271644
166.65518390725404,0.0,0.0,110.6707036497673,-0.03169491207629216,0.038131704137841047
167.120701180738,0.0,0.0,110.97983969348174,-0.04040952668681874,0.03833970034404642
167.58621845422195,0.0,0.0,111.28897573719617,0.00969940993049856,0.03828787682358988
168.0517357277059,0.0,0.0,111.59811178091061,0.15349029128895897,0.03828737659613495
168.51725300118986,0.0,0.0,111.90724782462505,0.005342102625235268,0.038289471451166325
168.9827702746738,0.0,0.0,112.21638386833948,0.024949953034516636,0.03893028856923816
169.44828754815777,0.0,0.0,112.52551991205391,0.0380218749503064,0.03928332819728663
169.9138048216417,0.0,0.0,112.83465595576834,-0.029516290888063956,0.03947910183885323
170.37932209512564,0.0,0.0,113.14379199948277,0.018414024541025142,0.03951814005321415
170.8448393686096,0.0,0.0,113.4529280431972,0.024949953034516636,0.03961194357487164
171.31035664209355,0.0,0.0,113.76206408691165,0.003163481437007176,0.039887848735939195
171.7758739155775,0.0,0.0,114.07120013062608,0.048915110749061186,0.03988011637617921
172.24139118906146,0.0,0.0,114.38033617434051,0.04237918225556969,0.03988673638569835
172.7069084625454,0.0,0.0,114.68947221805495,0.018414024541025142,0.03967673458197219
173.17242573602934,0.0,0.0,114.99860826176938,-0.003372447056484318,0.03978970177705144
173.6379430095133,0.0,0.0,115.30774430548381,0.0009847953199720871,0.0397289262293844
174.10346028299725,0.0,0.0,115.61688034919825,0.020592645729253345,0.039649616191354396
174.5689775564812,0.0,0.0,115.92601639291269,0.029307260339779928,0.0396729430616033
175.03449482996515,0.0,0.0,116.23515243662712,0.005342102625235268,0.0396729430616033
175.5000121034491,0.0,0.0,116.54428848034155,-0.03823084056978354,0.04008245811257705
175.96552937693306,0.0,0.0,116.85342452405598,0.022771331846288434,0.040109851405397044
176.431046650417,0.0,0.0,117.16256056777041,0.07505888965183394,0.04012417311356364
176.89656392390094,0.0,0.0,117.47169661148484,-0.18637902923350724,0.045159636514600636
177.3620811973849,0.0,0.0,117.78083265519929,0.020592645729253345,0.04518498056543849
177.82759847086885,0.0,0.0,118.08996869891372,0.018414024541025142,0.04538811396470962
178.2931157443528,0.0,0.0,118.39910474262815,0.03148594645681502,0.045377408903374175
178.75863301783676,0.0,0.0,118.70824078634259,0.03584318883327131,0.04326125337227966
179.2241502913207,0.0,0.0,119.01737683005702,0.0009847953199720871,0.04329478340258162
179.68966756480464,0.0,0.0,119.32651287377145,0.024949953034516636,0.04341123422178904
180.1551848382886,0.0,0.0,119.63564891748588,0.003163481437007176,0.04337594509319343
180.62070211177254,0.0,0.0,119.94478496120033,0.029307260339779928,0.04343964065000651
181.0862193852565,0.0,0.0,120.25392100491476,-0.003372447056484318,0.04430709262480187
181.55173665874045,0.0,0.0,120.56305704862919,0.020592645729253345,0.044244261225390234
182.0172539322244,0.0,0.0,120.87219309234362,0.007520788742270468,0.04426321070574407
182.48277120570836,0.0,0.0,121.18132913605805,0.003163481437007176,0.04419759476854851
182.94828847919229,0.0,0.0,121.49046517977249,0.018414024541025142,0.04652131011804865
183.41380575267624,0.0,0.0,121.79960122348692,0.04237918225556969,0.04666742288306569
183.8793230261602,0.0,0.0,122.10873726720136,0.05109373193728928,0.04680924333142252
184.34484029964415,0.0,0.0,122.4178733109158,-0.025158983582800665,0.0469365971722176
184.8103575731281,0.0,0.0,122.72700935463023,0.07505888965183394,0.04739653725481503
185.27587484661206,0.0,0.0,123.03614539834466,0.007520788742270468,0.04711003905096665
185.741392120096,0.0,0.0,123.34528144205909,0.024949953034516636,0.04720975222832014
186.20690939357993,0.0,0.0,123.65441748577352,0.0402004961385346,0.04725161152574605
186.6724266670639,0.0,0.0,123.96355352948797,-0.003372447056484318,0.0468288808711002
187.13794394054784,0.0,0.0,124.2726895732024,-0.06873192677781959,0.046923150020084535
187.6034612140318,0.0,0.0,124.58182561691683,0.003163481437007176,0.04693161216602367
188.06897848751575,0.0,0.0,124.89096166063126,-0.003372447056484318,0.046921712636058974
188.5344957609997,0.0,0.0,125.2000977043457,0.00969940993049856,0.0467661435828561
189.00001303448366,0.0,0.0,125.50923374806013,0.024949953034516636,0.046785422194438896
189.46553030796758,0.0,0.0,125.81836979177456,0.03584318883327131,0.046793863924263004
189.93104758145154,0.0,0.0,126.127505835489,0.003163481437007176,0.046855844241873536
190.3965648549355,0.0,0.0,126.43664187920344,0.029307260339779928,0.04692945007463658
190.86208212841944,0.0,0.0,126.74577792291787,0.01405671723576185,0.04684398954378938
191.3275994019034,0.0,0.0,127.0549139666323,0.0009847953199720871,0.0468298736562009
191.79311667538735,0.0,0.0,127.36405001034673,0.04237918225556969,0.046771911826184336
192.2586339488713,0.0,0.0,127.67318605406116,0.01405671723576185,0.04667085244282186
192.72415122235523,0.0,0.0,127.9823220977756,0.00969940993049856,0.04677478858125624
193.1896684958392,0.0,0.0,128.29145814149004,0.005342102625235268,0.0444034222546588
193.65518576932314,0.0,0.0,128.60059418520447,0.07505888965183394,0.0444549581606139
194.1207030428071,0.0,0.0,128.9097302289189,0.05980834654781586,0.044434093854456645
194.58622031629105,0.0,0.0,129.21886627263333,0.04237918225556969,0.04430960697191786
195.051737589775,0.0,0.0,129.52800231634777,0.020592645729253345,0.04428337007952939
195.51725486325896,0.0,0.0,129.8371383600622,0.03366456764504311,0.04426247302798448
195.98277213674288,0.0,0.0,130.14627440377663,0.05109373193728928,0.04422456559813493
196.44828941022683,0.0,0.0,130.45541044749106,0.01405671723576185,0.044244381800312385
196.9138066837108,0.0,0.0,130.7645464912055,0.01405671723576185,0.04402695410339781
197.37932395719474,0.0,0.0,131.07368253491993,0.01405671723576185,0.04388109885668511
197.8448412306787,0.0,0.0,131.38281857863439,0.03148594645681502,0.043911270284064254
198.31035850416265,0.0,0.0,131.69195462234882,-0.0011938258682561154,0.04406532822017728
198.7758757776466,0.0,0.0,132.00109066606325,0.01405671723576185,0.04411017158743083
199.24139305113053,0.0,0.0,132.31022670977768,0.018414024541025142,0.04407520080736657
199.70691032461448,0.0,0.0,132.6193627534921,0.018414024541025142,0.04413905147493925
200.17242759809844,0.0,0.0,132.92849879720654,0.06416565385307915,0.04417191519102624
200.6379448715824,0.0,0.0,133.23763484092098,0.01623540335279694,0.04409508435711823
201.10346214506635,0.0,0.0,133.5467708846354,0.029307260339779928,0.044076062594801346
201.5689794185503,0.0,0.0,133.85590692834984,0.21449246370503106,0.04366728309883269
202.03449669203425,0.0,0.0,134.16504297206427,0.018414024541025142,0.04008220635835483
202.50001396551818,0.0,0.0,134.4741790157787,0.048915110749061186,0.040802472301318844
202.96553123900213,0.0,0.0,134.78331505949313,0.022771331846288434,0.040990583413644
203.4310485124861,0.0,0.0,135.09245110320757,0.01623540335279694,0.0412274114066109
203.89656578597004,0.0,0.0,135.40158714692203,0.018414024541025142,0.041092235623704926
204.362083059454,0.0,0.0,135.71072319063646,0.06634427504130735,0.04118968332656713
204.82760033293795,0.0,0.0,136.0198592343509,-0.003372447056484318,0.041122244161974325
205.2931176064219,0.0,0.0,136.32899527806532,0.024949953034516636,0.04152560295106583
205.75863487990583,0.0,0.0,136.63813132177975,0.0903094327558519,0.041630919441371136
206.22415215338978,0.0,0.0,136.94726736549418,0.01623540335279694,0.041630919441371136
206.68966942687373,0.0,0.0,137.25640340920862,0.022771331846288434,0.0416531878963568
207.1551867003577,0.0,0.0,137.56553945292305,-0.0011938258682561154,0.041684869917360395
207.62070397384164,0.0,0.0,137.87467549663748,0.15131160517192388,0.04168694713891103
208.0862212473256,0.0,0.0,138.1838115403519,0.04237918225556969,0.042782614047986375
208.55173852080955,0.0,0.0,138.49294758406634,0.0402004961385346,0.042762958437440525
209.01725579429348,0.0,0.0,138.80208362778077,0.04237918225556969,0.042545158684969414
209.48277306777743,0.0,0.0,139.1112196714952,0.07505888965183394,0.0428962129571858
209.94829034126138,0.0,0.0,139.42035571520964,0.020592645729253345,0.042541673395188356
210.41380761474534,0.0,0.0,139.7294917589241,-0.03387353326452025,0.042564407645844064
210.8793248882293,0.0,0.0,140.03862780263853,0.020592645729253345,0.042524986561223915
211.34484216171325,0.0,0.0,140.34776384635296,-0.012087061667010901,0.04242816389051514
211.8103594351972,0.0,0.0,140.6568998900674,0.03584318883327131,0.042568176602003675
212.27587670868112,0.0,0.0,140.96603593378182,0.020592645729253345,0.054475596107684175
212.74139398216508,0.0,0.0,141.27517197749626,-0.009908440478782699,0.05461319064611634
213.20691125564903,0.0,0.0,141.5843080212107,0.007520788742270468,0.05463476678234295
213.672428529133,0.0,0.0,141.89344406492512,0.018414024541025142,0.0546492629850565
214.13794580261694,0.0,0.0,142.20258010863955,0.01187809604753376,0.05461342475557961
214.6034630761009,0.0,0.0,142.51171615235398,0.024949953034516636,0.054520326022895194
215.06898034958485,0.0,0.0,142.82085219606842,0.04673648956083298,0.05455580235509755
215.5344976230688,0.0,0.0,143.12998823978285,-0.0011938258682561154,0.05478812451167825
216.00001489655273,0.0,0.0,143.43912428349728,0.01405671723576185,0.05477212310070777
216.46553217003668,0.0,0.0,143.74826032721174,0.020592645729253345,0.05486864335026326
216.93104944352064,0.0,0.0,144.05739637092617,0.024949953034516636,0.05491943729610017
217.3965667170046,0.0,0.0,144.3665324146406,0.03366456764504311,0.054956469995563764
217.86208399048854,0.0,0.0,144.67566845835503,0.020592645729253345,0.05497729797781538
218.3276012639725,0.0,0.0,144.98480450206947,0.022771331846288434,0.055663802893865945
218.79311853745645,0.0,0.0,145.2939405457839,0.020592645729253345,0.055211137584850974
219.25863581094038,0.0,0.0,145.60307658949833,0.01623540335279694,0.0549605058859702
219.72415308442433,0.0,0.0,145.91221263321276,0.024949953034516636,0.0549041330348445
220.18967035790828,0.0,0.0,146.2213486769272,0.01187809604753376,0.054870460040693333
220.65518763139224,0.0,0.0,146.53048472064162,0.01623540335279694,0.05505646993426046
221.1207049048762,0.0,0.0,146.83962076435606,0.01405671723576185,0.05497199820571967
221.58622217836015,0.0,0.0,147.1487568080705,0.018414024541025142,0.05497760799937749
222.0517394518441,0.0,0.0,147.45789285178492,0.020592645729253345,0.05498963239608104
222.51725672532802,0.0,0.0,147.76702889549935,0.024949953034516636,0.05503536302104043
222.98277399881198,0.0,0.0,148.0761649392138,-0.03823084056978354,0.054953551312789575
223.44829127229593,0.0,0.0,148.38530098292824,0.020592645729253345,0.05515651414586322
223.9138085457799,0.0,0.0,148.69443702664267,0.00969940993049856,0.05899146032098345
224.37932581926384,0.0,0.0,149.0035730703571,-0.03823084056978354,0.05899146032098346
224.8448430927478,0.0,0.0,149.31270911407154,0.018414024541025142,0.05896703693435996
225.31036036623175,0.0,0.0,149.62184515778597,0.027128639151551726,0.05871880227819153
225.77587763971567,0.0,0.0,149.9309812015004,0.018414024541025142,0.05870563723000218
226.24139491319963,0.0,0.0,150.24011724521483,0.04237918225556969,0.05868681583888949
226.70691218668358,0.0,0.0,150.54925328892926,0.05109373193728928,0.05493754073506436
227.17242946016754,0.0,0.0,150.8583893326437,0.08159481814532532,0.054992995339872924
227.6379467336515,0.0,0.0,151.16752537635813,0.044557803443797894,0.05481821689166995
228.10346400713544,0.0,0.0,151.47666142007256,0.05545103924255257,0.054927004251359546
228.5689812806194,0.0,0.0,151.785797463787,0.00969940993049856,0.05497762819102941
229.03449855410332,0.0,0.0,152.09493350750145,0.029307260339779928,0.05511738186998805
229.50001582758728,0.0,0.0,152.40406955121588,0.005342102625235268,0.05481621047394838
229.96553310107123,0.0,0.0,152.71320559493032,0.05980834654781586,0.05485137908339412
230.43105037455518,0.0,0.0,153.02234163864475,0.04237918225556969,0.05487151607731551
230.89656764803914,0.0,0.0,153.33147768235918,-0.003372447056484318,0.05420175129544539
231.3620849215231,0.0,0.0,153.6406137260736,0.024949953034516636,0.054180002719466165
231.82760219500705,0.0,0.0,153.94974976978804,0.018414024541025142,0.054164522743958846
232.29311946849097,0.0,0.0,154.25888581350247,0.005342102625235268,0.05421807782222738
232.75863674197493,0.0,0.0,154.5680218572169,0.10120266855460658,0.05399687723643264
233.22415401545888,0.0,0.0,154.87715790093134,0.0402004961385346,0.05384221432953751
233.68967128894283,0.0,0.0,155.18629394464577,0.024949953034516636,0.05392845574277399
234.1551885624268,0.0,0.0,155.4954299883602,0.06198703266485095,0.054732373142232484
234.62070583591074,0.0,0.0,155.80456603207463,0.048915110749061186,0.05440372219943526
235.0862231093947,0.0,0.0,156.11370207578906,0.01623540335279694,0.054477598153977826
235.55174038287862,0.0,0.0,156.42283811950352,0.01623540335279694,0.05456646587262729
236.01725765636257,0.0,0.0,156.73197416321796,0.027128639151551726,0.054547068623446555
236.48277492984653,0.0,0.0,157.0411102069324,0.03584318883327131,0.05477718689778989
236.94829220333048,0.0,0.0,157.35024625064682,0.35828334506349147,0.05482078386629443
237.41380947681444,0.0,0.0,157.65938229436125,0.0402004961385346,0.05484736413993781
237.8793267502984,0.0,0.0,157.96851833807568,0.01623540335279694,0.054923409408533984
238.34484402378234,0.0,0.0,158.27765438179011,0.01623540335279694,0.05492694990286114
238.81036129726627,0.0,0.0,158.58679042550455,-0.01426574778404599,0.05502101196064014
239.27587857075022,0.0,0.0,158.89592646921898,0.01405671723576185,0.05501736735519373
239.74139584423418,0.0,0.0,159.2050625129334,0.020592645729253345,0.05520521582541995
240.20691311771813,0.0,0.0,159.51419855664784,0.05980834654781586,0.055048803602808796
240.67243039120208,0.0,0.0,159.82333460036227,0.003163481437007176,0.055053483791390155
241.13794766468604,0.0,0.0,160.1324706440767,0.03366456764504311,0.055048687724997256
241.60346493817,0.0,0.0,160.44160668779116,0.048915110749061186,0.055048687724997256
242.06898221165392,0.0,0.0,160.7507427315056,-0.025158983582800665,0.0555291234818456
