EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
153.62070024970345,0.0,0.0,96.97608506947932,0.07787431847133441,0.0897223423588311
154.0862175231874,0.0,0.0,97.26995199393228,0.10183954111468596,0.08962854275490684
154.55173479667135,0.0,0.0,97.56381891838525,0.09312492650415938,0.08930955976169086
155.0172520701553,0.0,0.0,97.85768584283822,0.06915970386080783,0.08858891363091546
155.48276934363926,0.0,0.0,98.1515527672912,0.07787431847133441,0.0890756491165827
155.94828661712322,0.0,0.0,98.44541969174416,0.09748216888061578,0.08921307952524275
156.41380389060714,0.0,0.0,98.73928661619712,0.07569569728310621,0.08786577543972651
156.8793211640911,0.0,0.0,99.03315354065009,0.043015989886842076,0.08760783010758894
157.34483843757505,0.0,0.0,99.32702046510306,0.09094630531593118,0.08808003535891916
157.810355711059,0.0,0.0,99.62088738955603,0.12798325508865172,0.08737940634911727
158.27587298454296,0.0,0.0,99.914754314009,0.07569569728310621,0.08732356770022927
158.7413902580269,0.0,0.0,100.20862123846196,-0.12038274188089959,0.08741444020441978
159.20690753151086,0.0,0.0,100.50248816291493,-0.013628940152773605,0.08719969998640344
159.6724248049948,0.0,0.0,100.7963550873679,0.06698108267257963,0.08793474643258385
160.13794207847874,0.0,0.0,101.09022201182087,0.07787431847133441,0.0878813913385876
160.6034593519627,0.0,0.0,101.38408893627384,0.07133845490665003,0.08717344748227215
161.06897662544665,0.0,0.0,101.6779558607268,0.043015989886842076,0.08798817234498625
161.5344938989306,0.0,0.0,101.97182278517977,0.014693524867034347,0.0866198726997534
162.00001117241456,0.0,0.0,102.26568970963274,0.09966079006884376,0.08645831362114707
162.4655284458985,0.0,0.0,102.55955663408571,0.11709001928989693,0.08690384992379063
162.93104571938244,0.0,0.0,102.85342355853868,0.029944067971052313,0.08727624567827238
163.3965629928664,0.0,0.0,103.14729048299164,0.03212275408808729,0.08864354347183954
163.86208026635035,0.0,0.0,103.4411574074446,0.10183954111468596,0.08935098457104218
164.3275975398343,0.0,0.0,103.73502433189758,0.11055415572521254,0.08964497163412043
164.79311481331825,0.0,0.0,104.02889125635055,-0.15306244927716384,0.0896787348652679
165.2586320868022,0.0,0.0,104.32275818080352,0.023408139477560708,0.08945888435953932
165.72414936028616,0.0,0.0,104.61662510525647,0.09312492650415938,0.0894767762284876
166.1896666337701,0.0,0.0,104.91049202970945,0.056087846873825065,0.08905370138360037
166.65518390725404,0.0,0.0,105.20435895416242,0.056087846873825065,0.0884992467905002
167.120701180738,0.0,0.0,105.49822587861539,0.043015989886842076,0.08879630867286867
167.58621845422195,0.0,0.0,105.79209280306834,0.09312492650415938,0.08871072937294888
168.0517357277059,0.0,0.0,106.08595972752131,0.07351707609487801,0.0889369306455587
168.51725300118986,0.0,0.0,106.37982665197428,0.14759110549793308,0.08893693064555869
168.9827702746738,0.0,0.0,106.67369357642725,0.08005306951717639,0.08834585452434446
169.44828754815777,0.0,0.0,106.96756050088023,0.016872146055262327,0.08868294445584034
169.9138048216417,0.0,0.0,107.26142742533318,0.029944067971052313,0.08919905637036597
170.37932209512564,0.0,0.0,107.55529434978615,0.09312492650415938,0.0888399819425668
170.8448393686096,0.0,0.0,107.84916127423912,0.056087846873825065,0.08874559335115433
171.31035664209355,0.0,0.0,108.1430281986921,0.06262384029612345,0.08865008083540825
171.7758739155775,0.0,0.0,108.43689512314506,0.12798325508865172,0.0880948519535233
172.24139118906146,0.0,0.0,108.73076204759802,0.043015989886842076,0.08825455534713304
172.7069084625454,0.0,0.0,109.02462897205099,0.09094630531593118,0.08853743269135356
173.17242573602934,0.0,0.0,109.31849589650396,0.043015989886842076,0.08833807738435263
173.6379430095133,0.0,0.0,109.61236282095693,0.09312492650415938,0.08717165983419027
174.10346028299725,0.0,0.0,109.9062297454099,0.14759110549793308,0.0851044284657266
174.5689775564812,0.0,0.0,110.20009666986286,0.043015989886842076,0.08513322055854187
175.03449482996515,0.0,0.0,110.49396359431583,0.09748216888061578,0.0853291596177367
175.5000121034491,0.0,0.0,110.7878305187688,0.07569569728310621,0.0853642371830391
175.96552937693306,0.0,0.0,111.08169744322177,0.06698108267257963,0.08625699716735581
176.431046650417,0.0,0.0,111.37556436767474,0.07351707609487801,0.08606964409190337
176.89656392390094,0.0,0.0,111.6694312921277,0.07133845490665003,0.08610621781631801
177.3620811973849,0.0,0.0,111.96329821658067,0.07351707609487801,0.08615642642538789
177.82759847086885,0.0,0.0,112.25716514103364,-0.12038274188089959,0.0863505443720302
178.2931157443528,0.0,0.0,112.55103206548661,0.1366978696991783,0.08495587317694071
178.75863301783676,0.0,0.0,112.84489898993957,-0.007092946730475225,0.08491958221360221
179.2241502913207,0.0,0.0,113.13876591439254,0.02558676066578891,0.08478236453641458
179.68966756480464,0.0,0.0,113.4326328388455,0.03212275408808729,0.08478236453641458
180.1551848382886,0.0,0.0,113.72649976329848,0.09748216888061578,0.085065696845091
180.62070211177254,0.0,0.0,114.02036668775145,0.060445154179088245,0.08474381281017952
181.0862193852565,0.0,0.0,114.3142336122044,0.016872146055262327,0.08429199330721629
181.55173665874045,0.0,0.0,114.60810053665737,0.07133845490665003,0.08425646934764612
182.0172539322244,0.0,0.0,114.90196746111035,0.10183954111468596,0.08454850161710446
182.48277120570836,0.0,0.0,115.19583438556332,0.10619678349114237,0.08464025572127165
182.94828847919229,0.0,0.0,115.48970131001629,0.02122945336052573,0.08377084441738437
183.41380575267624,0.0,0.0,115.78356823446924,0.10183954111468596,0.08389068087689856
183.8793230261602,0.0,0.0,116.07743515892221,0.02776544678282411,0.08320565574936627
184.34484029964415,0.0,0.0,116.37130208337518,0.11926864047812513,0.08329401532660884
184.8103575731281,0.0,0.0,116.66516900782815,0.07351707609487801,0.08359897360461321
185.27587484661206,0.0,0.0,116.95903593228113,-0.031058104445019774,0.08381489513020109
185.741392120096,0.0,0.0,117.25290285673408,0.1323406273227219,0.08357379446490469
186.20690939357993,0.0,0.0,117.54676978118705,0.040837303769806876,0.0835737944649047
186.6724266670639,0.0,0.0,117.84063670564002,0.038658682581578896,0.08453546001211462
187.13794394054784,0.0,0.0,118.134503630093,0.09966079006884376,0.08426732107997471
187.6034612140318,0.0,0.0,118.42837055454596,0.09094630531593118,0.08485977523890004
188.06897848751575,0.0,0.0,118.72223747899892,0.16502033471898603,0.0849339489170567
188.5344957609997,0.0,0.0,119.01610440345189,0.12798325508865172,0.08526852730067694
189.00001303448366,0.0,0.0,119.30997132790486,0.0844103118936328,0.08499591498605595
189.46553030796758,0.0,0.0,119.60383825235783,0.14976972668616106,0.084778419516656
189.93104758145154,0.0,0.0,119.8977051768108,0.043015989886842076,0.08365301261942035
190.3965648549355,0.0,0.0,120.19157210126376,0.03430137527631549,0.0838118991811508
190.86208212841944,0.0,0.0,120.48543902571673,0.043015989886842076,0.08517327456926518
191.3275994019034,0.0,0.0,120.7793059501697,0.08005306951717639,0.08524679377642486
191.79311667538735,0.0,0.0,121.07317287462267,0.0887675542700892,0.08527462321279174
192.2586339488713,0.0,0.0,121.36703979907563,0.06915970386080783,0.0855240352351217
192.72415122235523,0.0,0.0,121.6609067235286,0.09530354769238758,0.08562926820484006
193.1896684958392,0.0,0.0,121.95477364798157,0.05173053956856166,0.08549281012996207
193.65518576932314,0.0,0.0,122.24864057243454,0.07569569728310621,0.08457542357534607
194.1207030428071,0.0,0.0,122.54250749688751,0.0887675542700892,0.0846566693365298
194.58622031629105,0.0,0.0,122.83637442134047,0.10183954111468596,0.08466583286938958
195.051737589775,0.0,0.0,123.13024134579344,0.016872146055262327,0.08496949947923753
195.51725486325896,0.0,0.0,123.4241082702464,0.02122945336052573,0.08508752070442352
195.98277213674288,0.0,0.0,123.71797519469938,0.09966079006884376,0.08543592165694017
196.44828941022683,0.0,0.0,124.01184211915235,0.06915970386080783,0.08565212630388679
196.9138066837108,0.0,0.0,124.3057090436053,0.08005306951717639,0.08481066538067394
197.37932395719474,0.0,0.0,124.59957596805828,0.12362601271219531,0.08551842630813243
197.8448412306787,0.0,0.0,124.89344289251125,0.07569569728310621,0.08560914087341502
198.31035850416265,0.0,0.0,125.18730981696422,0.043015989886842076,0.08575290873604303
198.7758757776466,0.0,0.0,125.48117674141719,0.07351707609487801,0.08584544389219316
199.24139305113053,0.0,0.0,125.77504366587014,0.12144739152396711,0.08512877671523199
199.70691032461448,0.0,0.0,126.06891059032311,0.14323386312147668,0.08517408759878316
200.17242759809844,0.0,0.0,126.36277751477608,0.07569569728310621,0.08510649477272383
200.6379448715824,0.0,0.0,126.65664443922905,0.13016187627687992,0.09153662199586668
201.10346214506635,0.0,0.0,126.95051136368203,0.03212275408808729,0.09175005540280647
201.5689794185503,0.0,0.0,127.24437828813498,0.043015989886842076,0.09156884903808804
202.03449669203425,0.0,0.0,127.53824521258795,0.10837540467937035,0.09196968706225751
202.50001396551818,0.0,0.0,127.83211213704092,0.09312492650415938,0.09200319713060662
202.96553123900213,0.0,0.0,128.1259790614939,0.040837303769806876,0.09142510280369469
203.4310485124861,0.0,0.0,128.41984598594686,0.07351707609487801,0.09055107331628143
203.89656578597004,0.0,0.0,128.71371291039983,0.0887675542700892,0.09057674997856227
204.362083059454,0.0,0.0,129.0075798348528,0.09312492650415938,0.09077421822205349
204.82760033293795,0.0,0.0,129.30144675930575,0.09966079006884376,0.09076725685493305
205.2931176064219,0.0,0.0,129.59531368375872,0.014693524867034347,0.09090715219254535
205.75863487990583,0.0,0.0,129.8891806082117,0.036479996464543696,0.09081441293944632
206.22415215338978,0.0,0.0,130.18304753266466,0.07133845490665003,0.09087664368734562
206.68966942687373,0.0,0.0,130.47691445711763,0.0844103118936328,0.09087664368734562
207.1551867003577,0.0,0.0,130.7707813815706,0.09966079006884376,0.09058884005592178
207.62070397384164,0.0,0.0,131.06464830602357,-0.026700797139756483,0.09009653794373748
208.0862212473256,0.0,0.0,131.35851523047654,0.0887675542700892,0.09033679472305294
208.55173852080955,0.0,0.0,131.6523821549295,0.04737329719210526,0.09050933673798284
209.01725579429348,0.0,0.0,131.94624907938248,-0.04195134024377445,0.09047296339449051
209.48277306777743,0.0,0.0,132.24011600383542,0.09966079006884376,0.08983154416832291
209.94829034126138,0.0,0.0,132.5339829282884,0.09966079006884376,0.08961133110764044
210.41380761474534,0.0,0.0,132.82784985274137,0.02776544678282411,0.08960123054436163
210.8793248882293,0.0,0.0,133.12171677719434,0.043015989886842076,0.08942953588459578
211.34484216171325,0.0,0.0,133.4155837016473,0.1323406273227219,0.09022412957864029
211.8103594351972,0.0,0.0,133.70945062610028,0.07133845490665003,0.09041011398943878
212.27587670868112,0.0,0.0,134.00331755055325,0.15630572010845944,0.09034496562106667
212.74139398216508,0.0,0.0,134.29718447500622,0.04737329719210526,0.09018023053015656
213.20691125564903,0.0,0.0,134.5910513994592,0.0844103118936328,0.08989745660056807
213.672428529133,0.0,0.0,134.88491832391213,0.07351707609487801,0.08908900688823002
214.13794580261694,0.0,0.0,135.1787852483651,0.09094630531593118,0.08928258980926651
214.6034630761009,0.0,0.0,135.47265217281807,0.056087846873825065,0.08862601526522966
215.06898034958485,0.0,0.0,135.76651909727104,0.05826653299086004,0.0885291608888871
215.5344976230688,0.0,0.0,136.060386021724,0.1824495639400392,0.08863304489587263
216.00001489655273,0.0,0.0,136.35425294617698,0.06698108267257963,0.0888036362103088
216.46553217003668,0.0,0.0,136.64811987062996,0.060445154179088245,0.08894424659807071
216.93104944352064,0.0,0.0,136.94198679508293,0.08005306951717639,0.08905201922473018
217.3965667170046,0.0,0.0,137.2358537195359,-0.10295351265984654,0.0894415281458626
217.86208399048854,0.0,0.0,137.52972064398887,0.05390922568559686,0.08907295083683833
218.3276012639725,0.0,0.0,137.8235875684418,0.07133845490665003,0.08897294886516398
218.79311853745645,0.0,0.0,138.11745449289478,0.0887675542700892,0.08889253108306826
219.25863581094038,0.0,0.0,138.41132141734775,0.02122945336052573,0.0891720134176518
219.72415308442433,0.0,0.0,138.70518834180072,0.08005306951717639,0.08932036590058412
220.18967035790828,0.0,0.0,138.9990552662537,0.10401816230291416,0.08942282376012425
220.65518763139224,0.0,0.0,139.29292219070666,0.09748216888061578,0.08987277130200842
221.1207049048762,0.0,0.0,139.58678911515963,0.0887675542700892,0.08999175744040724
221.58622217836015,0.0,0.0,139.8806560396126,0.03212275408808729,0.09025873836127186
222.0517394518441,0.0,0.0,140.17452296406557,0.12144739152396711,0.09083187775224565
222.51725672532802,0.0,0.0,140.46838988851854,0.09966079006884376,0.09072487165845664
222.98277399881198,0.0,0.0,140.7622568129715,0.06698108267257963,0.09067609377768379
223.44829127229593,0.0,0.0,141.05612373742446,0.10183954111468596,0.09094751498279649
223.9138085457799,0.0,0.0,141.34999066187743,0.09312492650415938,0.0907553003743989
224.37932581926384,0.0,0.0,141.6438575863304,0.05173053956856166,0.09086812728668332
224.8448430927478,0.0,0.0,141.93772451078337,0.09094630531593118,0.0901961763981511
225.31036036623175,0.0,0.0,142.23159143523634,0.35674146657772865,0.09008854696151253
225.77587763971567,0.0,0.0,142.5254583596893,0.09312492650415938,0.08984339233923475
226.24139491319963,0.0,0.0,142.81932528414228,0.043015989886842076,0.08985893823531005
226.70691218668358,0.0,0.0,143.11319220859525,-0.11384674845860121,0.08999591733176109
227.17242946016754,0.0,0.0,143.4070591330482,0.07787431847133441,0.08981535429088058
227.6379467336515,0.0,0.0,143.70092605750116,0.056087846873825065,0.08971591564927404
228.10346400713544,0.0,0.0,143.99479298195413,0.040837303769806876,0.09014535294817895
228.5689812806194,0.0,0.0,144.2886599064071,0.023408139477560708,0.08989323568464497
229.03449855410332,0.0,0.0,144.58252683086008,0.06698108267257963,0.08951687266262687
229.50001582758728,0.0,0.0,144.87639375531305,0.029944067971052313,0.08914139688710417
229.96553310107123,0.0,0.0,145.17026067976602,0.11055415572521254,0.08903373244945383
230.43105037455518,0.0,0.0,145.464127604219,0.043015989886842076,0.09022619706802497
230.89656764803914,0.0,0.0,145.75799452867196,0.038658682581578896,0.0905257923079581
231.3620849215231,0.0,0.0,146.05186145312493,0.07133845490665003,0.09075333411709247
231.82760219500705,0.0,0.0,146.34572837757787,0.06915970386080783,0.09038646414424932
232.29311946849097,0.0,0.0,146.63959530203084,-0.04195134024377445,0.09038646414424932
232.75863674197493,0.0,0.0,146.9334622264838,0.07133845490665003,0.09079702122218637
233.22415401545888,0.0,0.0,147.22732915093678,0.11709001928989693,0.09126223052419016
233.68967128894283,0.0,0.0,147.52119607538975,0.008157596373542741,0.09151180438303327
234.1551885624268,0.0,0.0,147.81506299984272,0.043015989886842076,0.09165092537283963
234.62070583591074,0.0,0.0,148.1089299242957,0.03430137527631549,0.0911662173880537
235.0862231093947,0.0,0.0,148.40279684874866,0.02776544678282411,0.09069541923910553
235.55174038287862,0.0,0.0,148.69666377320164,0.11926864047812513,0.09090190179248413
236.01725765636257,0.0,0.0,148.9905306976546,0.13016187627687992,0.09089725147021259
236.48277492984653,0.0,0.0,149.28439762210755,0.07133845490665003,0.09038085596905827
236.94829220333048,0.0,0.0,149.57826454656052,0.09312492650415938,0.09096272960114206
237.41380947681444,0.0,0.0,149.8721314710135,0.07133845490665003,0.08991736734930986
237.8793267502984,0.0,0.0,150.16599839546646,0.14759110549793308,0.09031602198710673
238.34484402378234,0.0,0.0,150.45986531991943,0.029944067971052313,0.09055474913032593
238.81036129726627,0.0,0.0,150.7537322443724,0.10401816230291416,0.09043810726180308
239.27587857075022,0.0,0.0,151.04759916882537,0.09966079006884376,0.09287798860109875
239.74139584423418,0.0,0.0,151.34146609327834,0.003800289068279561,0.09296032417141593
240.20691311771813,0.0,0.0,151.6353330177313,0.056087846873825065,0.09324579705052266
240.67243039120208,0.0,0.0,151.92919994218425,0.07133845490665003,0.09180620276562677
241.13794766468604,0.0,0.0,152.22306686663723,0.09530354769238758,0.0919219561401872
241.60346493817,0.0,0.0,152.5169337910902,0.09966079006884376,0.09199490450603917
242.06898221165392,0.0,0.0,152.81080071554317,0.11055415572521254,0.09176308198976606
242.53449948513787,0.0,0.0,153.10466763999614,0.04519461107507028,0.09281319355173506
243.00001675862183,0.0,0.0,153.3985345644491,0.02776544678282411,0.0929076404025017
243.46553403210578,0.0,0.0,153.69240148890208,0.06480246148435143,0.09287732147359427
243.93105130558973,0.0,0.0,153.98626841335505,0.11491139810166873,0.09275271838252072
244.3965685790737,0.0,0.0,154.28013533780802,0.11491139810166873,0.09307014264563479
244.86208585255764,0.0,0.0,154.574002262261,0.04737329719210526,0.09331429998581545
245.32760312604157,0.0,0.0,154.86786918671393,0.09530354769238758,0.09288386978338053
245.79312039952552,0.0,0.0,155.1617361111669,0.11055415572521254,0.09244989011038274
246.25863767300947,0.0,0.0,155.45560303561987,0.09966079006884376,0.09255358073313612
