EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
139.18966477170102,0.010574501939117908,0.017989078074616423,92.4316770706157,-0.0010205358378003737,0.02610636809876254
139.65518204518497,0.013260089792311192,0.018254815047528662,92.74081311433015,-0.020628386247081743,0.026040337783901243
140.1206993186689,0.01191729586571455,0.01838508689399723,93.04994915804458,0.005515392655691009,0.025942893518109696
140.58621659215285,0.010238803923130035,0.018429715889474407,93.35908520175902,-0.009735150448326957,0.025919160008662945
141.0517338656368,0.008560311049222946,0.018436686551924545,93.66822124547345,0.05562432927300831,0.02593653906099197
141.51725113912076,0.008224613033235073,0.01842965874378789,93.97735728918788,-0.0010205358378003737,0.025888984367465263
141.9827684126047,0.008560311049222946,0.018421942207121414,94.28649333290231,-0.0010205358378003737,0.025841396350304194
142.44828568608867,0.00587472366169095,0.018446338281802966,94.59562937661674,0.062160257766499805,0.025841396350304194
142.91380295957262,0.000839246204122901,0.018500101348099648,94.90476542033119,-0.055486779760380966,0.02591804295507312
143.37932023305655,-0.0015106431674212217,0.018567327346734705,95.21390146404562,0.007694013843919212,0.026081152952047333
143.8448375065405,-0.000839246204122901,0.018624643407259386,95.52303750776005,0.003336771467462918,0.02612390734424326
144.31035478002445,-0.0031891355756670237,0.018637362650299583,95.83217355147448,-0.0881665520854521,0.025578078807825463
144.7758720535084,-0.007553216069936752,0.01863368909424533,96.14130959518891,-0.01627107894181845,0.025175493217806703
145.24138932699236,-0.011581597849726677,0.018643690772260923,96.45044563890335,-0.005377843143063665,0.02525449343923697
145.70690660047632,-0.01493858266621828,0.018668643316570376,96.75958168261778,-0.03152162204583642,0.025271830873581095
146.17242387396027,-0.016952773556113243,0.018693485085536525,97.06871772633222,-0.0380576154681348,0.025281159696168197
146.6379411474442,-0.015106432139873505,0.018709535386590117,97.37785377004666,-0.003199221954835574,0.02541831583305562
147.10345842092815,-0.012252994813024998,0.018732488720722463,97.68698981376109,-0.0010205358378003737,0.0254237161155304
147.5689756944121,-0.006546120624989271,0.01879499655297919,97.99612585747552,0.022944556947937178,0.025418646379869094
148.03449296789606,0.0018463416490703821,0.01884536211533349,98.30526190118995,-0.0010205358378003737,0.025256673045591743
148.50001024138,0.007553216069936752,0.018849811590230966,98.61439794490438,-0.009735150448326957,0.0253061907376515
148.96552751486396,0.008224613033235073,0.018838409892425596,98.92353398861883,0.02948055037023556,0.0253061907376515
149.43104478834792,0.007888914085924625,0.018813234656102816,99.23267003233326,0.0011580853504277178,0.02530668875470801
149.89656206183184,0.008896009996533394,0.018756719507128376,99.54180607604769,-0.003199221954835574,0.025828559730985363
150.3620793353158,0.007888914085924625,0.018680592616782284,99.85094211976212,0.0011580853504277178,0.026034648141572324
150.82759660879975,0.007049668114632368,0.018614963877969928,100.16007816347656,-0.0010205358378003737,0.02638734825958612
151.2931138822837,0.008560311049222946,0.01857588357140198,100.46921420719099,-0.0010205358378003737,0.026345021399690742
151.75863115576766,0.009903104975819588,0.0185552128413535,100.77835025090542,-0.009735150448326957,0.026350231761490775
152.2241484292516,0.010238803923130035,0.0185552128413535,101.08748629461986,-0.005377843143063665,0.026381153765718576
152.68966570273557,0.009063859470188618,0.018579037112753025,101.3966223383343,0.007694013843919212,0.02643091511543682
153.1551829762195,0.00553902518004179,0.01862235300083376,101.70575838204873,-0.009735150448326957,0.026173709552612914
153.62070024970345,0.0018463416490703821,0.01867820335962282,102.01489442576316,-0.0010205358378003737,0.02606261445985408
154.0862175231874,-0.0001678492408245802,0.018741362922792115,102.32403046947759,-0.01844976505885354,0.026045857180955416
154.55173479667135,-0.0011749446857720613,0.01880145366995284,102.63316651319202,0.02948055037023556,0.02602908911388293
155.0172520701553,-0.0005035477224737406,0.018882253322754183,102.94230255690645,0.0011580853504277178,0.026034362704559777
155.48276934363926,0.0011749446857720613,0.01900212967499303,103.2514386006209,-0.003199221954835574,0.032258072261234026
155.94828661712322,-0.0001678492408245802,0.019111282306607302,103.56057464433533,0.02730186425320047,0.032099422526096155
156.41380389060714,-0.006210422143340111,0.01916647726431272,103.86971068804976,0.025123243064972267,0.03213774529667871
156.8793211640911,-0.014435035176575184,0.019176860121913084,104.1788467317642,0.009872699960954301,0.032617476362821925
157.34483843757505,-0.024338139221072197,0.019175212424771056,104.48798277547863,-0.0010205358378003737,0.03341834995174793
157.810355711059,-0.04011596739292145,0.019183284788766464,104.79711881919306,0.016408628454445795,0.03341834995174793
158.27587298454296,-0.05723658949136734,0.01922080140028416,105.10625486290749,0.016408628454445795,0.03341834995174793
158.7413902580269,-0.06160067021846771,0.019307783937594133,105.41539090662194,-0.040236236656363,0.033408399442098544
159.20690753151086,-0.05421530455350876,0.01940599414500465,105.72452695033637,0.025123243064972267,0.035906725287951774
159.6724248049948,-0.040619514882564545,0.019472959308369363,106.0336629940508,0.14494896670888813,0.03550191755030405
160.13794207847874,-0.022995345294475555,0.01948909046715582,106.34279903776523,0.018587314571480884,0.03551121499108641
160.6034593519627,-0.003524834057316184,0.019466887226404165,106.65193508147966,-0.005377843143063665,0.0354985237331846
161.06897662544665,0.01728847250342369,0.01942556305786985,106.9610711251941,-0.01844976505885354,0.03554383653916895
161.5344938989306,0.03659113496541977,0.019356638482383875,107.27020716890854,0.007694013843919212,0.035750030818748744
162.00001117241456,0.046829938888549805,0.01929189017756889,107.57934321262297,-0.0010205358378003737,0.03578448337513043
162.4655284458985,0.0481727309525013,0.01925795782950588,107.8884792563374,-0.029343000857608215,0.0357280682686227
162.93104571938244,0.04615854099392891,0.019244006927468655,108.19761530005184,-0.0010205358378003737,0.035736680050913856
163.3965629928664,0.04280155524611473,0.01924252918106578,108.50675134376627,0.012051321149182503,0.03579308158400177
163.86208026635035,0.04011596739292145,0.019245265659454367,108.8158873874807,0.005515392655691009,0.035785488286966705
164.3275975398343,0.033905547112226486,0.019221719219266506,109.12502343119513,-0.007556529260098754,0.03580431215157369
164.79311481331825,0.024673838168382645,0.019178933291336835,109.43415947490958,0.038195100051955255,0.03574886828082572
165.2586320868022,0.016449226066470146,0.019146286030427815,109.74329551862401,-0.003199221954835574,0.03574502793432554
165.72414936028616,0.010910200886428356,0.019128179645615147,110.05243156233844,0.009872699960954301,0.03573277242525815
166.1896666337701,0.00587472366169095,0.019128179645615147,110.36156760605287,-0.0010205358378003737,0.03532601102130831
166.65518390725404,-0.003524834057316184,0.01914254507877747,110.6707036497673,0.0011580853504277178,0.03532601102130831
167.120701180738,-0.01258869282901287,0.01915461114501125,110.97983969348174,-0.0010205358378003737,0.03539461333784819
167.58621845422195,-0.01762416958808899,0.0191654950181802,111.28897573719617,-0.020628386247081743,0.03489345484184442
168.0517357277059,-0.019638361409306526,0.01917922846017219,111.59811178091061,0.03165917155846376,0.03461425774942573
168.51725300118986,-0.018631266430020332,0.019192567947593463,111.90724782462505,0.016408628454445795,0.034619060054133864
168.9827702746738,-0.01359578873962164,0.01921022986924513,112.21638386833948,0.007694013843919212,0.034630347860813315
169.44828754815777,-0.010574501939117908,0.01921567737858382,112.52551991205391,0.0011580853504277178,0.033578622419559605
169.9138048216417,-0.010910200886428356,0.019201970005242406,112.83465595576834,-0.03587892935109971,0.03364544369681891
170.37932209512564,-0.011581597849726677,0.019171779286906256,113.14379199948277,-0.009735150448326957,0.03403588291243261
170.8448393686096,-0.010238803923130035,0.019120951568130477,113.4529280431972,0.012051321149182503,0.03446508579883213
171.31035664209355,-0.008224613033235073,0.01905214116689928,113.76206408691165,0.02730186425320047,0.03428143512674003
171.7758739155775,-0.01124589890241623,0.018996426887010445,114.07120013062608,0.005515392655691009,0.034284186367233294
172.24139118906146,-0.01762416958808899,0.018985279667220672,114.38033617434051,0.0011580853504277178,0.0342841863672333
172.7069084625454,-0.016281375661492348,0.01909342544017843,114.68947221805495,0.04690971466248173,0.04161250554489211
173.17242573602934,-0.008224613033235073,0.019317170828468105,114.99860826176938,0.016408628454445795,0.041857330004448814
173.6379430095133,-0.0011749446857720613,0.01956625684657141,115.30774430548381,-0.009735150448326957,0.0419913513159502
174.10346028299725,0.0018463416490703821,0.01978417660077503,115.61688034919825,0.009872699960954301,0.04191035256039401
174.5689775564812,0.00520332669839263,0.019958762259980996,115.92601639291269,0.05344570808478011,0.041926393212498796
175.03449482996515,0.008224613033235073,0.020094183787962842,116.23515243662712,0.03383785767549885,0.041963742155305246
175.5000121034491,0.009231708012521267,0.02020598560923164,116.54428848034155,-0.04459354396162629,0.04196370878555406
175.96552937693306,0.006210422143340111,0.02028971169054184,116.85342452405598,0.005515392655691009,0.04201095143324283
176.431046650417,-0.0001678492408245802,0.02032420158074618,117.16256056777041,0.005515392655691009,0.04202137595506258
176.89656392390094,-0.00587472366169095,0.020317204612648597,117.47169661148484,0.016408628454445795,0.04202137595506258
177.3620811973849,-0.010238803923130035,0.020293085470736476,117.78083265519929,-0.01844976505885354,0.04201830886433274
177.82759847086885,-0.013260089792311192,0.02028403339779388,118.08996869891372,0.003336771467462918,0.04201184074134443
178.2931157443528,-0.01493858266621828,0.020293844490473265,118.39910474262815,-0.003199221954835574,0.04204861413808028
178.75863301783676,-0.01594567857682705,0.020305051365541296,118.70824078634259,0.0011580853504277178,0.042051712318401116
179.2241502913207,-0.015609979629516602,0.020312985827900837,119.01737683005702,0.0011580853504277178,0.04201725304053523
179.68966756480464,-0.018127718940377235,0.02032464852779394,119.32651287377145,0.005515392655691009,0.04192708369842334
180.1551848382886,-0.02232394926249981,0.02035028293753473,119.63564891748588,-0.1970989750018063,0.04192705029949567
180.62070211177254,-0.021652551367878914,0.020381641155070785,119.94478496120033,0.022944556947937178,0.0419367717987963
181.0862193852565,-0.015609979629516602,0.020407255583577297,120.25392100491476,-0.01627107894181845,0.0419367717987963
181.55173665874045,-0.0068818191066384315,0.020429126328882274,120.56305704862919,-0.057665465877416056,0.0419367717987963
182.0172539322244,0.0011749446857720613,0.020434828726539855,120.87219309234362,0.07523217968228957,0.0419271504981896
182.48277120570836,0.008224613033235073,0.020341431072574287,121.18132913605805,-0.0010205358378003737,0.041930424636914355
182.94828847919229,0.015274280682206154,0.02000152555758137,121.49046517977249,-0.0010205358378003737,0.04190052449880933
183.41380575267624,0.02064545638859272,0.01927756094948233,121.79960122348692,0.016408628454445795,0.041886692314258754
183.8793230261602,0.02232394926249981,0.01842293563084906,122.10873726720136,0.13623435209836166,0.04177557914677314
184.34484029964415,0.021316854283213615,0.017753270718168592,122.4178733109158,-0.0010205358378003737,0.041706165202139614
184.8103575731281,0.01913481391966343,0.017392468877039213,122.72700935463023,0.016408628454445795,0.04278710274021358
185.27587484661206,0.017120622098445892,0.017292689952877718,123.03614539834466,-0.0010205358378003737,0.04276486667313509
185.741392120096,0.01594567857682705,0.017303405900564246,123.34528144205909,0.018587314571480884,0.04277206168078691
186.20690939357993,0.01124589890241623,0.017224219063860492,123.65441748577352,0.040373786168990344,0.042756567446601536
186.6724266670639,0.006546120624989271,0.016858592505220007,123.96355352948797,-0.01627107894181845,0.04275656744660154
187.13794394054784,0.00520332669839263,0.01626210402753642,124.2726895732024,-0.009735150448326957,0.04281395152124868
187.6034612140318,0.0031891355756670237,0.015636354833746008,124.58182561691683,-0.009735150448326957,0.04282936989558658
188.06897848751575,0.002517738612368703,0.015055529223534833,124.89096166063126,0.022944556947937178,0.04283959526516797
188.5344957609997,0.0041962312534451485,0.014571928233553933,125.2000977043457,-0.0010205358378003737,0.04288115799300144
189.00001303448366,0.0038605325389653444,0.014157305119086609,125.50923374806013,0.012051321149182503,0.04287795645184875
189.46553030796758,-0.0001678492408245802,0.013869803227317231,125.81836979177456,-0.0010205358378003737,0.042909373757900965
189.93104758145154,-0.0028534370940178633,0.013726225471359604,126.127505835489,-0.0010205358378003737,0.043327465854769195
190.3965648549355,-0.00553902518004179,0.013665137327993822,126.43664187920344,-0.0010205358378003737,0.04348229437663153
190.86208212841944,-0.008560311049222946,0.01363489132796055,126.74577792291787,0.0011580853504277178,0.043471930269408925
191.3275994019034,-0.01124589890241623,0.013624691338092482,127.0549139666323,-0.0010205358378003737,0.043594723626431034
191.79311667538735,-0.01107805036008358,0.013621212323350779,127.36405001034673,-0.02280707236411683,0.043594691505121914
192.2586339488713,-0.008896009996533394,0.01356791097572173,127.67318605406116,-0.009735150448326957,0.0436101447387812
192.72415122235523,-0.007553216069936752,0.013462425698513471,127.9823220977756,0.03165917155846376,0.04357974676621083
193.1896684958392,-0.007553216069936752,0.013328874217711189,128.29145814149004,-0.009735150448326957,0.04347225256056521
193.65518576932314,-0.008560311049222946,0.013207424618436645,128.60059418520447,-0.009735150448326957,0.04344341360589583
194.1207030428071,-0.0057068741880357265,0.013143074103259381,128.9097302289189,0.009872699960954301,0.04344341360589583
194.58622031629105,-0.000839246204122901,0.01310407100120052,129.21886627263333,0.02730186425320047,0.04345346225475253
195.051737589775,0.0031891355756670237,0.01306159549591045,129.52800231634777,0.05344570808478011,0.043314920028602405
195.51725486325896,0.0038605325389653444,0.013014015347385404,129.8371383600622,0.0643389438835349,0.04331108192594793
195.98277213674288,0.002517738612368703,0.012976572327560228,130.14627440377663,0.009872699960954301,0.043351514616489034
196.44828941022683,-0.0011749446857720613,0.012953013839777067,130.45541044749106,0.005515392655691009,0.0434272244378957
196.9138066837108,-0.010238803923130035,0.012910255500054648,130.7645464912055,-0.0010205358378003737,0.04343009535937425
197.37932395719474,-0.02198825031518936,0.012799649615990135,131.07368253491993,-0.24502925796649194,0.04343609448563802
197.8448412306787,-0.03038071282207966,0.012703343842154722,131.38281857863439,-0.04677216514985438,0.04319882426460856
198.31035850416265,-0.03306629881262779,0.012678696226071061,131.69195462234882,0.03601647886372705,0.04350331748319602
198.7758757776466,-0.031387809664011,0.012683212313175225,132.00109066606325,-0.01191377163655516,0.04349324815661995
199.24139305113053,-0.02836652100086212,0.012684291783194714,132.31022670977768,0.012051321149182503,0.04348288666022111
199.70691032461448,-0.02568093314766884,0.012674822528830018,132.6193627534921,0.018587314571480884,0.04318508338635743
