EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
145.24138932699236,0.01124589890241623,0.02106641860908056,90.10103573507514,-0.02584077642364735,0.050318807865930036
145.70690660047632,0.00587472366169095,0.02106972425154716,90.3898211060209,-0.019304847930155966,0.05038055321911025
146.17242387396027,-0.0021820401307195425,0.02107003041902885,90.67860647696665,-0.03673407715120902,0.050300384481397425
146.6379411474442,-0.010238803923130035,0.02107603415221307,90.96739184791241,-0.10427217806077249,0.05015348245979386
147.10345842092815,-0.018295567482709885,0.021087580751278097,91.25617721885817,-0.023662155235419147,0.05004112656662373
147.5689756944121,-0.024673838168382645,0.021100219182269113,91.54496258980392,-0.03455539103417393,0.049881333190634466
148.03449296789606,-0.0318913571536541,0.02111175255387909,91.83374796074968,-0.02584077642364735,0.049989537744725435
148.50001024138,-0.03776608034968376,0.021121235262864607,92.12253333169542,-0.028019462540682438,0.049989537744725435
148.96552751486396,-0.04011596739292145,0.021125778721090702,92.41131870264118,-0.02584077642364735,0.05006424254202209
149.43104478834792,-0.04078736528754234,0.021125784952871932,92.70010407358693,-0.014947540624892675,0.04993320695226105
149.89656206183184,-0.03978027030825615,0.021129679457024455,92.98888944453269,0.01991085288840666,0.049862580214353795
150.3620793353158,-0.03843747451901436,0.02113820747149552,93.27767481547843,-0.2480630594192329,0.04977096267437792
150.82759660879975,-0.03776608034968376,0.02114972012733057,93.5664601864242,-0.03237676984594573,0.0497084601241992
151.2931138822837,-0.03810177743434906,0.021161226519765687,93.85524555736994,-0.08030702034622794,0.04954465899835837
151.75863115576766,-0.03843747451901436,0.021168846293800846,94.1440309283157,-0.043270005644700515,0.04941059872885503
152.2241484292516,-0.03675898537039757,0.021173379535486987,94.43281629926146,-0.04109138445647231,0.04943042021784159
152.68966570273557,-0.032730601727962494,0.02117666848153878,94.7216016702072,-0.023662155235419147,0.04957198349785226
153.1551829762195,-0.031052108854055405,0.02117771909577912,95.01038704115297,-0.014947540624892675,0.04957857016503511
153.62070024970345,-0.0317235067486763,0.021177874507661565,95.29917241209871,-0.04544862683292861,0.049587288739650445
154.0862175231874,-0.029037918895483017,0.021177930455660056,95.58795778304447,-0.03019808372891064,0.04956427304186847
154.55173479667135,-0.022995345294475555,0.021179329107589302,95.87674315399022,-0.043270005644700515,0.04944903407601364
155.0172520701553,-0.01728847250342369,0.021182617129873217,96.16552852493598,-0.047627312949963696,0.0492571639785841
155.48276934363926,-0.01040665339678526,0.021187147425125726,96.45431389588173,-0.023662155235419147,0.04905218371835831
155.94828661712322,-0.0041962312534451485,0.021192372529729612,96.74309926682749,-0.019304847930155966,0.04881280500489198
156.41380389060714,-0.000839246204122901,0.021195111932753207,97.03188463777323,-0.04544862683292861,0.04865470156743415
156.8793211640911,0.002517738612368703,0.021195416289011733,97.32067000871899,-0.0498059341381919,0.048438448841704285
157.34483843757505,0.007888914085924625,0.021195472190706586,97.60945537966475,-0.047627312949963696,0.048117904630475404
157.810355711059,0.01493858266621828,0.02119547840199691,97.8982407506105,-0.0018756836379097974,0.047526463692651996
158.27587298454296,0.02064545638859272,0.02119548461328542,98.18702612155626,-0.03455539103417393,0.047346634452839396
158.7413902580269,0.022659648209810257,0.02119554051480007,98.475811492502,-0.10427217806077249,0.047495834764815184
159.20690753151086,0.0240024421364069,0.021195596416167285,98.76459686344776,-0.06287785605398177,0.047315938697232524
159.6724248049948,0.024673838168382645,0.02119575169696931,99.05338223439351,-0.0498059341381919,0.04708529427689322
160.13794207847874,0.026016632094979286,0.020869765137628293,99.34216760533927,-0.017126226741927764,0.047027030930784836
160.6034593519627,0.027695124968886375,0.020610782486847674,99.63095297628502,-0.047627312949963696,0.04690524536865989
161.06897662544665,0.029205767437815666,0.02036759393445114,99.91973834723078,-0.07159247066450836,0.046823342760256736
161.5344938989306,0.028030823916196823,0.020148613897693308,100.20852371817652,-0.08030702034622794,0.04674527799863963
162.00001117241456,0.0240024421364069,0.019956875821907808,100.49730908912228,-0.043270005644700515,0.04666974855599712
162.4655284458985,0.01728847250342369,0.01978099570532406,100.78609446006803,-0.05198462025522699,0.04644918792684449
162.93104571938244,0.01124589890241623,0.01963912538477701,101.07487983101379,0.004660309784388694,0.04643274100577802
163.3965629928664,0.007217517588287592,0.019567185536591057,101.36366520195955,-0.04109138445647231,0.0462264850879784
163.86208026635035,0.003524834057316184,0.01957627318278354,101.6524505729053,-0.043270005644700515,0.04649128085369527
164.3275975398343,-0.000839246204122901,0.019640191234850966,101.94123594385105,-0.04109138445647231,0.04629452333027738
164.79311481331825,-0.00587472366169095,0.01968555941441804,102.2300213147968,-0.028019462540682438,0.046146165802511165
165.2586320868022,-0.010238803923130035,0.019575197152159038,102.51880668574256,-0.019304847930155966,0.04602544859795288
165.72414936028616,-0.015609979629516602,0.01927657081955673,102.8075920566883,-0.019304847930155966,0.045859619674570015
166.1896666337701,-0.02064545638859272,0.018921438577898894,103.09637742763407,-0.028019462540682438,0.04584440940687986
166.65518390725404,-0.02366674318909645,0.018625534242606562,103.38516279857981,0.009017552160844988,0.045449996662436085
167.120701180738,-0.022995345294475555,0.018411519967918465,103.67394816952557,-0.017126226741927764,0.04552512270772655
167.58621845422195,-0.01896696351468563,0.018209106933323147,103.96273354047132,-0.06287785605398177,0.04558254739779349
168.0517357277059,-0.01426718570291996,0.017998977378969973,104.25151891141708,-0.047627312949963696,0.045164519421685784
168.51725300118986,-0.011581597849726677,0.01780459421431403,104.54030428236284,-0.04544862683292861,0.04483936763061003
168.9827702746738,-0.01107805036008358,0.017659012979143303,104.82908965330859,-0.019304847930155966,0.044738098203127734
169.44828754815777,-0.010574501939117908,0.017570282070069297,105.11787502425435,-0.03673407715120902,0.04458002834304668
169.9138048216417,-0.008560311049222946,0.017520699448909452,105.40666039520009,-0.10427217806077249,0.044370437528653446
170.37932209512564,-0.0038605325389653444,0.017505003103139228,105.69544576614585,-0.05416324144345519,0.04433935132896285
170.8448393686096,0.0011749446857720613,0.01752562796686772,105.9842311370916,-0.019304847930155966,0.04435907798840515
171.31035664209355,0.00520332669839263,0.017562187943642216,106.27301650803736,-0.017126226741927764,0.0442252939024203
171.7758739155775,0.007217517588287592,0.01757423784403644,106.5618018789831,-0.02584077642364735,0.043068828474738016
172.24139118906146,0.007553216069936752,0.017518775744330847,106.85058724992886,-0.023662155235419147,0.04301039728882415
172.7069084625454,0.007217517588287592,0.017385708139663055,107.13937262087461,-0.05852054874871848,0.04288283656146231
173.17242573602934,0.006546120624989271,0.017128625622837,107.42815799182037,-0.043270005644700515,0.042924280251433855
173.6379430095133,0.004531929735094309,0.016736326475572983,107.71694336276613,-0.03019808372891064,0.04284644450223251
174.10346028299725,-0.0001678492408245802,0.016285855417244144,108.00572873371188,-0.010590233319629383,0.042782439822251155
174.5689775564812,-0.0041962312534451485,0.01582835453591762,108.29451410465764,-0.038912698339437224,0.04279007161530013
175.03449482996515,-0.006210422143340111,0.015402222094818592,108.58329947560338,-0.019304847930155966,0.042751868669904054
175.5000121034491,-0.007217517588287592,0.014994123490167108,108.87208484654914,-0.047627312949963696,0.035424385013298094
175.96552937693306,-0.007217517588287592,0.014575388100843148,109.16087021749489,-0.03455539103417393,0.03528630266877714
176.431046650417,-0.00587472366169095,0.014119527974402154,109.44965558844065,-0.038912698339437224,0.0344216640092997
176.89656392390094,-0.004531929735094309,0.013625280808853552,109.7384409593864,-0.019304847930155966,0.03417766593907157
177.3620811973849,-0.0038605325389653444,0.013154918636589524,110.02722633033216,-0.043270005644700515,0.03395721458833362
177.82759847086885,-0.0021820401307195425,0.012771683572906853,110.3160117012779,-0.017126226741927764,0.03388056397272012
178.2931157443528,-0.000839246204122901,0.012416942780159765,110.60479707222366,-0.03019808372891064,0.03386095773620063
178.75863301783676,0.0005035477224737406,0.012034098941731991,110.89358244316941,-0.02584077642364735,0.03358453897599397
179.2241502913207,0.002517738612368703,0.011703461720897822,111.18236781411517,-0.017126226741927764,0.033674829495818
179.68966756480464,0.0038605325389653444,0.01149370202883458,111.47115318506093,0.015553545583143369,0.03343680398012059
180.1551848382886,0.004531929735094309,0.011374880407630522,111.75993855600667,-0.010590233319629383,0.033118772708762755
180.62070211177254,0.004867628216743469,0.01133087248205809,112.04872392695243,-0.02584077642364735,0.033051178237682645
181.0862193852565,0.003524834057316184,0.011323620023011698,112.33750929789818,-0.014947540624892675,0.033009958857466895
181.55173665874045,0.0011749446857720613,0.011323434001464825,112.62629466884394,0.004660309784388694,0.03273414835524819
182.0172539322244,0.0005035477224737406,0.011320864266156071,112.91508003978969,-0.019304847930155966,0.03243183566500065
182.48277120570836,-0.0001678492408245802,0.01129776861173772,113.20386541073545,0.01991085288840666,0.03223580286425554
182.94828847919229,0.0001678492408245802,0.011216371523471456,113.49265078168119,0.006838930972616786,0.03226121426570621
183.41380575267624,0.0005035477224737406,0.011059400212297047,113.78143615262695,-0.038912698339437224,0.03208868837549307
183.8793230261602,0.0005035477224737406,0.010865946473525671,114.0702215235727,-0.03673407715120902,0.03420632658364326
184.34484029964415,0.000839246204122901,0.010652746576742526,114.35900689451846,-0.019304847930155966,0.033807096767387405
184.8103575731281,0.0031891355756670237,0.010410232522618653,114.64779226546422,-0.021483534047191055,0.033473814971859674
185.27587484661206,0.00587472366169095,0.010121639285517034,114.93657763640996,0.011196238277880077,0.03348489301017577
185.741392120096,0.00520332669839263,0.009786011315266486,115.22536300735572,-0.019304847930155966,0.03335640222073553
186.20690939357993,0.0038605325389653444,0.00940084604579611,115.51414837830147,-0.0018756836379097974,0.03463547385759559
186.6724266670639,0.0010070954449474812,0.009034063191143098,115.80293374924723,-0.017126226741927764,0.033763949001270145
187.13794394054784,0.000839246204122901,0.008764226136349765,116.09171912019298,-0.00841161213140118,0.03353754687233069
187.6034612140318,0.00520332669839263,0.008622112786096883,116.38050449113874,0.01991085288840666,0.03317033212718461
188.06897848751575,0.012924391776323318,0.0085533108980686,116.66928986208448,-0.014947540624892675,0.0331787269471875
188.5344957609997,0.016784925013780594,0.008545919617804982,116.95807523303024,0.054769181472899,0.03298164221784868
189.00001303448366,0.01728847250342369,0.008579130228622521,117.24686060397599,-0.010590233319629383,0.03650139153388152
189.46553030796758,0.016617074608802795,0.008615514044947432,117.53564597492175,0.006838930972616786,0.03638996103658054
189.93104758145154,0.014602883718907833,0.008622479237649047,117.82443134586751,-0.0018756836379097974,0.03629180277161924
190.3965648549355,0.009231708012521267,0.008582198785839169,118.11321671681326,0.015553545583143369,0.03624457945714795
190.86208212841944,-0.0005035477224737406,0.008454104612581016,118.40200208775902,-0.014947540624892675,0.036201514633106675
191.3275994019034,-0.010070954449474812,0.008218736180828598,118.69078745870476,-0.02584077642364735,0.03621788268284756
191.79311667538735,-0.01493858266621828,0.00790986352625637,118.97957282965052,0.054769181472899,0.03621788268284756
192.2586339488713,-0.014602883718907833,0.0076230481444528805,119.26835820059627,-0.023662155235419147,0.03618915717220322
192.72415122235523,-0.012252994813024998,0.007445374630547986,119.55714357154203,-0.021483534047191055,0.03572377774773517
193.1896684958392,-0.008896009996533394,0.007378875166238541,119.84592894248777,-0.017126226741927764,0.03543198799898713
193.65518576932314,-0.004867628216743469,0.007374020635936516,120.13471431343353,-0.014947540624892675,0.0351882001596241
194.1207030428071,0.0005035477224737406,0.0074020507383885685,120.42349968437928,-0.0018756836379097974,0.035139493765351415
194.58622031629105,0.00520332669839263,0.007472009550989673,120.71228505532504,-0.00841161213140118,0.034970456715050405
195.051737589775,0.008224613033235073,0.00762631150827165,121.0010704262708,-0.019304847930155966,0.033541377589052936
195.51725486325896,0.010574501939117908,0.00788260374958795,121.28985579721655,-0.023662155235419147,0.0331301602177821
195.98277213674288,0.01191729586571455,0.0081981587919281,121.5786411681623,0.009017552160844988,0.033077566567775094
196.44828941022683,0.012252994813024998,0.008518763418682304,121.86742653910805,-0.00841161213140118,0.033061398291550366
196.9138066837108,0.01124589890241623,0.008797256120916344,122.15621191005381,0.004660309784388694,0.032978408203765394
197.37932395719474,0.010574501939117908,0.009044360232026052,122.44499728099956,0.004660309784388694,0.03291052544124082
197.8448412306787,0.008224613033235073,0.00928738553081591,122.73378265194532,-0.03237676984594573,0.0348627042805261
198.31035850416265,0.0021820401307195425,0.009592637530104664,123.02256802289106,-0.00841161213140118,0.03461131261556159
198.7758757776466,-0.0041962312534451485,0.010003786828893614,123.31135339383682,0.009017552160844988,0.034774171539886184
199.24139305113053,-0.009567406959831715,0.010502094714072542,123.60013876478257,-0.017126226741927764,0.03475910967010928
199.70691032461448,-0.01258869282901287,0.010933199810249317,123.88892413572833,0.006838930972616786,0.03460851610554443
200.17242759809844,-0.012252994813024998,0.01124800607955965,124.17770950667408,0.015553545583143369,0.03460065055257466
200.6379448715824,-0.010070954449474812,0.011483743873445406,124.46649487761984,-0.0018756836379097974,0.03430401359380561
201.10346214506635,-0.007217517588287592,0.011704788905688749,124.7552802485656,0.0003030024791254027,0.034191939588071006
201.5689794185503,-0.0031891355756670237,0.011938388361856473,125.04406561951134,0.009017552160844988,0.033985215968420565
202.03449669203425,-0.0018463416490703821,0.012160144074335955,125.3328509904571,0.009017552160844988,0.03393394758070256
202.50001396551818,-0.0028534370940178633,0.01235604067786952,125.62163636140285,-0.0018756836379097974,0.03371581116150572
202.96553123900213,-0.0028534370940178633,0.01251442154330934,125.91042173234861,0.009017552160844988,0.03368495202734051
203.4310485124861,-0.0021820401307195425,0.012616845554440741,126.19920710329436,-0.00841161213140118,0.03356952935871024
203.89656578597004,-0.0018463416490703821,0.012650608360495972,126.48799247424012,0.03951863836888103,0.03349210125344179
204.362083059454,-0.0028534370940178633,0.012652023594304408,126.77677784518586,-0.012768919436664472,0.0334625106406559
204.82760033293795,-0.0028534370940178633,0.012649526016041442,127.06556321613162,-0.0018756836379097974,0.03342957234149233
205.2931176064219,-0.0011749446857720613,0.012668994066463045,127.35434858707737,0.009017552160844988,0.033674711828278144
205.75863487990583,-0.0001678492408245802,0.012731687402009223,127.64313395802313,0.009017552160844988,0.03358421091672867
206.22415215338978,-0.0005035477224737406,0.012877684549507034,127.93191932896889,0.011196238277880077,0.03356443156978085
206.68966942687373,0.0003356984816491604,0.013159221153260117,128.22070469991465,-0.019304847930155966,0.03357272784583928
207.1551867003577,0.002517738612368703,0.013647582236919696,128.50949007086038,-0.03019808372891064,0.03357603545633919
207.62070397384164,0.00520332669839263,0.0143535338854964,128.79827544180614,0.01337485946610828,0.03352310712633112
208.0862212473256,0.007217517588287592,0.015151342519805053,129.0870608127519,0.002481623667353494,0.033630635902017474
208.55173852080955,0.007721065077930689,0.015889452830640766,129.37584618369766,-0.16091704317158118,0.03341959223536753
209.01725579429348,0.009231708012521267,0.016530667552420386,129.6646315546434,-0.03237676984594573,0.03323087241255255
