EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
151.2931138822837,0.0,0.0,92.59183968879748,0.017175254684551167,0.03074092235740071
151.75863115576766,0.0,0.0,92.87673765707069,-0.015504517640519855,0.030751911151252066
152.2241484292516,0.0,0.0,93.16163562534392,0.008460640074024695,0.030411635980771175
152.68966570273557,0.0,0.0,93.44653359361715,0.054212269386078704,0.030127527889856932
153.1551829762195,0.0,0.0,93.73143156189036,0.04767634089258721,0.0301110831083279
153.62070024970345,0.0,0.0,94.01632953016359,0.008460640074024695,0.0300658224629442
154.0862175231874,0.0,0.0,94.30122749843682,0.032425797788569244,0.030075705239792225
154.55173479667135,0.0,0.0,94.58612546671003,0.010639326191059784,0.030101211848604006
155.0172520701553,0.0,0.0,94.87102343498326,-0.017683138828748057,0.030098607929120755
155.48276934363926,0.0,0.0,95.15592140325649,0.004103332768761403,0.025635149654924565
155.94828661712322,0.0,0.0,95.4408193715297,-0.011147210335256674,0.02563050468261341
156.41380389060714,0.0,0.0,95.72571733980293,0.008460640074024695,0.025674425871315583
156.8793211640911,0.0,0.0,96.01061530807615,0.02588986929507775,0.02566846251321392
157.34483843757505,0.0,0.0,96.29551327634937,0.008460640074024695,0.02568041390877363
157.810355711059,0.0,0.0,96.5804112446226,-0.017683138828748057,0.025821438764840356
158.27587298454296,0.0,0.0,96.86530921289582,-0.013325831523484766,0.025821438764840356
158.7413902580269,0.0,0.0,97.15020718116904,-0.008968524218221474,0.025828968327290425
159.20690753151086,0.0,0.0,97.43510514944226,-0.006789903029993383,0.025855801305500897
159.6724248049948,0.0,0.0,97.72000311771549,-0.0002539745365018886,0.025929275916440182
160.13794207847874,0.0,0.0,98.0049010859887,-0.002432595724730091,0.02589726523995488
160.6034593519627,0.0,0.0,98.28979905426193,0.028068490483305952,0.02582619160149592
161.06897662544665,0.0,0.0,98.57469702253516,-0.02639775343927464,0.02597351403572786
161.5344938989306,0.0,0.0,98.85959499080838,0.006282018885796492,0.026043955646436013
162.00001117241456,0.0,0.0,99.1444929590816,0.032425797788569244,0.026053405578445724
162.4655284458985,0.0,0.0,99.42939092735483,-0.008968524218221474,0.026057975166537743
162.93104571938244,0.0,0.0,99.71428889562804,-0.006789903029993383,0.0251654003704312
163.3965629928664,0.0,0.0,99.99918686390127,-0.008968524218221474,0.025173006956237552
163.86208026635035,0.0,0.0,100.2840848321745,0.008460640074024695,0.025110657524985622
164.3275975398343,0.0,0.0,100.56898280044771,-0.0460056038485559,0.02505586093661528
164.79311481331825,0.0,0.0,100.85388076872094,-0.08304261855008332,0.025069195422267456
165.2586320868022,0.0,0.0,101.13877873699417,0.036783105093832535,0.025057658503091867
165.72414936028616,0.0,0.0,101.42367670526738,-0.002432595724730091,0.024158165876590632
166.1896666337701,0.0,0.0,101.70857467354061,0.054212269386078704,0.024071680184191185
166.65518390725404,0.0,0.0,101.99347264181384,-0.013325831523484766,0.024112797608011764
167.120701180738,0.0,0.0,102.27837061008705,0.008460640074024695,0.02404389757972445
167.58621845422195,0.0,0.0,102.56326857836028,0.004103332768761403,0.023996992255032053
168.0517357277059,0.0,0.0,102.84816654663351,0.008460640074024695,0.024004663185609915
168.51725300118986,0.0,0.0,103.13306451490672,-0.017683138828748057,0.024005802543671437
168.9827702746738,0.0,0.0,103.41796248317995,0.03896172628206063,0.023958822638634206
169.44828754815777,0.0,0.0,103.70286045145318,0.04985496208081541,0.024296439381959713
169.9138048216417,0.0,0.0,103.98775841972639,-0.002432595724730091,0.024555268149737852
170.37932209512564,0.0,0.0,104.27265638799962,0.006282018885796492,0.02454316256328725
170.8448393686096,0.0,0.0,104.55755435627285,-0.002432595724730091,0.024530657102374554
171.31035664209355,0.0,0.0,104.84245232454606,-0.02204044613401135,0.024523000931483175
171.7758739155775,0.0,0.0,105.12735029281929,0.008460640074024695,0.02452912043192436
172.24139118906146,0.0,0.0,105.41224826109251,-0.011147210335256674,0.02451685223131516
172.7069084625454,0.0,0.0,105.69714622936573,0.028068490483305952,0.0245906529342774
173.17242573602934,0.0,0.0,105.98204419763896,-0.017683138828748057,0.024602735153467614
173.6379430095133,0.0,0.0,106.26694216591218,0.028068490483305952,0.024586801108098445
174.10346028299725,0.0,0.0,106.5518401341854,0.004103332768761403,0.024632583345345693
174.5689775564812,0.0,0.0,106.83673810245863,-0.01986176001697626,0.024619012377034344
175.03449482996515,0.0,0.0,107.12163607073185,-0.0002539745365018886,0.024597529827402723
175.5000121034491,0.0,0.0,107.40653403900507,0.006282018885796492,0.021509884552939163
175.96552937693306,0.0,0.0,107.6914320072783,-0.013325831523484766,0.021361646834292015
176.431046650417,0.0,0.0,107.97632997555152,-0.017683138828748057,0.02133303910268202
176.89656392390094,0.0,0.0,108.26122794382474,-0.006789903029993383,0.021740111331459897
177.3620811973849,0.0,0.0,108.54612591209796,-0.008968524218221474,0.02186842003724404
177.82759847086885,0.0,0.0,108.83102388037119,0.008460640074024695,0.021248823679739643
178.2931157443528,0.0,0.0,109.1159218486444,-0.004611216912958183,0.020742945958691073
178.75863301783676,0.0,0.0,109.40081981691763,-0.008968524218221474,0.020744940009109196
179.2241502913207,0.0,0.0,109.68571778519086,0.012817947379287986,0.020577862705343467
179.68966756480464,0.0,0.0,109.97061575346407,-0.0002539745365018886,0.02149429698980789
180.1551848382886,0.0,0.0,110.2555137217373,0.012817947379287986,0.021436261381242355
180.62070211177254,0.0,0.0,110.54041169001053,-0.006789903029993383,0.02145725619299771
181.0862193852565,0.0,0.0,110.82530965828374,-0.017683138828748057,0.02151602542275902
181.55173665874045,0.0,0.0,111.11020762655697,-0.008968524218221474,0.021501278495661812
182.0172539322244,0.0,0.0,111.3951055948302,0.008460640074024695,0.021355121888720557
182.48277120570836,0.0,0.0,111.68000356310341,-0.028576374627502843,0.021355121888720553
182.94828847919229,0.0,0.0,111.96490153137664,-0.0002539745365018886,0.021287887791235537
183.41380575267624,0.0,0.0,112.24979949964987,0.010639326191059784,0.021667162966663333
183.8793230261602,0.0,0.0,112.53469746792308,-0.017683138828748057,0.021651086147210268
184.34484029964415,0.0,0.0,112.81959543619631,0.036783105093832535,0.021658494588387082
184.8103575731281,0.0,0.0,113.10449340446954,-0.0002539745365018886,0.021739145858991303
185.27587484661206,0.0,0.0,113.38939137274275,-0.01986176001697626,0.02175515760339431
185.741392120096,0.0,0.0,113.67428934101598,-0.028576374627502843,0.021600761211003516
186.20690939357993,0.0,0.0,113.9591873092892,0.021532561989814458,0.02145315144418277
186.6724266670639,0.0,0.0,114.24408527756242,-0.011147210335256674,0.02149687239648629
187.13794394054784,0.0,0.0,114.52898324583565,0.008460640074024695,0.021277215966571335
187.6034612140318,0.0,0.0,114.81388121410887,-0.015504517640519855,0.02125955781541388
188.06897848751575,0.0,0.0,115.09877918238209,-0.008968524218221474,0.021544901055036012
188.5344957609997,0.0,0.0,115.38367715065532,-0.04164829654329261,0.022428671540392256
189.00001303448366,0.0,0.0,115.66857511892854,-0.008968524218221474,0.022428671540392256
189.46553030796758,0.0,0.0,115.95347308720176,0.008460640074024695,0.02206697997996047
189.93104758145154,0.0,0.0,116.23837105547499,-0.017683138828748057,0.02057112751089963
190.3965648549355,0.0,0.0,116.52326902374821,0.028068490483305952,0.020290090393384072
190.86208212841944,0.0,0.0,116.80816699202143,0.006282018885796492,0.020305207679444257
191.3275994019034,0.0,0.0,117.09306496029465,-0.02421906732223955,0.01961721312958334
191.79311667538735,0.0,0.0,117.37796292856788,0.006282018885796492,0.019574883098736184
192.2586339488713,0.0,0.0,117.6628608968411,0.008460640074024695,0.01958745427182021
192.72415122235523,0.0,0.0,117.94775886511432,0.006282018885796492,0.019693760320498625
193.1896684958392,0.0,0.0,118.23265683338755,-0.002432595724730091,0.01967764778921614
193.65518576932314,0.0,0.0,118.51755480166076,0.008460640074024695,0.019607264281867764
194.1207030428071,0.0,0.0,118.80245276993399,-0.04382691773152081,0.019648812089303976
194.58622031629105,0.0,0.0,119.08735073820722,0.036783105093832535,0.019088797639311837
195.051737589775,0.0,0.0,119.37224870648043,0.004103332768761403,0.019415759616036615
195.51725486325896,0.0,0.0,119.65714667475366,-0.002432595724730091,0.019423488253813796
195.98277213674288,0.0,0.0,119.94204464302689,-0.002432595724730091,0.019422080085173068
196.44828941022683,0.0,0.0,120.2269426113001,0.008460640074024695,0.01930486430507822
196.9138066837108,0.0,0.0,120.51184057957333,0.010639326191059784,0.03433763427200087
197.37932395719474,0.0,0.0,120.79673854784656,-0.032933681932766024,0.03433763427200087
197.8448412306787,0.0,0.0,121.08163651611977,-0.008968524218221474,0.034359133821475624
198.31035850416265,0.0,0.0,121.366534484393,-0.008968524218221474,0.03450032664838573
198.7758757776466,0.0,0.0,121.65143245266623,-0.017683138828748057,0.03440882802940773
199.24139305113053,0.0,0.0,121.93633042093944,-0.0002539745365018886,0.03441746375976795
199.70691032461448,0.0,0.0,122.22122838921267,-0.0002539745365018886,0.03449224457020329
200.17242759809844,0.0,0.0,122.5061263574859,0.02588986929507775,0.03449758184072075
200.6379448715824,0.0,0.0,122.79102432575911,0.004103332768761403,0.03741923501845037
201.10346214506635,0.0,0.0,123.07592229403234,0.012817947379287986,0.03739915643710859
201.5689794185503,0.0,0.0,123.36082026230557,-0.0460056038485559,0.03736217194315509
202.03449669203425,0.0,0.0,123.64571823057878,0.02588986929507775,0.0373719458468014
202.50001396551818,0.0,0.0,123.93061619885201,-0.008968524218221474,0.037511356707541944
202.96553123900213,0.0,0.0,124.21551416712524,-0.0002539745365018886,0.0375323796675071
203.4310485124861,0.0,0.0,124.50041213539845,-0.008968524218221474,0.03753864402922726
203.89656578597004,0.0,0.0,124.78531010367168,-0.017683138828748057,0.037681829271823696
204.362083059454,0.0,0.0,125.0702080719449,0.06510550518483338,0.03766218327843412
204.82760033293795,0.0,0.0,125.35510604021812,-0.006789903029993383,0.03766789499823799
205.2931176064219,0.0,0.0,125.64000400849135,0.010639326191059784,0.03764796705420677
205.75863487990583,0.0,0.0,125.92490197676457,-0.01986176001697626,0.03800533603257025
206.22415215338978,0.0,0.0,126.20979994503779,0.0019247115805332005,0.03800533603257025
206.68966942687373,0.0,0.0,126.49469791331101,-0.0002539745365018886,0.03801072420427796
207.1551867003577,0.0,0.0,126.77959588158424,0.008460640074024695,0.03801072420427796
207.62070397384164,0.0,0.0,127.06449384985746,-0.002432595724730091,0.0389230076404343
208.0862212473256,0.0,0.0,127.34939181813068,-0.04382691773152081,0.03892502124933157
208.55173852080955,0.0,0.0,127.63428978640391,-0.002432595724730091,0.03891143768161632
209.01725579429348,0.0,0.0,127.91918775467713,-0.008968524218221474,0.03887387576598541
209.48277306777743,0.0,0.0,128.20408572295034,0.01935387587277937,0.038712927366560484
209.94829034126138,0.0,0.0,128.48898369122358,-0.008968524218221474,0.038740056820052604
210.41380761474534,0.0,0.0,128.7738816594968,0.008460640074024695,0.038694476904040785
210.8793248882293,0.0,0.0,129.05877962777,0.004103332768761403,0.03860439969738169
211.34484216171325,0.0,0.0,129.34367759604325,-0.015504517640519855,0.03858612257252652
211.8103594351972,0.0,0.0,129.62857556431646,-0.006789903029993383,0.038666400609758234
212.27587670868112,0.0,0.0,129.91347353258968,-0.0002539745365018886,0.03865775658609123
212.74139398216508,0.0,0.0,130.19837150086292,0.036783105093832535,0.03863734595962864
213.20691125564903,0.0,0.0,130.48326946913613,0.06510550518483338,0.038630188995402694
213.672428529133,0.0,0.0,130.76816743740935,0.008460640074024695,0.03842957444134546
214.13794580261694,0.0,0.0,131.0530654056826,-0.01986176001697626,0.03842957444134546
214.6034630761009,0.0,0.0,131.3379633739558,0.008460640074024695,0.038458881487624205
215.06898034958485,0.0,0.0,131.62286134222902,-0.011147210335256674,0.03842131984586304
215.5344976230688,0.0,0.0,131.90775931050226,0.008460640074024695,0.038335186841604654
216.00001489655273,0.0,0.0,132.19265727877547,-0.0002539745365018886,0.038339101771677736
216.46553217003668,0.0,0.0,132.47755524704868,-0.0002539745365018886,0.03830570706307149
216.93104944352064,0.0,0.0,132.76245321532193,-0.011147210335256674,0.03840039368238705
217.3965667170046,0.0,0.0,133.04735118359514,0.021532561989814458,0.03844807445518806
217.86208399048854,0.0,0.0,133.33224915186835,0.0019247115805332005,0.038464856877252075
218.3276012639725,0.0,0.0,133.6171471201416,0.004103332768761403,0.038469738467739045
218.79311853745645,0.0,0.0,133.9020450884148,0.04114041239909583,0.03847081369964251
219.25863581094038,0.0,0.0,134.18694305668802,0.012817947379287986,0.038284970088609795
219.72415308442433,0.0,0.0,134.47184102496126,0.036783105093832535,0.038176266103636496
220.18967035790828,0.0,0.0,134.75673899323448,0.008460640074024695,0.03817984811955095
220.65518763139224,0.0,0.0,135.0416369615077,-0.0002539745365018886,0.03817984811955095
221.1207049048762,0.0,0.0,135.32653492978093,-0.0002539745365018886,0.03817984811955095
221.58622217836015,0.0,0.0,135.61143289805415,0.2938637166739103,0.03817314718582625
222.0517394518441,0.0,0.0,135.89633086632736,-0.011147210335256674,0.0381592959743776
222.51725672532802,0.0,0.0,136.1812288346006,-0.030755060744537932,0.03806464938427636
222.98277399881198,0.0,0.0,136.46612680287382,0.036783105093832535,0.03806356267891288
223.44829127229593,0.0,0.0,136.75102477114703,0.010639326191059784,0.038053694735601384
223.9138085457799,0.0,0.0,137.03592273942027,-0.008968524218221474,0.03801528531590015
224.37932581926384,0.0,0.0,137.32082070769349,-0.030755060744537932,0.03801734700282098
224.8448430927478,0.0,0.0,137.6057186759667,0.006282018885796492,0.038023005370864914
225.31036036623175,0.0,0.0,137.89061664423994,0.150072900244257,0.037940548116321735
225.77587763971567,0.0,0.0,138.17551461251315,0.004103332768761403,0.038104759061665834
226.24139491319963,0.0,0.0,138.46041258078637,0.004103332768761403,0.038112189797966836
226.70691218668358,0.0,0.0,138.7453105490596,-0.011147210335256674,0.03785387496706069
227.17242946016754,0.0,0.0,139.03020851733282,0.034604418976797335,0.03777989539160741
227.6379467336515,0.0,0.0,139.31510648560604,-0.015504517640519855,0.03781872010059002
228.10346400713544,0.0,0.0,139.60000445387928,0.008460640074024695,0.037985521153606136
228.5689812806194,0.0,0.0,139.8849024221525,-0.035112303120994226,0.03798129751377363
229.03449855410332,0.0,0.0,140.1698003904257,-0.002432595724730091,0.03794488043112472
229.50001582758728,0.0,0.0,140.45469835869895,-0.006789903029993383,0.03755031494406226
229.96553310107123,0.0,0.0,140.73959632697216,0.0019247115805332005,0.03755458705510603
230.43105037455518,0.0,0.0,141.02449429524538,0.054212269386078704,0.037549408835742884
230.89656764803914,0.0,0.0,141.30939226351862,-0.017683138828748057,0.03775734998152119
231.3620849215231,0.0,0.0,141.59429023179183,-0.011147210335256674,0.0377657497035592
231.82760219500705,0.0,0.0,141.87918820006504,0.008460640074024695,0.03777144576226601
232.29311946849097,0.0,0.0,142.1640861683383,0.09124934901641313,0.03777144576226601
232.75863674197493,0.0,0.0,142.4489841366115,0.004103332768761403,0.03777279668417794
233.22415401545888,0.0,0.0,142.7338821048847,-0.0002539745365018886,0.03763237664018559
233.68967128894283,0.0,0.0,143.01878007315796,-0.0002539745365018886,0.03763210184506903
234.1551885624268,0.0,0.0,143.30367804143117,0.004103332768761403,0.03766860819488505
234.62070583591074,0.0,0.0,143.58857600970438,0.014996633496323075,0.03762212073363828
235.0862231093947,0.0,0.0,143.87347397797762,0.004103332768761403,0.03763253588052412
235.55174038287862,0.0,0.0,144.15837194625084,0.008460640074024695,0.0376236543274853
236.01725765636257,0.0,0.0,144.44326991452405,-0.017683138828748057,0.03834169399551527
236.48277492984653,0.0,0.0,144.7281678827973,0.028068490483305952,0.038312837064559443
236.94829220333048,0.0,0.0,145.0130658510705,-0.0002539745365018886,0.038307221507642125
237.41380947681444,0.0,0.0,145.29796381934372,0.008460640074024695,0.038315944611615554
237.8793267502984,0.0,0.0,145.58286178761696,-0.004611216912958183,0.038156226864248834
238.34484402378234,0.0,0.0,145.86775975589018,-0.008968524218221474,0.03763926469046975
238.81036129726627,0.0,0.0,146.1526577241634,-0.008968524218221474,0.037703145107970404
239.27587857075022,0.0,0.0,146.43755569243663,-0.017683138828748057,0.03775186518973691
239.74139584423418,0.0,0.0,146.72245366070985,0.0019247115805332005,0.03784041916731104
240.20691311771813,0.0,0.0,147.00735162898306,-0.008968524218221474,0.037885036932658545
240.67243039120208,0.0,0.0,147.2922495972563,0.008460640074024695,0.03788612875875896
