EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
139.65518204518497,0.0005035477224737406,0.002826271103101793,86.58370258912831,0.06779264597809631,0.03247359556386515
140.1206993186689,-0.0011749446857720613,0.002826271103101793,86.87231493109206,0.0002544801397258434,0.03249913154527239
140.58621659215285,-0.000839246204122901,0.0028349684153412213,87.16092727305582,0.008969094750252427,0.03238815098821886
141.0517338656368,0.0001678492408245802,0.0028516372168407873,87.44953961501959,-0.006281448353765651,0.0322322517795204
141.51725113912076,-0.0001678492408245802,0.002836082713489336,87.73815195698334,-0.0019241410485023591,0.03222144573740054
141.9827684126047,-0.0028534370940178633,0.002819321949913468,88.02676429894711,0.008969094750252427,0.032167270750635545
142.44828568608867,-0.0041962312534451485,0.0028155837862076094,88.31537664091087,0.004611787444989135,0.03219970698571703
142.91380295957262,-0.003524834057316184,0.002814087130334044,88.60398898287463,0.0002544801397258434,0.03217519592687115
143.37932023305655,-0.0023498893715441227,0.002815349986173723,88.8926013248384,0.008969094750252427,0.03216924255999479
143.8448375065405,-0.0028534370940178633,0.0028321342561992958,89.18121366680215,-0.006281448353765651,0.03221726379308899
144.31035478002445,-0.0038605325389653444,0.002860257398502189,89.4698260087659,0.10047235337436045,0.03226278501193842
144.7758720535084,-0.0031891355756670237,0.0028950271687676727,89.75843835072968,0.008969094750252427,0.032282786297087494
145.24138932699236,-0.0030212863348424435,0.0029329774004736337,90.04705069269343,-0.006281448353765651,0.03239508765536879
145.70690660047632,-0.004531929735094309,0.0029619210779986012,90.3356630346572,0.0176837093607789,0.03210003914878068
146.17242387396027,-0.0068818191066384315,0.002981193227615993,90.62427537662096,0.0198623305490071,0.0322761458699181
146.6379411474442,-0.007217517588287592,0.0029995077764441136,90.91288771858471,0.011147780867287516,0.03204981169005845
147.10345842092815,-0.007553216069936752,0.0030527576366587775,91.20150006054848,0.06997126716632451,0.03210248037405225
147.5689756944121,-0.006546120624989271,0.0031143658580261857,91.49011240251224,0.028576945159533684,0.03147641575837309
148.03449296789606,-0.006210422143340111,0.0031656842838269513,91.778724744476,0.008969094750252427,0.03147641575837309
148.50001024138,-0.00587472366169095,0.003220111226912842,92.06733708643976,0.006790473562024224,0.031466338294267364
148.96552751486396,-0.00553902518004179,0.0032688039620552725,92.35594942840352,-0.0019241410485023591,0.03144488137783625
149.43104478834792,-0.004867628216743469,0.0032976745085757557,92.64456177036729,-0.014996062964292123,0.031605110657844694
149.89656206183184,-0.0041962312534451485,0.0033568672501354023,92.93317411233105,0.013326402055515718,0.03156461728940134
150.3620793353158,-0.0028534370940178633,0.0034094783685128752,93.2217864542948,0.013326402055515718,0.03146578447978922
150.82759660879975,-0.002517738612368703,0.003428538680477414,93.51039879625857,0.03729155977006027,0.031451353939066735
151.2931138822837,-0.0021820401307195425,0.0034474172385569575,93.79901113822233,0.011147780867287516,0.031469802818618435
151.75863115576766,-0.001678492408245802,0.003462848990318518,94.0876234801861,0.008969094750252427,0.031488240889020795
152.2241484292516,-0.0018463416490703821,0.0034564560332111427,94.37623582214985,0.0002544801397258434,0.031509457591392405
152.68966570273557,-0.0028534370940178633,0.003432606521349621,94.66484816411361,0.06343533867283291,0.03130255095817817
153.1551829762195,-0.0036926832981407642,0.0034215429867269853,94.95346050607738,0.008969094750252427,0.031290549411379785
153.62070024970345,-0.003524834057316184,0.003418771508878999,95.24207284804113,0.008969094750252427,0.031258496042648055
154.0862175231874,-0.0021820401307195425,0.0034156894516062324,95.53068519000489,-0.008460069541993742,0.031263389799837685
154.55173479667135,-0.0011749446857720613,0.0034250426183690423,95.81929753196866,0.0024331662567609325,0.03126951563144784
155.0172520701553,-0.0015106431674212217,0.003445163387869944,96.10790987393241,0.004611787444989135,0.03598827426588769
155.48276934363926,-0.0028534370940178633,0.0034461949939979014,96.39652221589618,0.03729155977006027,0.02993593433680136
155.94828661712322,-0.0023498893715441227,0.003440689520497386,96.68513455785994,0.008969094750252427,0.029945170095822825
156.41380389060714,-0.0023498893715441227,0.0034406895204973863,96.9737468998237,0.015505088172550807,0.030003551091810614
156.8793211640911,-0.0021820401307195425,0.0034440550222927776,97.26235924178746,0.008969094750252427,0.029997415391068528
157.34483843757505,-0.000839246204122901,0.003450470955798408,97.55097158375122,-0.0019241410485023591,0.029991029727162565
157.810355711059,-0.0001678492408245802,0.0034778337564509224,97.83958392571498,-0.006281448353765651,0.02992518550421672
158.27587298454296,0.0005035477224737406,0.003546208035549857,98.12819626767875,0.008969094750252427,0.02992518550421672
158.7413902580269,0.0011749446857720613,0.0036228948397522003,98.4168086096425,-0.004102762236730451,0.027513348509835108
159.20690753151086,0.0011749446857720613,0.0036593409195343433,98.70542095160627,0.004611787444989135,0.028084092245656625
159.6724248049948,0.0018463416490703821,0.0036908646939733396,98.99403329357003,0.015505088172550807,0.02793971701442059
160.13794207847874,0.0021820401307195425,0.0037746640868083414,99.28264563553378,-0.012817376847257034,0.02835799418878329
160.6034593519627,0.0018463416490703821,0.003907916202722822,99.57125797749755,0.006790473562024224,0.028157392555918384
161.06897662544665,0.0018463416490703821,0.004038337249454604,99.85987031946131,0.015505088172550807,0.028156656376436752
161.5344938989306,0.0005035477224737406,0.0041623993865394235,100.14848266142506,0.008969094750252427,0.028082644560907314
162.00001117241456,-0.000839246204122901,0.00428704778442925,100.43709500338883,0.006790473562024224,0.029200242886247663
162.4655284458985,-0.0031891355756670237,0.004398456034684465,100.72570734535259,-0.008460069541993742,0.029116640348549345
162.93104571938244,-0.00553902518004179,0.004507023665191985,101.01431968731636,-0.010638755659028942,0.029196863317905847
163.3965629928664,-0.006210422143340111,0.004594506398138252,101.30293202928011,0.030755631276568773,0.029219971053845353
163.86208026635035,-0.0038605325389653444,0.004661780721359611,101.59154437124387,0.008969094750252427,0.02920769573655707
164.3275975398343,-0.0015106431674212217,0.004701011219241623,101.88015671320764,-0.034603848444766494,0.02941656841697156
164.79311481331825,-0.000839246204122901,0.004738944810008989,102.1687690551714,0.013326402055515718,0.02898852449456923
165.2586320868022,-0.0023498893715441227,0.004786351606614522,102.45738139713517,0.006790473562024224,0.02900147869325944
165.72414936028616,-0.003524834057316184,0.004831686110907975,102.74599373909892,0.0176837093607789,0.029000049165337563
166.1896666337701,-0.0028534370940178633,0.004861240975298906,103.03460608106268,0.0024331662567609325,0.029000049165337563
166.65518390725404,-0.0015106431674212217,0.0048924204857099555,103.32321842302645,0.004611787444989135,0.029012412339208576
167.120701180738,-0.0001678492408245802,0.004910470192614173,103.6118307649902,-0.017174684152520325,0.029077628812497758
167.58621845422195,0.0011749446857720613,0.004901453647014714,103.90044310695396,-0.008460069541993742,0.029185999098642532
168.0517357277059,0.0023498893715441227,0.004891774622092138,104.18905544891773,-0.006281448353765651,0.02919886568703147
168.51725300118986,0.0038605325389653444,0.004888678672779426,104.47766779088148,0.028576945159533684,0.02919230534508259
168.9827702746738,0.004531929735094309,0.0048854460252391865,104.76628013284525,0.0198623305490071,0.029311851373776947
169.44828754815777,0.004867628216743469,0.004874438987716534,105.05489247480901,0.013326402055515718,0.02765578246140218
169.9138048216417,0.00520332669839263,0.004865355670915996,105.34350481677276,0.028576945159533684,0.027645781886246616
170.37932209512564,0.004531929735094309,0.004856607776686889,105.63211715873653,0.008969094750252427,0.027721124612248786
170.8448393686096,0.0036926832981407642,0.004837486342709006,105.92072950070029,0.03729155977006027,0.027676147356877578
171.31035664209355,0.003524834057316184,0.004791767137880846,106.20934184266405,0.0002544801397258434,0.027609467725459427
171.7758739155775,0.00587472366169095,0.004742943542765615,106.49795418462782,0.02204101666604219,0.02759202873682491
172.24139118906146,0.006378271151334047,0.004686426053427121,106.78656652659157,0.006790473562024224,0.027109204162386578
172.7069084625454,0.00587472366169095,0.004644890509339466,107.07517886855534,-0.006281448353765651,0.027332358005062278
173.17242573602934,0.006210422143340111,0.00461152404120703,107.3637912105191,-0.0019241410485023591,0.027319613920162612
173.6379430095133,0.006210422143340111,0.004582053653457759,107.65240355248285,0.008969094750252427,0.027311736862342114
174.10346028299725,0.004867628216743469,0.0045555435853265455,107.94101589444662,0.032934252464796976,0.027313983303213992
174.5689775564812,0.006546120624989271,0.004531290450080281,108.22962823641038,0.004611787444989135,0.0272754942958295
175.03449482996515,0.006546120624989271,0.0045131244569454314,108.51824057837413,-0.0019241410485023591,0.027455698885163058
175.5000121034491,0.004699778743088245,0.004504715445340324,108.8068529203379,0.008969094750252427,0.027466387734366358
175.96552937693306,0.0038605325389653444,0.00449816423479438,109.09546526230166,0.011147780867287516,0.02725694414184673
176.431046650417,0.003524834057316184,0.004493244558551764,109.38407760426543,0.011147780867287516,0.027276846873543144
176.89656392390094,0.0018463416490703821,0.004491368978704386,109.67268994622918,-0.012817376847257034,0.027282454843563307
177.3620811973849,0.0001678492408245802,0.004488084827932276,109.96130228819294,0.0002544801397258434,0.027296218718247625
177.82759847086885,-0.0001678492408245802,0.004480334090484456,110.24991463015671,0.0002544801397258434,0.026598426468328714
178.2931157443528,0.0005035477224737406,0.004466207380060287,110.53852697212047,0.008969094750252427,0.026613151759221722
178.75863301783676,-0.0001678492408245802,0.004453455027404901,110.82713931408423,-0.010638755659028942,0.026613151759221722
179.2241502913207,-0.0030212863348424435,0.004448485906563009,111.11575165604799,0.008969094750252427,0.02660431758028145
179.68966756480464,-0.0041962312534451485,0.004448101159862717,111.40436399801175,-0.1849306582967184,0.026898922203236725
180.1551848382886,-0.0023498893715441227,0.004449284889555444,111.69297633997552,-0.006281448353765651,0.026936964293998743
180.62070211177254,-0.0015106431674212217,0.004449284889555444,111.98158868193927,0.008969094750252427,0.026698351835546134
181.0862193852565,-0.0021820401307195425,0.004452035844538177,112.27020102390303,-0.019353305340748528,0.02692669675109972
181.55173665874045,-0.0021820401307195425,0.004452035844538177,112.5588133658668,0.0002544801397258434,0.027098390288258705
182.0172539322244,-0.0021820401307195425,0.004455582954139201,112.84742570783055,-0.006281448353765651,0.027084525880868814
182.48277120570836,-0.004531929735094309,0.004463376672607245,113.13603804979432,0.0198623305490071,0.027125333962361116
182.94828847919229,-0.007217517588287592,0.0044699788681691645,113.42465039175808,0.008969094750252427,0.027122200522227333
183.41380575267624,-0.007888914085924625,0.004470450080461768,113.71326273372183,0.0002544801397258434,0.02717625749769426
183.8793230261602,-0.00553902518004179,0.004471951738276021,114.0018750756856,-0.06074769227634613,0.027187193240178622
184.34484029964415,-0.00520332669839263,0.0044790116041149115,114.29048741764936,0.008969094750252427,0.0289382712811058
184.8103575731281,-0.008224613033235073,0.004488407484869309,114.57909975961311,0.050363416757043145,0.029011886548224577
185.27587484661206,-0.010574501939117908,0.004491925873207825,114.86771210157688,0.013326402055515718,0.028992846107347967
185.741392120096,-0.010910200886428356,0.004494972915439558,115.15632444354064,-0.004102762236730451,0.028998379353315205
186.20690939357993,-0.010910200886428356,0.004496378546185855,115.44493678550441,-0.014996062964292123,0.028972590890165052
186.6724266670639,-0.010910200886428356,0.004498486168779254,115.73354912746817,0.08304318908211428,0.029111844209969283
187.13794394054784,-0.01040665339678526,0.00450012474835691,116.02216146943192,-0.017174684152520325,0.029104452219490345
187.6034612140318,-0.010238803923130035,0.0044980178935478355,116.31077381139569,-0.034603848444766494,0.02909637445369617
188.06897848751575,-0.009231708012521267,0.004471804536521855,116.59938615335945,-0.014996062964292123,0.029091116159772085
188.5344957609997,-0.008224613033235073,0.004431584861421692,116.8879984953232,-0.0019241410485023591,0.028946220984617143
189.00001303448366,-0.006378271151334047,0.004416586908835498,117.17661083728697,0.03729155977006027,0.028953295496527247
189.46553030796758,-0.006210422143340111,0.004422782703635769,117.46522317925073,0.04382748826355165,0.02875998993332874
189.93104758145154,-0.007049668114632368,0.00444700592599923,117.7538355212145,0.008969094750252427,0.028731130827270506
190.3965648549355,-0.0068818191066384315,0.004466059990688937,118.04244786317825,-0.008460069541993742,0.02873671446648258
190.86208212841944,-0.00553902518004179,0.004466059990688938,118.33106020514201,-0.006281448353765651,0.028693329208718973
191.3275994019034,-0.0057068741880357265,0.004463317679462902,118.61967254710578,0.008969094750252427,0.02871079235023696
191.79311667538735,-0.00520332669839263,0.004463317679462901,118.90828488906953,0.02204101666604219,0.028907324077954984
192.2586339488713,-0.0028534370940178633,0.00446434992976062,119.19689723103329,0.026398323971305482,0.028867067707263674
192.72415122235523,-0.0015106431674212217,0.0044714217980056144,119.48550957299706,0.008969094750252427,0.028875597372838294
193.1896684958392,-0.0015106431674212217,0.004481215530258753,119.77412191496082,-0.006281448353765651,0.02891691714731685
193.65518576932314,-0.0021820401307195425,0.004478629478815217,120.06273425692459,-0.02806791995127511,0.02878560857247588
194.1207030428071,-0.0018463416490703821,0.004470155575413287,120.35134659888834,0.0002544801397258434,0.02873457935092703
194.58622031629105,-0.000839246204122901,0.004460957348685455,120.6399589408521,0.004611787444989135,0.02878465823600767
195.051737589775,0.0001678492408245802,0.004443214933280941,120.92857128281587,0.02204101666604219,0.028664894953879094
195.51725486325896,0.000839246204122901,0.00443015866792715,121.21718362477962,0.006790473562024224,0.02896336031479933
195.98277213674288,-0.0005035477224737406,0.004431495733448381,121.50579596674339,0.0002544801397258434,0.028751195340956142
196.44828941022683,-0.0015106431674212217,0.004450704941979122,121.79440830870715,0.004611787444989135,0.028976325763426836
196.9138066837108,-0.0001678492408245802,0.004448663460231284,122.0830206506709,-0.045497149172328166,0.02890944676619583
197.37932395719474,0.0011749446857720613,0.004427453592489514,122.37163299263467,0.04600617438058674,0.028965707352919954
197.8448412306787,0.0023498893715441227,0.004404079486909425,122.66024533459843,0.0024331662567609325,0.029067292994933856
198.31035850416265,0.0023498893715441227,0.00438178263464081,122.94885767656218,0.0002544801397258434,0.029079627580173663
198.7758757776466,0.0021820401307195425,0.004365889981513337,123.23747001852595,-0.004102762236730451,0.029073040332115777
199.24139305113053,0.0003356984816491604,0.004359371742288461,123.52608236048971,0.0002544801397258434,0.04521630342577904
