EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
151.75863115576766,0.0,0.0,92.848876028855,0.001452652489898787,0.023673075080737654
152.2241484292516,0.0,0.0,93.13368853201099,0.023239124087408247,0.023444609192733175
152.68966570273557,0.0,0.0,93.418501035167,0.029775117509706517,0.023444609192733175
153.1551829762195,0.0,0.0,93.70331353832299,0.0058099597951620785,0.02325303596513377
153.62070024970345,0.0,0.0,93.98812604147899,-0.01815519791938247,0.02161068024494637
154.0862175231874,0.0,0.0,94.27293854463498,0.062454824905970874,0.02161068024494637
154.55173479667135,0.0,0.0,94.55775104779099,0.0907772899257786,0.021629485982672402
155.0172520701553,0.0,0.0,94.84256355094698,0.0058099597951620785,0.021591167587943223
155.48276934363926,0.0,0.0,95.12737605410298,0.016703195593916753,0.02152119885865342
155.94828661712322,0.0,0.0,95.41218855725897,-0.0029046548153645046,0.02132240681091673
156.41380389060714,0.0,0.0,95.69700106041498,-0.0007259686983294156,0.02829239013409737
156.8793211640911,0.0,0.0,95.98181356357097,-0.0029046548153645046,0.028319553598996287
157.34483843757505,0.0,0.0,96.26662606672696,0.03413235988616292,0.028459923192122656
157.810355711059,0.0,0.0,96.55143856988296,0.029775117509706517,0.02861252751748038
158.27587298454296,0.0,0.0,96.83625107303895,0.023239124087408247,0.02860761751001394
158.7413902580269,0.0,0.0,97.12106357619496,0.03413235988616292,0.028475248053159045
159.20690753151086,0.0,0.0,97.40587607935095,0.0058099597951620785,0.02849471483303836
159.6724248049948,0.0,0.0,97.69068858250695,0.03195373869793472,0.028369636717466812
160.13794207847874,0.0,0.0,97.97550108566294,-0.0029046548153645046,0.028321382757969502
160.6034593519627,0.0,0.0,98.26031358881895,0.012345888288653462,0.02823772182539813
161.06897662544665,0.0,0.0,98.54512609197494,0.0058099597951620785,0.028499643129552884
161.5344938989306,0.0,0.0,98.82993859513094,0.0058099597951620785,0.02834356643651446
162.00001117241456,0.0,0.0,99.11475109828693,0.016703195593916753,0.02830179982681917
162.4655284458985,0.0,0.0,99.39956360144294,0.0058099597951620785,0.028280893235041255
162.93104571938244,0.0,0.0,99.68437610459893,0.018881816782144956,0.028280893235041255
163.3965629928664,0.0,0.0,99.96918860775493,0.0058099597951620785,0.02831355340480534
163.86208026635035,0.0,0.0,100.25400111091092,0.025417810204443336,0.028313553404805344
164.3275975398343,0.0,0.0,100.53881361406691,0.018881816782144956,0.028380324442087553
164.79311481331825,0.0,0.0,100.82362611722291,0.0036312736781268784,0.028375374254780088
165.2586320868022,0.0,0.0,101.1084386203789,0.023239124087408247,0.02829187297907281
165.72414936028616,0.0,0.0,101.39325112353491,0.01452457440568855,0.02823327482690389
166.1896666337701,0.0,0.0,101.6780636266909,-0.005083276003592707,0.028233274826903885
166.65518390725404,0.0,0.0,101.9628761298469,0.045025660613724705,0.028308594627598663
167.120701180738,0.0,0.0,102.2476886330029,-0.0007259686983294156,0.028323477903567484
167.58621845422195,0.0,0.0,102.5325011361589,-0.0007259686983294156,0.03138983661784127
168.0517357277059,0.0,0.0,102.81731363931489,0.03631104600319812,0.04772206307351549
168.51725300118986,0.0,0.0,103.1021261424709,0.012345888288653462,0.04772283818802649
168.9827702746738,0.0,0.0,103.38693864562688,0.03413235988616292,0.047826836596298265
169.44828754815777,0.0,0.0,103.67175114878289,0.01452457440568855,0.04800566818137677
169.9138048216417,0.0,0.0,103.95656365193888,-0.009440583308855999,0.049726381232389295
170.37932209512564,0.0,0.0,104.24137615509488,0.0406683533084613,0.04971686546902831
170.8448393686096,0.0,0.0,104.52618865825087,0.0036312736781268784,0.04963351742850381
171.31035664209355,0.0,0.0,104.81100116140686,0.018881816782144956,0.049678780528856034
171.7758739155775,0.0,0.0,105.09581366456287,0.0058099597951620785,0.04966211082055764
172.24139118906146,0.0,0.0,105.38062616771886,0.025417810204443336,0.0496256232751362
172.7069084625454,0.0,0.0,105.66543867087486,0.018881816782144956,0.049595221220887754
173.17242573602934,0.0,0.0,105.95025117403085,-0.0029046548153645046,0.04969886882029351
173.6379430095133,0.0,0.0,106.23506367718686,0.0058099597951620785,0.05064200277993435
174.10346028299725,0.0,0.0,106.51987618034285,0.018881816782144956,0.05085819436906004
174.5689775564812,0.0,0.0,106.80468868349885,0.0058099597951620785,0.05076507009730299
175.03449482996515,0.0,0.0,107.08950118665484,0.025417810204443336,0.05077832133349673
175.5000121034491,0.0,0.0,107.37431368981085,0.0058099597951620785,0.050784581758410254
175.96552937693306,0.0,0.0,107.65912619296684,0.03195373869793472,0.050784581758410254
176.431046650417,0.0,0.0,107.94393869612284,-0.022512505224645762,0.05112989581981652
176.89656392390094,0.0,0.0,108.22875119927883,0.0036312736781268784,0.05302265813014041
177.3620811973849,0.0,0.0,108.51356370243484,0.01016726710042537,0.05301415181710288
177.82759847086885,0.0,0.0,108.79837620559083,0.00798858098339017,0.05352711396045224
178.2931157443528,0.0,0.0,109.08318870874683,0.018881816782144956,0.05352711396045223
178.75863301783676,0.0,0.0,109.36800121190282,0.0058099597951620785,0.05349906822528407
179.2241502913207,0.0,0.0,109.65281371505881,-0.01379789061411929,0.05316024379554242
179.68966756480464,0.0,0.0,109.93762621821482,0.0058099597951620785,0.05247899207676266
180.1551848382886,0.0,0.0,110.2224387213708,0.0058099597951620785,0.05247673757808705
180.62070211177254,0.0,0.0,110.50725122452681,0.00798858098339017,0.05247673757808705
181.0862193852565,0.0,0.0,110.7920637276828,-0.19244710055707204,0.05256682964889949
181.55173665874045,0.0,0.0,111.0768762308388,-0.01379789061411929,0.052569783402836925
182.0172539322244,0.0,0.0,111.3616887339948,0.029775117509706517,0.05258778276024447
182.48277120570836,0.0,0.0,111.6465012371508,0.03195373869793472,0.0524871636710482
182.94828847919229,0.0,0.0,111.93131374030679,0.0058099597951620785,0.05243304503048705
183.41380575267624,0.0,0.0,112.2161262434628,0.018881816782144956,0.052409773866398376
183.8793230261602,0.0,0.0,112.50093874661879,0.012345888288653462,0.0523969352277712
184.34484029964415,0.0,0.0,112.78575124977479,-0.0007259686983294156,0.05239467719825886
184.8103575731281,0.0,0.0,113.07056375293078,0.00798858098339017,0.052306550534003356
185.27587484661206,0.0,0.0,113.35537625608679,0.0058099597951620785,0.05230881236770484
185.741392120096,0.0,0.0,113.64018875924278,0.0406683533084613,0.05234342954972819
186.20690939357993,0.0,0.0,113.92500126239878,-0.005083276003592707,0.05266378715770314
186.6724266670639,0.0,0.0,114.20981376555477,0.01016726710042537,0.05275131702370433
187.13794394054784,0.0,0.0,114.49462626871076,0.012345888288653462,0.05309553552510446
187.6034612140318,0.0,0.0,114.77943877186677,0.0058099597951620785,0.053140076026784874
188.06897848751575,0.0,0.0,115.06425127502276,0.01452457440568855,0.05311433058953908
188.5344957609997,0.0,0.0,115.34906377817876,0.01452457440568855,0.05312045506740341
189.00001303448366,0.0,0.0,115.63387628133475,0.023239124087408247,0.05307701244548863
189.46553030796758,0.0,0.0,115.91868878449075,0.0058099597951620785,0.05310917811322164
189.93104758145154,0.0,0.0,116.20350128764674,0.0058099597951620785,0.05323820934071366
190.3965648549355,0.0,0.0,116.48831379080275,0.001452652489898787,0.05319097098808447
190.86208212841944,0.0,0.0,116.77312629395874,0.01016726710042537,0.05319694748370484
191.3275994019034,0.0,0.0,117.05793879711474,0.025417810204443336,0.053296920621357505
191.79311667538735,0.0,0.0,117.34275130027073,0.01016726710042537,0.05311892176753878
192.2586339488713,0.0,0.0,117.62756380342674,-0.14015954275152653,0.053124489162438
192.72415122235523,0.0,0.0,117.91237630658273,0.37182305922040104,0.05312741191188182
193.1896684958392,0.0,0.0,118.19718880973873,0.0058099597951620785,0.05301429065771333
193.65518576932314,0.0,0.0,118.48200131289472,0.05156158910721609,0.05303227799850028
194.1207030428071,0.0,0.0,118.76681381605071,0.042846974496689505,0.05297424902892309
194.58622031629105,0.0,0.0,119.05162631920672,0.13652885430902573,0.05295861510759497
195.051737589775,0.0,0.0,119.33643882236271,0.0058099597951620785,0.0529563820360422
195.51725486325896,0.0,0.0,119.62125132551871,-0.0007259686983294156,0.052828901828909945
195.98277213674288,0.0,0.0,119.9060638286747,0.03195373869793472,0.052830721238873835
196.44828941022683,0.0,0.0,120.19087633183071,0.012345888288653462,0.05280482497331059
196.9138066837108,0.0,0.0,120.4756888349867,0.012345888288653462,0.05280412445760271
197.37932395719474,0.0,0.0,120.7605013381427,0.0058099597951620785,0.053329776653191954
197.8448412306787,0.0,0.0,121.0453138412987,0.03413235988616292,0.053310363333838304
198.31035850416265,0.0,0.0,121.3301263444547,0.10167052572453339,0.05339904897358057
198.7758757776466,0.0,0.0,121.61493884761069,0.05374021029544429,0.05348537558273622
199.24139305113053,0.0,0.0,121.89975135076669,-0.0029046548153645046,0.05352075132114436
199.70691032461448,0.0,0.0,122.18456385392268,0.03413235988616292,0.06196931141719449
200.17242759809844,0.0,0.0,122.46937635707869,0.016703195593916753,0.06196131718095872
200.6379448715824,0.0,0.0,122.75418886023468,0.023239124087408247,0.06199948882236221
201.10346214506635,0.0,0.0,123.03900136339067,0.062454824905970874,0.06260175028879417
201.5689794185503,0.0,0.0,123.32381386654667,0.1452434689195523,0.06257162836252796
202.03449669203425,0.0,0.0,123.60862636970266,0.021060502899180045,0.06260848193323895
202.50001396551818,0.0,0.0,123.89343887285867,0.08206267531525202,0.06260269480352712
202.96553123900213,0.0,0.0,124.17825137601466,0.0058099597951620785,0.06260045083962451
203.4310485124861,0.0,0.0,124.46306387917066,-0.0029046548153645046,0.06277205715891629
203.89656578597004,0.0,0.0,124.74787638232665,0.0058099597951620785,0.06277429498848688
204.362083059454,0.0,0.0,125.03268888548266,0.023239124087408247,0.06276487287346644
204.82760033293795,0.0,0.0,125.31750138863865,-0.0029046548153645046,0.06276487287346644
205.2931176064219,0.0,0.0,125.60231389179465,0.016703195593916753,0.06276487287346642
205.75863487990583,0.0,0.0,125.88712639495064,0.03195373869793472,0.06277146913375792
206.22415215338978,0.0,0.0,126.17193889810665,0.0058099597951620785,0.05997882582559887
206.68966942687373,0.0,0.0,126.45675140126264,0.01452457440568855,0.05996662197922308
207.1551867003577,0.0,0.0,126.74156390441864,0.0058099597951620785,0.0600405510181229
207.62070397384164,0.0,0.0,127.02637640757463,0.016703195593916753,0.059961689219557635
208.0862212473256,0.0,0.0,127.31118891073064,0.016703195593916753,0.059961689219557635
208.55173852080955,0.0,0.0,127.59600141388663,0.03195373869793472,0.05994195766872355
209.01725579429348,0.0,0.0,127.88081391704262,-0.0029046548153645046,0.059969578648738336
209.48277306777743,0.0,0.0,128.1656264201986,0.0058099597951620785,0.05997216780300661
209.94829034126138,0.0,0.0,128.45043892335462,0.0058099597951620785,0.05998893175116094
210.41380761474534,0.0,0.0,128.73525142651062,0.023239124087408247,0.060028357632707995
210.8793248882293,0.0,0.0,129.0200639296666,0.06027620371774267,0.05990753439018208
211.34484216171325,0.0,0.0,129.3048764328226,0.03195373869793472,0.05992197262693201
211.8103594351972,0.0,0.0,129.58968893597861,0.06463344609419885,0.059918887858912466
212.27587670868112,0.0,0.0,129.8745014391346,0.023239124087408247,0.05990963278573563
212.74139398216508,0.0,0.0,130.1593139422906,0.00798858098339017,0.05995737334705713
213.20691125564903,0.0,0.0,130.44412644544659,0.01016726710042537,0.05994590414660322
213.672428529133,0.0,0.0,130.7289389486026,0.012345888288653462,0.05993640583982508
214.13794580261694,0.0,0.0,131.0137514517586,-0.026869812529909054,0.05994467011935323
214.6034630761009,0.0,0.0,131.29856395491458,0.038489667191426324,0.05994467011935322
215.06898034958485,0.0,0.0,131.58337645807057,0.001452652489898787,0.0599841250928354
215.5344976230688,0.0,0.0,131.8681889612266,0.016703195593916753,0.060063449657940776
216.00001489655273,0.0,0.0,132.15300146438258,0.03413235988616292,0.06010565589339755
216.46553217003668,0.0,0.0,132.43781396753857,-0.0007259686983294156,0.06005643274494264
216.93104944352064,0.0,0.0,132.72262647069456,0.00798858098339017,0.0600533548837528
217.3965667170046,0.0,0.0,133.00743897385055,0.0058099597951620785,0.058976188106703464
217.86208399048854,0.0,0.0,133.29225147700657,0.0058099597951620785,0.04678375597551995
218.3276012639725,0.0,0.0,133.57706398016256,0.018881816782144956,0.04678059503107499
218.79311853745645,0.0,0.0,133.86187648331855,-0.022512505224645762,0.046612131025831435
219.25863581094038,0.0,0.0,134.14668898647454,0.0058099597951620785,0.04888531605866089
219.72415308442433,0.0,0.0,134.43150148963056,0.00798858098339017,0.047070022767728
220.18967035790828,0.0,0.0,134.71631399278655,0.01452457440568855,0.04718219567550555
220.65518763139224,0.0,0.0,135.00112649594254,0.0058099597951620785,0.04718235247135209
221.1207049048762,0.0,0.0,135.28593899909853,0.00798858098339017,0.04708447105774265
221.58622217836015,0.0,0.0,135.57075150225455,-0.005083276003592707,0.047079603074509285
222.0517394518441,0.0,0.0,135.85556400541054,-0.08133599152368265,0.0470653097447855
222.51725672532802,0.0,0.0,136.14037650856653,-0.011619269425891088,0.0470722212559146
222.98277399881198,0.0,0.0,136.42518901172252,0.03195373869793472,0.0470722212559146
223.44829127229593,0.0,0.0,136.7100015148785,0.03195373869793472,0.046038060171511026
223.9138085457799,0.0,0.0,136.99481401803453,0.02759643139267154,0.04681770821967702
224.37932581926384,0.0,0.0,137.27962652119052,-0.32316605999974257,0.04687073941097114
224.8448430927478,0.0,0.0,137.5644390243465,0.023239124087408247,0.04676967702744096
225.31036036623175,0.0,0.0,137.8492515275025,0.023239124087408247,0.04676287910642728
225.77587763971567,0.0,0.0,138.13406403065852,0.09513459723104178,0.04674184506730155
226.24139491319963,0.0,0.0,138.4188765338145,0.01016726710042537,0.04635158100380761
226.70691218668358,0.0,0.0,138.7036890369705,-0.022512505224645762,0.04417724283641574
227.17242946016754,0.0,0.0,138.9885015401265,-0.005083276003592707,0.044198659455332114
227.6379467336515,0.0,0.0,139.2733140432825,0.0058099597951620785,0.043590442983392735
228.10346400713544,0.0,0.0,139.5581265464385,0.05156158910721609,0.04432826830978846
228.5689812806194,0.0,0.0,139.8429390495945,0.00798858098339017,0.04439543345947653
229.03449855410332,0.0,0.0,140.12775155275048,0.00798858098339017,0.04439859753859489
229.50001582758728,0.0,0.0,140.4125640559065,0.0058099597951620785,0.04584765999811561
229.96553310107123,0.0,0.0,140.6973765590625,0.0058099597951620785,0.04586829728603719
230.43105037455518,0.0,0.0,140.98218906221848,0.012345888288653462,0.04593015169779659
230.89656764803914,0.0,0.0,141.26700156537447,0.018881816782144956,0.04583669379037153
231.3620849215231,0.0,0.0,141.55181406853046,0.0058099597951620785,0.045910831356910195
231.82760219500705,0.0,0.0,141.83662657168648,0.042846974496689505,0.045944314961195394
232.29311946849097,0.0,0.0,142.12143907484247,-0.0029046548153645046,0.045942222835671905
232.75863674197493,0.0,0.0,142.40625157799846,0.0058099597951620785,0.04591469528959384
233.22415401545888,0.0,0.0,142.69106408115445,0.01016726710042537,0.04599015373410892
233.68967128894283,0.0,0.0,142.97587658431047,-0.022512505224645762,0.04603691091196534
234.1551885624268,0.0,0.0,143.26068908746646,0.0058099597951620785,0.0460908404816465
234.62070583591074,0.0,0.0,143.54550159062245,0.016703195593916753,0.046087632013253006
235.0862231093947,0.0,0.0,143.83031409377844,0.023239124087408247,0.04612034629191294
235.55174038287862,0.0,0.0,144.11512659693446,0.01016726710042537,0.046066933004923726
236.01725765636257,0.0,0.0,144.39993910009045,0.01452457440568855,0.0458011945876866
236.48277492984653,0.0,0.0,144.68475160324644,0.00798858098339017,0.04569825179965468
236.94829220333048,0.0,0.0,144.96956410640243,0.0058099597951620785,0.04528479680109905
237.41380947681444,0.0,0.0,145.25437660955845,0.025417810204443336,0.0452508251852489
237.8793267502984,0.0,0.0,145.53918911271444,0.00798858098339017,0.04531091200542479
238.34484402378234,0.0,0.0,145.82400161587043,-0.009440583308855999,0.045306832437387264
238.81036129726627,0.0,0.0,146.10881411902642,0.025417810204443336,0.045306832437387264
239.27587857075022,0.0,0.0,146.3936266221824,0.0058099597951620785,0.04529900127426546
239.74139584423418,0.0,0.0,146.67843912533843,0.023239124087408247,0.045310747496809634
240.20691311771813,0.0,0.0,146.96325162849442,0.03195373869793472,0.045310747496809634
240.67243039120208,0.0,0.0,147.2480641316504,0.025417810204443336,0.04529769185570166
241.13794766468604,0.0,0.0,147.5328766348064,0.0036312736781268784,0.045199164683772754
241.60346493817,0.0,0.0,147.81768913796242,0.00798858098339017,0.045304547296480965
242.06898221165392,0.0,0.0,148.1025016411184,-0.07697874914722636,0.045506619350248065
