EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1895.5863376266439,0.24673838913440704,0.24687447824624825,1176.2866343983026,-0.004554561848066352,0.026371422262995638
1896.0518549001279,0.24690623581409454,0.24802570989520376,1176.5755063615636,-0.013269176458592935,0.026268772054507658
1896.5173721736116,0.24690623581409454,0.24917162263926093,1176.8643783248244,0.001981366645425031,0.02625057583338891
1896.9828894470957,0.24690623581409454,0.25031228952719187,1177.1532502880852,-0.03287702686787419,0.02689279939817064
1897.4484067205797,0.24690623581409454,0.2514477819508599,1177.442122251346,-0.02198372614031252,0.02681710058493573
1897.9139239940637,0.24690623581409454,0.2525766367794475,1177.730994214607,-0.004554561848066352,0.02679927667149581
1898.3794412675475,0.24690623581409454,0.2536989435190586,1178.019866177868,-0.01762641883504923,0.026799276671495807
1898.8449585410315,0.24673838913440704,0.2548163072461337,1178.3087381411287,-0.019805104952084318,0.026436587406955446
1899.3104758145155,0.24690623581409454,0.25593181747922333,1178.5976101043898,-0.015447797646821138,0.026432240248702072
1899.7759930879995,0.24690623581409454,0.2570394749724019,1178.8864820676506,-0.02416241225734761,0.026531598840214297
1900.2415103614833,0.24690623581409454,0.2581423796860127,1179.1753540309114,-0.02416241225734761,0.02662627124308858
1900.7070276349673,0.24690623581409454,0.2592435784153969,1179.4642259941722,-0.019805104952084318,0.026874180512984413
1901.1725449084513,0.24690623581409454,0.23861708891227873,1179.7530979574333,-0.035055648056102395,0.026921630881516015
1901.6380621819353,0.24690623581409454,0.2398047364353754,1180.041969920694,-0.05030619116012036,0.0276084643555018
1902.103579455419,0.24724192917346954,0.24098974330145742,1180.330841883955,-0.015447797646821138,0.027704184653460015
1902.569096728903,0.24690623581409454,0.24098974330145742,1180.619713847216,-0.16795322868700113,0.027684673411992808
1903.0346140023871,0.24690623581409454,0.24098974330145742,1180.9085858104768,-0.006733183036294554,0.027710878662182654
1903.500131275871,0.24690623581409454,0.24098974330145742,1181.1974577737376,0.004160052762460231,0.02767214209657524
1903.965648549355,0.24690623581409454,0.24098974330145742,1181.4863297369984,-0.008911869153329643,0.028060362492315326
1904.431165822839,0.24690623581409454,0.24098974330145742,1181.7752017002595,-0.01762641883504923,0.0280090670688243
1904.896683096323,0.24657052755355835,0.23981762215476046,1182.0640736635203,-0.013269176458592935,0.028012882787572208
1905.3622003698067,0.24690623581409454,0.23862679467381903,1182.352945626781,-0.0285197195626109,0.02797679951421096
1905.8277176432907,0.24690623581409454,0.23742999468609374,1182.641817590042,-0.00019725454280306032,0.027961588848602094
1906.2932349167747,0.24673838913440704,0.23622713141588125,1182.930689553303,-0.03287702686787419,0.028055531778799415
1906.7587521902587,0.24657052755355835,0.23501811176442028,1183.2195615165638,-0.011090490341557846,0.040489616664046844
1907.2242694637425,0.24623483419418335,0.23380284022580025,1183.5084334798246,-0.006733183036294554,0.04032549813291232
1907.6897867372265,0.24657052755355835,0.2325812187989146,1183.7973054430856,-0.02416241225734761,0.04034389154209179
1908.1553040107106,0.24673838913440704,0.2313531468952305,1184.0861774063465,-0.02416241225734761,0.0402892669077389
1908.6208212841943,0.24690623581409454,0.2301185212421278,1184.3750493696073,-0.011090490341557846,0.04027529758046648
1909.0863385576783,0.24690623581409454,0.22887723578154545,1184.663921332868,0.060804917873269027,0.04021217248490182
1909.5518558311624,0.24690623581409454,0.22762918156365336,1184.9527932961291,-0.004554561848066352,0.04019216319171281
1910.0173731046464,0.24690623581409454,0.22637424663524822,1185.24166525939,-0.04812756997189216,0.04098500848862879
1910.4828903781302,0.24690623581409454,0.22511231592254946,1185.5305372226508,-0.013269176458592935,0.0409735440716753
1910.9484076516142,0.24690623581409454,0.22384327110804836,1185.8194091859116,0.006338673950688323,0.0409380999385946
1911.4139249250982,0.24690623581409454,0.22256873010722214,1186.1082811491726,-0.02416241225734761,0.040966016073867496
1911.8794421985822,0.24690623581409454,0.22128859691740096,1186.3971531124334,-0.02416241225734761,0.040981368938088084
1912.344959472066,0.24673838913440704,0.21999749627213827,1186.6860250756943,-0.002375875731031263,0.04136244961195286
1912.81047674555,0.24690623581409454,0.218698773673624,1186.9748970389553,0.019410595866478197,0.04134767723536983
1913.275994019034,0.24724192917346954,0.21739229251904152,1187.2637690022161,-0.013269176458592935,0.04141126447252335
1913.741511292518,0.24690623581409454,0.21607791207576502,1187.552640965477,0.010695981255951614,0.04146814260313914
1914.2070285660018,0.24690623581409454,0.21475548730442157,1187.8415129287378,-0.02416241225734761,0.04143375381387583
1914.6725458394858,0.24690623581409454,0.21342486867208585,1188.1303848919988,0.004160052762460231,0.04142241359565391
1915.1380631129698,0.24690623581409454,0.2120859019549263,1188.4192568552596,0.004160052762460231,0.04144032013850718
1915.6035803864536,0.24690623581409454,0.21073842802956497,1188.7081288185204,-0.03287702686787419,0.04142109805898283
1916.0690976599376,0.24657052755355835,0.20938228265235254,1188.9970007817815,-0.05030619116012036,0.041403571224114984
1916.5346149334216,0.24657052755355835,0.20801729622569173,1189.2858727450423,-0.015447797646821138,0.041403571224114984
1917.0001322069056,0.24623483419418335,0.20664329355046754,1189.5747447083031,-0.01762641883504923,0.04160224106578937
1917.4656494803894,0.24657052755355835,0.20525631709706266,1189.863616671564,0.012874667372986703,0.04220100572064282
1917.9311667538734,0.24690623581409454,0.20386370679595586,1190.152488634825,-0.03287702686787419,0.04220960445610003
1918.3966840273574,0.24690623581409454,0.20246151779764218,1190.4413605980858,-0.02416241225734761,0.04220960445610003
1918.8622013008414,0.24673838913440704,0.20104954968679362,1190.7302325613466,-0.026341033445575812,0.04218117831959128
1919.3277185743252,0.24657052755355835,0.19962759496021593,1191.0191045246074,0.004160052762460231,0.04220239651451915
1919.7932358478092,0.24673838913440704,0.19819543867086736,1191.3079764878685,-0.013269176458592935,0.04212593478578488
1920.2587531212932,0.24623483419418335,0.1967528580485556,1191.5968484511293,0.012874667372986703,0.044402056147477255
1920.7242703947772,0.24690623581409454,0.19530160457985316,1191.88572041439,-0.002375875731031263,0.04442498113871531
1921.189787668261,0.24690623581409454,0.19383748861302047,1192.1745923776512,-0.004554561848066352,0.044467850266531404
1921.655304941745,0.24690623581409454,0.1923622292242954,1192.463464340912,0.060804917873269027,0.044485936443474795
1922.120822215229,0.24690623581409454,0.19087556803446032,1192.7523363041728,-0.02198372614031252,0.04442311737509525
1922.5863394887128,0.24673838913440704,0.18937723652227956,1193.0412082674336,-0.004554561848066352,0.04440495843106735
1923.0518567621968,0.24657052755355835,0.18786695545825224,1193.3300802306946,-0.004554561848066352,0.04441481352199725
1923.5173740356809,0.24657052755355835,0.1863444342970577,1193.6189521939555,-0.006733183036294554,0.04443296843842936
1923.9828913091649,0.24690623581409454,0.18481146553902092,1193.9078241572163,-0.004554561848066352,0.044442542055676174
1924.4484085826487,0.24657052755355835,0.18326356166739266,1194.196696120477,-0.02416241225734761,0.0444682582383497
1924.9139258561327,0.24657052755355835,0.18170247184712637,1194.4855680837381,-0.02416241225734761,0.04440727866774644
1925.3794431296167,0.24690623581409454,0.18012785324788966,1194.774440046999,-0.04159157654959378,0.04436435100983043
1925.8449604031007,0.24690623581409454,0.17853934792092974,1195.0633120102598,-0.02416241225734761,0.04434157585733211
1926.3104776765845,0.24657052755355835,0.17693658184888822,1195.3521839735208,0.06516222517853221,0.04427354287941369
1926.7759949500685,0.24690623581409454,0.17531916391742758,1195.6410559367816,-0.02416241225734761,0.04404725748263229
,,,1195.9299279000425,-0.011090490341557846,0.04402619863107804
,,,1196.2187998633033,-0.013269176458592935,0.04097796957019572
,,,1196.5076718265643,-0.02416241225734761,0.04100000634130299
,,,1196.7965437898251,0.04991168207451424,0.04100039817828513
,,,1197.085415753086,-0.02198372614031252,0.041057845492901056
,,,1197.3742877163468,0.006338673950688323,0.04102444106080015
,,,1197.6631596796078,-0.013269176458592935,0.04100482813553599
,,,1197.9520316428686,-0.019805104952084318,0.040914007859945596
,,,1198.2409036061295,-0.02416241225734761,0.04098062905143079
,,,1198.5297755693905,0.3026349863493287,0.04088447538048609
,,,1198.8186475326513,-0.01762641883504923,0.04330087035180585
,,,1199.1075194959121,-0.013269176458592935,0.04329784536524154
,,,1199.396391459173,-0.02416241225734761,0.047047610613300754
,,,1199.685263422434,-0.006733183036294554,0.04699130899620454
,,,1199.9741353856948,0.006338673950688323,0.04698079753174217
,,,1200.2630073489556,0.001981366645425031,0.04667009740856849
,,,1200.5518793122167,-0.0829858985563845,0.046672559617892836
,,,1200.8407512754775,-0.02198372614031252,0.04644181566531662
,,,1201.1296232387383,-0.00019725454280306032,0.046656661219950275
,,,1201.4184952019991,-0.02198372614031252,0.046654370343932945
,,,1201.7073671652602,-0.01762641883504923,0.046603132779522015
,,,1201.996239128521,0.058626296685040824,0.046551838820208455
,,,1202.2851110917818,-0.006733183036294554,0.04656361740327348
,,,1202.5739830550426,-0.02416241225734761,0.04657430529936878
,,,1202.8628550183037,-0.02416241225734761,0.04661519786797281
,,,1203.1517269815645,-0.002375875731031263,0.04660373203410815
,,,1203.4405989448253,-0.02198372614031252,0.04659365013054356
,,,1203.7294709080863,-0.013269176458592935,0.0465991897827463
,,,1204.0183428713472,-0.002375875731031263,0.04664589397399247
,,,1204.307214834608,-0.004554561848066352,0.046542037605035606
,,,1204.5960867978688,-0.013269176458592935,0.04630398334581533
,,,1204.8849587611298,0.04555437476925084,0.046280464563025626
,,,1205.1738307243907,-0.0786286561799282,0.0462978879024318
,,,1205.4627026876515,-0.011090490341557846,0.04643773113249723
,,,1205.7515746509123,-0.013269176458592935,0.04662925223538692
,,,1206.0404466141733,0.015053288561214906,0.04661917585084362
,,,1206.3293185774342,-0.02416241225734761,0.04660814584487404
,,,1206.618190540695,0.001981366645425031,0.046610955998011676
,,,1206.907062503956,0.14577218307507844,0.046610955998011676
,,,1207.1959344672168,-0.015447797646821138,0.046611989996370076
,,,1207.4848064304776,-0.02416241225734761,0.04669289545916383
,,,1207.7736783937385,-0.013269176458592935,0.04674921281490584
,,,1208.0625503569995,-0.02198372614031252,0.046378745426095096
,,,1208.3514223202603,-0.01762641883504923,0.04638887403589349
,,,1208.6402942835211,0.010695981255951614,0.046445560032913245
,,,1208.9291662467822,-0.02198372614031252,0.04644386791758665
,,,1209.218038210043,-0.02198372614031252,0.04648791072331864
,,,1209.5069101733038,-0.02198372614031252,0.046487565139811345
,,,1209.7957821365646,0.001981366645425031,0.04666138390981048
,,,1210.0846540998257,-0.013269176458592935,0.0466049604218882
,,,1210.3735260630865,-0.013269176458592935,0.04976986161597166
,,,1210.6623980263473,-0.02416241225734761,0.049769861615971654
,,,1210.9512699896081,-0.019805104952084318,0.04940669607235922
,,,1211.2401419528692,0.006338673950688323,0.04938085646999606
,,,1211.52901391613,-0.02198372614031252,0.04937117916399374
,,,1211.8178858793908,-0.015447797646821138,0.04937710032791669
,,,1212.1067578426519,-0.004554561848066352,0.049351245229649725
,,,1212.3956298059127,-0.02416241225734761,0.04917031288167064
,,,1212.6845017691735,0.004160052762460231,0.04912489948060252
,,,1212.9733737324343,0.001981366645425031,0.0492237961267807
,,,1213.2622456956954,0.004160052762460231,0.04926248941418122
,,,1213.5511176589562,-0.02416241225734761,0.049241979776105796
,,,1213.839989622217,-0.015447797646821138,0.04918851654418394
,,,1214.1288615854778,0.14795093412092064,0.039888252240303713
,,,1214.4177335487389,0.004160052762460231,0.03985715386940912
,,,1214.7066055119997,-0.19191838640154568,0.03983651031947849
,,,1214.9954774752605,0.004160052762460231,0.039770405353490704
,,,1215.2843494385215,0.004160052762460231,0.039767111814028325
,,,1215.5732214017823,-0.02416241225734761,0.039764828037049414
,,,1215.8620933650432,-0.006733183036294554,0.03979239987098431
,,,1216.150965328304,0.004160052762460231,0.038975973882308015
,,,1216.439837291565,-0.04812756997189216,0.03898802568858562
,,,1216.7287092548258,0.004160052762460231,0.03900276024328691
,,,1217.0175812180867,0.008517360067723523,0.03899185102653163
,,,1217.3064531813475,0.008517360067723523,0.039012529660762914
,,,1217.5953251446085,-0.011090490341557846,0.03866926244979683
,,,1217.8841971078693,-0.02198372614031252,0.038701315360431955
,,,1218.1730690711302,-0.02416241225734761,0.03870131536043195
,,,1218.4619410343912,-0.00019725454280306032,0.03870131536043195
,,,1218.750812997652,-0.02198372614031252,0.03908881637492158
,,,1219.0396849609128,0.008517360067723523,0.03908881637492158
,,,1219.3285569241737,-0.02198372614031252,0.03907643837942107
,,,1219.6174288874347,-0.006733183036294554,0.03907783284802569
,,,1219.9063008506955,0.012874667372986703,0.03911248907286603
,,,1220.1951728139563,-0.002375875731031263,0.039161174134932565
,,,1220.4840447772174,-0.02198372614031252,0.03903926223577986
,,,1220.7729167404782,-0.03941295536136569,0.038363266620025364
,,,1221.061788703739,-0.05466349846538365,0.03847663630493142
,,,1221.3506606669998,-0.02198372614031252,0.039008784327985484
,,,1221.6395326302609,-0.02416241225734761,0.03905155266667388
,,,1221.9284045935217,-0.006733183036294554,0.039233904454888544
,,,1222.2172765567825,-0.013269176458592935,0.039235498054809935
,,,1222.5061485200433,-0.013269176458592935,0.036639815761838536
,,,1222.7950204833044,-0.0285197195626109,0.03665940104970888
,,,1223.0838924465652,-0.02416241225734761,0.03658540820116306
,,,1223.372764409826,-0.002375875731031263,0.03658540820116306
,,,1223.661636373087,-0.02416241225734761,0.03658540820116306
,,,1223.9505083363479,-0.02416241225734761,0.03654570844893516
,,,1224.2393802996087,0.001981366645425031,0.036533730703359614
,,,1224.5282522628695,-0.02198372614031252,0.036546587886218
,,,1224.8171242261305,0.004160052762460231,0.03655944054747709
,,,1225.1059961893914,-0.04812756997189216,0.036520152546402666
,,,1225.3948681526522,-0.004554561848066352,0.036522304440399625
,,,1225.683740115913,-0.1853824579080542,0.036502425499351766
,,,1225.972612079174,-0.02416241225734761,0.03670079634483415
,,,1226.2614840424349,-0.019805104952084318,0.036628594145844524
,,,1226.5503560056957,-0.01762641883504923,0.03658431074857188
,,,1226.8392279689567,-0.004554561848066352,0.03689604733604055
,,,1227.1280999322175,-0.015447797646821138,0.03692270594035101
,,,1227.4169718954784,-0.01762641883504923,0.03689511966244511
,,,1227.7058438587392,-0.02416241225734761,0.036951481795230105
,,,1227.9947158220002,-0.002375875731031263,0.03690780342233544
,,,1228.283587785261,-0.03287702686787419,0.036908238704289276
,,,1228.5724597485219,-0.02416241225734761,0.03696887974108775
,,,1228.861331711783,-0.013269176458592935,0.03700594521801705
,,,1229.1502036750437,-0.004554561848066352,0.03697143965823827
,,,1229.4390756383045,0.05426898937977742,0.036955734579091175
,,,1229.7279476015653,-0.006733183036294554,0.034170694006626715
,,,1230.0168195648264,-0.00019725454280306032,0.034315833795063824
,,,1230.3056915280872,-0.004554561848066352,0.028962082071253836
,,,1230.594563491348,0.004160052762460231,0.029053343028746948
,,,1230.8834354546088,-0.004554561848066352,0.029050565676123265
,,,1231.17230741787,-0.015447797646821138,0.029050565676123265
,,,1231.4611793811307,-0.002375875731031263,0.029212540221491463
,,,1231.7500513443915,-0.02416241225734761,0.0301826244649316
,,,1232.0389233076526,-0.011090490341557846,0.029822747306695787
,,,1232.3277952709134,-0.019805104952084318,0.029857406899487446
,,,1232.6166672341742,-0.02198372614031252,0.02990739986934856
,,,1232.905539197435,-0.02416241225734761,0.029957309410704094
,,,1233.194411160696,-0.01762641883504923,0.030029104980242655
,,,1233.4832831239569,-0.02416241225734761,0.030029104980242652
,,,1233.7721550872177,-0.02416241225734761,0.029957309410704094
,,,1234.0610270504785,-0.056842119653611856,0.02996000270647431
,,,1234.3498990137396,-0.02198372614031252,0.029895870649109924
,,,1234.6387709770004,0.008517360067723523,0.03003152431892424
,,,1234.9276429402612,0.004160052762460231,0.029983683926198053
,,,1235.2165149035222,-0.01762641883504923,0.030067488838920565
,,,1235.505386866783,-0.02416241225734761,0.030059506816965547
,,,1235.7942588300439,0.032482452853461075,0.03006185397722141
,,,1236.0831307933047,-0.02416241225734761,0.03037236257525709
,,,1236.3720027565657,0.032482452853461075,0.030135105229208824
,,,1236.6608747198266,-0.06773535545236653,0.02971703329557302
,,,1236.9497466830874,-0.02416241225734761,0.029810857951786375
,,,1237.2386186463482,-0.04594888385485707,0.029738535489089078
,,,1237.5274906096092,0.004160052762460231,0.02985897560777051
,,,1237.81636257287,-0.013269176458592935,0.02984384621250873
,,,1238.1052345361309,-0.019805104952084318,0.02983553512376716
,,,1238.394106499392,0.001981366645425031,0.030563231309559822
,,,1238.6829784626527,-0.013269176458592935,0.03096532473792015
,,,1238.9718504259135,-0.02198372614031252,0.030981732965126473
,,,1239.2607223891744,-0.00019725454280306032,0.03092017172285688
,,,1239.5495943524354,-0.004554561848066352,0.030834436530070758
,,,1239.8384663156962,-0.02416241225734761,0.03120909811321481
,,,1240.127338278957,-0.02416241225734761,0.031224147899658113
,,,1240.416210242218,-0.013269176458592935,0.031224662413719788
,,,1240.705082205479,-0.004554561848066352,0.030902714265073895
,,,1240.9939541687397,-0.004554561848066352,0.031341799492707614
,,,1241.2828261320005,-0.04159157654959378,0.025783531800289163
,,,1241.5716980952616,0.004160052762460231,0.025762186467779592
,,,1241.8605700585224,-0.006733183036294554,0.02577869491888082
,,,1242.1494420217832,0.04991168207451424,0.025744649619116655
,,,1242.438313985044,-0.026341033445575812,0.025888119755617563
,,,1242.727185948305,-0.004554561848066352,0.02584875984316671
,,,1243.016057911566,0.0215892170547064,0.025939475024043795
,,,1243.3049298748267,-0.015447797646821138,0.025865915919826725
,,,1243.5938018380878,-0.004554561848066352,0.025970158514978015
,,,1243.8826738013486,-0.02198372614031252,0.025778695543572348
,,,1244.1715457646094,-0.01762641883504923,0.025676423650408207
,,,1244.4604177278702,-0.01762641883504923,0.025792146821151715
,,,1244.7492896911313,0.010695981255951614,0.025875811930784812
,,,1245.038161654392,-0.026341033445575812,0.02553221427598976
,,,1245.327033617653,-0.03287702686787419,0.02554642421830786
,,,1245.6159055809137,-0.02416241225734761,0.025578603372302874
,,,1245.9047775441747,-0.02416241225734761,0.02557860337230287
,,,1246.1936495074356,-0.00019725454280306032,0.025632145104252477
,,,1246.4825214706964,-0.02416241225734761,0.025660446546133267
,,,1246.7713934339574,0.032482452853461075,0.02563938009318195
,,,1247.0602653972182,-0.0786286561799282,0.025681808446500184
,,,1247.349137360479,-0.002375875731031263,0.025663508685744286
,,,1247.6380093237399,-0.015447797646821138,0.025747280183527087
,,,1247.926881287001,-0.019805104952084318,0.025717200334753977
,,,1248.2157532502617,-0.019805104952084318,0.02562995138504282
,,,1248.5046252135226,-0.02416241225734761,0.02554579513763242
,,,1248.7934971767836,-0.02198372614031252,0.02549270224666375
,,,1249.0823691400444,-0.011090490341557846,0.02542934946937473
,,,1249.3712411033052,0.004160052762460231,0.02542934946937473
,,,1249.660113066566,0.008517360067723523,0.02502630902049756
,,,1249.948985029827,-0.030698340750839104,0.024936642880131754
,,,1250.237856993088,-0.013269176458592935,0.025032268084500795
,,,1250.5267289563487,-0.02416241225734761,0.025119103918708113
,,,1250.8156009196096,0.010695981255951614,0.025119103918708113
,,,1251.1044728828706,-0.004554561848066352,0.025097193492161243
,,,1251.3933448461314,0.04991168207451424,0.02490321306863724
,,,1251.6822168093922,0.004160052762460231,0.024826583796215263
,,,1251.9710887726533,-0.01762641883504923,0.024686070467316835
,,,1252.259960735914,-0.03287702686787419,0.023878623342310123
,,,1252.548832699175,-0.011090490341557846,0.027415895029401793
,,,1252.8377046624357,-0.0285197195626109,0.027104882464315423
,,,1253.1265766256968,-0.008911869153329643,0.027202374834715253
,,,1253.4154485889576,-0.011090490341557846,0.02727232947145872
,,,1253.7043205522184,-0.07427134887466491,0.027287924342461113
,,,1253.9931925154792,-0.056842119653611856,0.027317387299046425
,,,1254.2820644787403,0.010695981255951614,0.02729021553146023
,,,1254.570936442001,-0.013269176458592935,0.027368714885791467
,,,1254.859808405262,0.004160052762460231,0.027376447715044445
,,,1255.148680368523,0.04991168207451424,0.028905201002774435
,,,1255.4375523317838,-0.02416241225734761,0.028839207458932467
,,,1255.7264242950446,-0.004554561848066352,0.028751822612955873
,,,1256.0152962583054,-0.013269176458592935,0.028741798416145475
,,,1256.3041682215664,0.05426898937977742,0.028758418417248247
,,,1256.5930401848273,-0.019805104952084318,0.02888330902838629
,,,1256.881912148088,0.0215892170547064,0.02868092234486167
,,,1257.170784111349,-0.02198372614031252,0.028773075084112604
,,,1257.45965607461,-0.011090490341557846,0.029753087289276076
,,,1257.7485280378708,-0.0285197195626109,0.029554174270716785
,,,1258.0374000011316,-0.004554561848066352,0.0294721930089639
,,,1258.3262719643926,-0.0285197195626109,0.02946952631334457
,,,1258.6151439276534,-0.013269176458592935,0.02948818817134726
,,,1258.9040158909143,-0.02416241225734761,0.02945363954721549
,,,1259.192887854175,-0.004554561848066352,0.02945363954721549
,,,1259.4817598174361,-0.004554561848066352,0.02937776306452233
,,,1259.770631780697,-0.0285197195626109,0.029602638744023437
,,,1260.0595037439577,-0.02198372614031252,0.02958138085914579
,,,1260.3483757072188,0.032482452853461075,0.02956658192292215
,,,1260.6372476704796,-0.011090490341557846,0.02962769052089564
,,,1260.9261196337404,-0.013269176458592935,0.029549187276303148
,,,1261.2149915970012,-0.004554561848066352,0.029476222788957573
,,,1261.5038635602623,-0.01762641883504923,0.029386275140961055
,,,1261.792735523523,-0.013269176458592935,0.029515325391476
,,,1262.081607486784,-0.011090490341557846,0.029515325391476003
,,,1262.3704794500447,-0.015447797646821138,0.029410192264385595
,,,1262.6593514133058,-0.02198372614031252,0.028506764791419094
,,,1262.9482233765666,-0.02416241225734761,0.028534687796494013
,,,1263.2370953398274,0.015053288561214906,0.028591160540363706
,,,1263.5259673030885,0.001981366645425031,0.030000387851620645
,,,1263.8148392663493,-0.011090490341557846,0.029946304531523485
,,,1264.10371122961,-0.004554561848066352,0.029946304531523485
,,,1264.392583192871,-0.015447797646821138,0.02991936047174261
,,,1264.681455156132,-0.02416241225734761,0.02992764828168765
,,,1264.9703271193928,0.032482452853461075,0.03001597366264166
,,,1265.2591990826536,0.001981366645425031,0.030007372743968995
,,,1265.5480710459144,-0.02416241225734761,0.029951483022861464
,,,1265.8369430091755,-0.02198372614031252,0.02993107933449343
,,,1266.1258149724363,-0.01762641883504923,0.029842502691358574
,,,1266.414686935697,0.0215892170547064,0.029915916372521976
,,,1266.7035588989581,0.004160052762460231,0.029913557761308558
,,,1266.992430862219,-0.013269176458592935,0.03028565521465289
,,,1267.2813028254798,-0.01762641883504923,0.030445361088708864
,,,1267.5701747887406,-0.019805104952084318,0.030563347653847203
,,,1267.8590467520016,0.14141494069862226,0.030487253777570614
,,,1268.1479187152624,0.01723190974944311,0.030516008431766467
,,,1268.4367906785233,-0.02416241225734761,0.03048083697326049
,,,1268.7256626417843,-0.02416241225734761,0.03055517516264894
,,,1269.0145346050451,-0.02198372614031252,0.03066057461991036
,,,1269.303406568306,-0.013269176458592935,0.029899390228662167
,,,1269.5922785315668,0.004160052762460231,0.02941642666059318
,,,1269.8811504948278,-0.030698340750839104,0.029398871592705295
,,,1270.1700224580886,-0.006733183036294554,0.029737105521996217
,,,1270.4588944213494,-0.09605782047217437,0.02992259501843121
,,,1270.7477663846103,-0.013269176458592935,0.029623233378573064
,,,1271.0366383478713,-0.006733183036294554,0.031020482165542623
,,,1271.3255103111321,0.010695981255951614,0.03101996426483607
,,,1271.614382274393,-0.011090490341557846,0.03528653116911459
,,,1271.903254237654,0.02812521047700467,0.034956698748790455
,,,1272.1921262009148,-0.02198372614031252,0.034907002765924705
,,,1272.4809981641756,-0.02416241225734761,0.034868156596595486
,,,1272.7698701274364,-0.0786286561799282,0.034868156596595486
,,,1273.0587420906975,-0.035055648056102395,0.034916407263792526
,,,1273.3476140539583,-0.013269176458592935,0.03488567253463613
,,,1273.636486017219,0.001981366645425031,0.03488567253463613
,,,1273.92535798048,-0.02416241225734761,0.03479307461824742
,,,1274.214229943741,-0.004554561848066352,0.0348343105647711
,,,1274.5031019070018,-0.004554561848066352,0.03475666361435435
,,,1274.7919738702626,-0.002375875731031263,0.03476455166276893
,,,1275.0808458335237,-0.04159157654959378,0.03478542376649792
,,,1275.3697177967845,-0.013269176458592935,0.03467831909642801
,,,1275.6585897600453,-0.004554561848066352,0.036561350983314575
,,,1275.947461723306,-0.03287702686787419,0.036428468066665685
,,,1276.2363336865671,-0.02416241225734761,0.03647465472695252
,,,1276.525205649828,-0.011090490341557846,0.03645790191864283
,,,1276.8140776130888,0.004160052762460231,0.03647100582622532
,,,1277.1029495763498,-0.0285197195626109,0.03650598440054297
,,,1277.3918215396106,-0.02416241225734761,0.03662162246700802
,,,1277.6806935028715,-0.019805104952084318,0.03660857247215311
,,,1277.9695654661323,-0.02416241225734761,0.036957861140216444
,,,1278.2584374293933,-0.013269176458592935,0.03699957371505967
,,,1278.5473093926541,-0.02416241225734761,0.036941327755108645
,,,1278.836181355915,-0.09605782047217437,0.038390699404540214
,,,1279.1250533191758,-0.006733183036294554,0.0385215649962377
,,,1279.4139252824368,-0.02416241225734761,0.038528002418938015
,,,1279.7027972456976,-0.01762641883504923,0.03858197924356359
,,,1279.9916692089585,-0.013269176458592935,0.03858197924356359
,,,1280.2805411722195,-0.02416241225734761,0.03851120881072792
,,,1280.5694131354803,0.004160052762460231,0.038441761669400526
,,,1280.8582850987411,-0.02416241225734761,0.03845518881504386
,,,1281.147157062002,-0.006733183036294554,0.03838670517702346
,,,1281.436029025263,0.004160052762460231,0.03839894193030812
,,,1281.7249009885238,-0.02416241225734761,0.038432165856783315
,,,1282.0137729517846,-0.002375875731031263,0.0384464775101592
,,,1282.3026449150454,-0.06991404156940162,0.03846576943246719
,,,1282.5915168783065,0.032482452853461075,0.03851527198635852
,,,1282.8803888415673,-0.03287702686787419,0.03849893568798822
,,,1283.1692608048281,-0.02416241225734761,0.038872328118198844
,,,1283.4581327680892,-0.01762641883504923,0.03643933010704384
,,,1283.74700473135,-0.02416241225734761,0.03645154955927217
,,,1284.0358766946108,0.02376790317174149,0.03642698173239904
,,,1284.3247486578716,-0.0285197195626109,0.03642698173239904
,,,1284.6136206211327,-0.02416241225734761,0.03643987657981279
,,,1284.9024925843935,0.012874667372986703,0.036506214008279005
,,,1285.1913645476543,0.001981366645425031,0.03662136498180391
,,,1285.4802365109151,-0.04812756997189216,0.03751287491674252
,,,1285.7691084741762,0.034661138970496275,0.037660020157029794
,,,1286.057980437437,-0.02416241225734761,0.03649937303462374
,,,1286.3468524006978,-0.09823644166040257,0.03653868337875093
,,,1286.6357243639588,0.004160052762460231,0.0367310395214792
,,,1286.9245963272197,-0.1744892221092995,0.03679071010258502
,,,1287.2134682904805,0.0215892170547064,0.03680539437686763
,,,1287.5023402537413,-0.004554561848066352,0.036779077708963506
,,,1287.7912122170023,-0.013269176458592935,0.03693298727699315
,,,1288.0800841802632,-0.02198372614031252,0.03686167571814368
,,,1288.368956143524,-0.02198372614031252,0.03614497705898772
,,,1288.657828106785,-0.02416241225734761,0.03604845363062107
,,,1288.9467000700458,-0.004554561848066352,0.03618112037896552
,,,1289.2355720333067,-0.011090490341557846,0.03618580225330409
,,,1289.5244439965675,-0.02198372614031252,0.036133108454211096
,,,1289.8133159598285,-0.002375875731031263,0.036133108454211096
,,,1290.1021879230893,-0.008911869153329643,0.036205855037779955
,,,1290.3910598863501,-0.013269176458592935,0.03621448851792863
,,,1290.679931849611,0.004160052762460231,0.036066307708959675
,,,1290.968803812872,0.12180709028934089,0.03604617729324228
,,,1291.2576757761328,0.004160052762460231,0.03606630770895968
,,,1291.5465477393936,-0.02198372614031252,0.035931214780546956
,,,1291.8354197026547,-0.006733183036294554,0.03591813732066768
,,,1292.1242916659155,-0.011090490341557846,0.03597803979335332
,,,1292.4131636291763,-0.02416241225734761,0.03599731573453138
