EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
149.43104478834792,0.0,0.10005860708614196,93.88911522763323,0.005272601634640162,0.04584732150315704
149.89656206183184,0.0,0.4984213129225277,94.18160468317102,-0.012156627586413005,0.04577353584352996
150.3620793353158,0.0,0.5155097529223868,94.47409413870882,-0.001263391787658219,0.04577733467877919
150.82759660879975,0.0,0.5155097529223868,94.76658359424661,0.057560159440185665,0.04572323154151385
151.2931138822837,0.0,0.5155097529223868,95.05907304978442,-0.016513934891676296,0.0456800178504597
151.75863115576766,0.0,0.5155097529223868,95.35156250532222,0.05102423094669406,0.04570413663136496
152.2241484292516,0.0,0.5155097529223868,95.64405196086001,-0.009978006398184802,0.04581817620249995
152.68966570273557,0.0,0.5155097529223868,95.93654141639782,0.007451222822868253,0.04581898966610453
153.1551829762195,0.0,0.5155097529223868,96.2290308719356,-0.005620699092921511,0.04526448427443033
153.62070024970345,0.0,0.5155097529223868,96.52152032747341,-0.012156627586413005,0.045265189027709825
154.0862175231874,0.0,0.5155097529223868,96.8140097830112,-0.018692556079904388,0.045262014013201804
154.55173479667135,0.0,0.5155097529223868,97.106499238549,0.007451222822868253,0.045262014013201804
155.0172520701553,0.0,0.5155097529223868,97.3989886940868,-0.009978006398184802,0.04526471927791819
155.48276934363926,0.0,0.5155097529223868,97.6914781496246,-0.016513934891676296,0.04511594235168982
155.94828661712322,0.0,0.5155097529223868,97.9839676051624,0.011808530128131545,0.04516087296244302
156.41380389060714,0.0,0.5155097529223868,98.2764570607002,0.016165837433394836,0.045155882946185576
156.8793211640911,0.0,0.5155097529223868,98.568946516238,0.06409608793367705,0.04515505753678487
157.34483843757505,0.0,0.5155097529223868,98.86143597177579,-0.001263391787658219,0.045154979053761965
157.810355711059,0.0,0.5155097529223868,99.1539254273136,-0.005620699092921511,0.045091037794458666
158.27587298454296,0.0,0.5155097529223868,99.44641488285139,-0.012156627586413005,0.0450826545505246
158.7413902580269,0.0,0.5155097529223868,99.73890433838919,0.00091529432937687,0.04508151336220261
159.20690753151086,0.0,0.5155097529223868,100.03139379392698,-0.001263391787658219,0.04539275571423515
159.6724248049948,0.0,0.5155097529223868,100.32388324946479,-0.012156627586413005,0.045828474122682775
160.13794207847874,0.0,0.5155097529223868,100.61637270500258,-0.012156627586413005,0.045865939748679745
160.6034593519627,0.0,0.5155097529223868,100.90886216054038,-0.19080583752936575,0.04574705872947781
161.06897662544665,0.0,0.5155097529223868,101.20135161607818,-0.001263391787658219,0.04582355929618167
161.5344938989306,0.0,0.5155097529223868,101.49384107161598,-0.009978006398184802,0.045847716982011476
162.00001117241456,-0.007553216069936752,0.5155097529223868,101.78633052715378,0.005272601634640162,0.04576210344383996
162.4655284458985,-0.006546120624989271,0.5155097529223868,102.07881998269157,0.009629844011096456,0.04274566094232633
162.93104571938244,-0.0068818191066384315,0.5155097529223868,102.37130943822937,0.01834445862162304,0.04027502202775623
163.3965629928664,-0.006210422143340111,0.5155097529223868,102.66379889376717,-0.016513934891676296,0.04019016530599758
163.86208026635035,-0.006210422143340111,0.5155097529223868,102.95628834930497,-0.012156627586413005,0.04014134852058332
164.3275975398343,-0.006546120624989271,0.5155097529223868,103.24877780484276,-0.001263391787658219,0.04014877592074563
164.79311481331825,-0.0068818191066384315,0.5155097529223868,103.54126726038056,0.0030939155176050726,0.040110704679763874
165.2586320868022,-0.00587472366169095,0.5155097529223868,103.83375671591837,0.009629844011096456,0.04126927978757574
165.72414936028616,-0.006378271151334047,0.5155097529223868,104.12624617145616,0.00091529432937687,0.04126850679514654
166.1896666337701,-0.0068818191066384315,0.5155097529223868,104.41873562699396,-0.001263391787658219,0.04123870053672098
166.65518390725404,-0.006210422143340111,0.5155097529223868,104.71122508253175,-0.020871242196939588,0.04138237915427242
167.120701180738,-0.00553902518004179,0.5155097529223868,105.00371453806956,-0.038300406489185757,0.04143919489305469
167.58621845422195,-0.004867628216743469,0.5155097529223868,105.29620399360735,0.009629844011096456,0.041433756664153276
168.0517357277059,-0.004531929735094309,0.5155097529223868,105.58869344914515,0.15124210418132866,0.041518290948464175
168.51725300118986,-0.004531929735094309,0.5155097529223868,105.88118290468294,0.005272601634640162,0.04155596954479099
168.9827702746738,-0.004531929735094309,0.5155097529223868,106.17367236022075,0.005272601634640162,0.04162367673515011
169.44828754815777,-0.004867628216743469,0.5155097529223868,106.46616181575854,0.009629844011096456,0.0416245721713934
169.9138048216417,-0.00553902518004179,0.5155097529223868,106.75865127129634,-0.016513934891676296,0.04166853972741277
170.37932209512564,-0.004867628216743469,0.5155097529223868,107.05114072683415,-0.005620699092921511,0.0417780078281416
170.8448393686096,-0.0041962312534451485,0.5155097529223868,107.34363018237194,-0.001263391787658219,0.041815452402365984
171.31035664209355,-0.0036926832981407642,0.5155097529223868,107.63611963790974,0.00091529432937687,0.041833780845574986
171.7758739155775,-0.0041962312534451485,0.5155097529223868,107.92860909344753,-0.001263391787658219,0.04183492591515384
172.24139118906146,-0.004531929735094309,0.5155097529223868,108.22109854898534,-0.22130692373740168,0.041832720392521304
172.7069084625454,-0.00520332669839263,0.5155097529223868,108.51358800452313,-0.001263391787658219,0.0385098039599678
173.17242573602934,-0.004867628216743469,0.5155097529223868,108.80607746006093,-0.009978006398184802,0.03851344360627218
173.6379430095133,-0.004531929735094309,0.5155097529223868,109.09856691559872,-0.029585791878659173,0.038595458055970866
174.10346028299725,-1.0346226692199707,0.5155097529223868,109.39105637113653,0.020523144738658128,0.03860285999407334
174.5689775564812,-5.050751686096191,0.5155097529223868,109.68354582667433,0.005272601634640162,0.0387214504179903
175.03449482996515,1.3615930080413818,0.5155097529223868,109.97603528221212,0.009629844011096456,0.038703804525630936
175.5000121034491,0.0,0.5155097529223868,110.26852473774993,-0.001263391787658219,0.039043863086602536
175.96552937693306,0.0,0.5155097529223868,110.56101419328772,0.009629844011096456,0.0386486589288481
176.431046650417,0.0,0.5155097529223868,110.85350364882552,0.031416380537412913,0.03862771826020522
176.89656392390094,0.0,0.5155097529223868,111.14599310436331,0.033595001725641005,0.03831166950160411
177.3620811973849,0.0,0.5155097529223868,111.43848255990112,0.0030939155176050726,0.03831653347442131
177.82759847086885,0.0,0.5155097529223868,111.73097201543891,-0.060086878086695106,0.03832778375193303
178.2931157443528,0.0,0.5155097529223868,112.02346147097671,-0.009978006398184802,0.03841310560172692
178.75863301783676,0.0,0.5155097529223868,112.31595092651452,0.00091529432937687,0.03866320712138145
179.2241502913207,0.0,0.5155097529223868,112.60844038205231,-0.001263391787658219,0.038622387022402935
179.68966756480464,0.0,0.5155097529223868,112.90092983759011,0.005272601634640162,0.038617102660906
180.1551848382886,0.0,0.5155097529223868,113.1934192931279,-0.001263391787658219,0.03860524656427705
180.62070211177254,0.0,0.5155097529223868,113.48590874866571,-0.020871242196939588,0.03857241614995953
181.0862193852565,0.0,0.5155097529223868,113.7783982042035,-0.009978006398184802,0.038558888901166315
181.55173665874045,0.0,0.5155097529223868,114.0708876597413,-0.001263391787658219,0.03852739874465626
182.0172539322244,0.0,0.5155097529223868,114.36337711527909,0.00091529432937687,0.03837663379518412
182.48277120570836,0.0,0.5155097529223868,114.6558665708169,-0.001263391787658219,0.0387481052565104
182.94828847919229,0.0,0.5155097529223868,114.94835602635469,-0.0034420129758864215,0.03875630115511001
183.41380575267624,0.0,0.5155097529223868,115.24084548189249,0.00091529432937687,0.038826700265716475
183.8793230261602,0.0,0.5155097529223868,115.5333349374303,-0.05572963571023881,0.03882679154048733
184.34484029964415,0.0,0.5155097529223868,115.82582439296809,0.06627477405071225,0.03883775863613444
184.8103575731281,0.0,0.5155097529223868,116.11831384850589,0.02270176592688633,0.03883675490169895
185.27587484661206,0.0,0.5155097529223868,116.41080330404368,0.011808530128131545,0.03889341509233134
185.741392120096,0.0,0.5155097529223868,116.70329275958149,-0.02740717069043097,0.034253661265205605
186.20690939357993,0.0,0.5155097529223868,116.99578221511928,0.01834445862162304,0.0342536612652056
186.6724266670639,0.0,0.5155097529223868,117.28827167065708,-0.012156627586413005,0.03459837385997079
187.13794394054784,0.0,0.5155092357761422,117.58076112619487,0.00091529432937687,0.034594834512927615
187.6034612140318,0.0,0.5155088473415068,117.87325058173268,-0.016513934891676296,0.03473447555703614
188.06897848751575,0.0,0.5155084180455585,118.16574003727048,-0.001263391787658219,0.037993464748148686
188.5344957609997,0.0,0.5155080684283059,118.45822949280827,-0.001263391787658219,0.038002897271382174
189.00001303448366,0.0,0.5155077188108161,118.75071894834608,0.01834445862162304,0.038002897271382174
189.46553030796758,0.0,0.5155073303750379,119.04320840388387,0.0030939155176050726,0.03800387801946649
189.93104758145154,0.0,0.5155069010778263,119.33569785942167,0.10113316756401136,0.03809495248968835
190.3965648549355,0.0,0.5155065882345967,119.62818731495946,0.009629844011096456,0.03809495248968835
190.86208212841944,0.0,0.5155062194624446,119.92067677049727,0.0030939155176050726,0.03849911426904104
191.3275994019034,0.0,0.5155057901643078,120.21316622603506,0.035773687842676094,0.03850275492583661
191.79311667538735,0.0,0.5155054405452729,120.50565568157286,-0.02304986338516768,0.038450044791002745
192.2586339488713,0.0,0.5155051624332465,120.79814513711065,-0.009978006398184802,0.038348987073923986
192.72415122235523,0.0,0.515504947656085,121.09063459264846,-0.02740717069043097,0.038355694398100056
193.1896684958392,0.0,0.5155047614817537,121.38312404818626,0.01834445862162304,0.035459792474128095
193.65518576932314,0.0,0.5155045753073552,121.67561350372405,-0.029585791878659173,0.03546029217179583
194.1207030428071,0.0,0.5155043891328893,121.96810295926186,0.0030939155176050726,0.03546079186242204
194.58622031629105,0.0,0.5155041743554057,122.26059241479965,-0.02304986338516768,0.03545273391909567
195.051737589775,0.0,0.5155038962426962,122.55308187033745,0.031416380537412913,0.0354628422406976
195.51725486325896,0.0,0.5155036814650072,122.84557132587524,0.01834445862162304,0.035471797220391565
195.98277213674288,0.0,0.5155035218501364,123.13806078141305,0.013987151316359747,0.035471797220391565
196.44828941022683,0.0,0.5155033982443602,123.43055023695084,-0.0034420129758864215,0.03547189712785671
196.9138066837108,0.0,0.5155032386294016,123.72303969248864,-0.0034420129758864215,0.03547189712785671
197.37932395719474,0.0,0.515503052454453,124.01552914802645,-0.001263391787658219,0.02838122959634243
197.8448412306787,0.0,0.5155028070303129,124.30801860356424,-0.005620699092921511,0.02838122959634243
198.31035850416265,0.0,0.5155025922521702,124.60050805910204,0.027059073232149622,0.028364970473478465
198.7758757776466,0.0,0.5155024060769882,124.89299751463983,0.009629844011096456,0.03514057946460169
199.24139305113053,0.0,0.5057060218210588,125.18548697017764,-0.03176447799569426,0.035129317106396836
199.70691032461448,0.0,0.13163016441030495,125.47797642571543,-0.001263391787658219,0.0351529466610499
200.17242759809844,0.0,0.0,125.77046588125323,0.05320285213492226,0.03516026368102313
200.6379448715824,0.0,0.0,126.06295533679102,0.005272601634640162,0.03531284231065798
201.10346214506635,0.0,0.0,126.35544479232883,-0.009978006398184802,0.03530078012604282
201.5689794185503,0.0,0.0,126.64793424786662,-0.001263391787658219,0.035206101368621324
202.03449669203425,0.0,0.0,126.94042370340442,0.011808530128131545,0.0350575585041626
202.50001396551818,0.0,0.0,127.23291315894222,-0.012156627586413005,0.035069551186290515
202.96553123900213,0.0,0.0,127.52540261448002,0.027059073232149622,0.03459334554104686
203.4310485124861,0.0,0.0,127.81789207001782,-0.04701502109971223,0.03458416310200804
203.89656578597004,0.0,0.0,128.11038152555562,-0.0034420129758864215,0.03475990139561428
204.362083059454,0.0,0.0,128.4028709810934,-0.0034420129758864215,0.03475990139561429
204.82760033293795,0.0,0.0,128.6953604366312,-0.001263391787658219,0.03482538546213255
205.2931176064219,0.0,0.0,128.987849892169,-0.001263391787658219,0.03482528369994196
205.75863487990583,0.0,0.0,129.2803393477068,0.005272601634640162,0.034771030035230195
206.22415215338978,0.0,0.0,129.5728288032446,-0.001263391787658219,0.03477011257713627
206.68966942687373,0.0,0.0,129.8653182587824,-0.05355094959320372,0.03477011257713627
207.1551867003577,0.0,0.0,130.1578077143202,0.055381473323150465,0.035093729588874585
207.62070397384164,0.0,0.0,130.450297169858,-0.009978006398184802,0.03515147292654988
208.0862212473256,0.0,0.0,130.7427866253958,0.027059073232149622,0.035163131232151146
208.55173852080955,0.0,0.0,131.03527608093358,-0.001263391787658219,0.03524518874709761
209.01725579429348,0.0,0.0,131.3277655364714,0.009629844011096456,0.03487609887141706
209.48277306777743,0.0,0.0,131.6202549920092,0.011808530128131545,0.03429082693579962
209.94829034126138,0.0,0.0,131.912744447547,0.024880387115114422,0.03423411662719722
210.41380761474534,0.0,0.0,132.20523390308477,0.009629844011096456,0.0342523027365588
210.8793248882293,0.0,0.0,132.49772335862258,-0.001263391787658219,0.03414989075508862
211.34484216171325,0.0,0.0,132.79021281416038,-0.05137232840497552,0.03410403080367793
211.8103594351972,0.0,0.0,133.0827022696982,-0.001263391787658219,0.03408399447458559
212.27587670868112,0.0,0.0,133.375191725236,0.033595001725641005,0.03408409844998474
212.74139398216508,0.0,0.0,133.66768118077377,-0.1603047513213297,0.034221885081262775
213.20691125564903,0.0,0.0,133.96017063631157,-0.018692556079904388,0.034234327407812945
213.672428529133,0.0,0.0,134.25266009184938,-0.012156627586413005,0.034246765213892964
214.13794580261694,0.0,0.0,134.54514954738718,0.0030939155176050726,0.03420093154118123
214.6034630761009,0.0,0.0,134.83763900292496,-0.02740717069043097,0.034201242393751094
215.06898034958485,0.0,0.0,135.13012845846276,0.009629844011096456,0.032774256419749744
215.5344976230688,0.0,0.0,135.42261791400057,0.057560159440185665,0.03276125958075071
216.00001489655273,0.0,0.0,135.71510736953837,-0.005620699092921511,0.03276385942766101
216.46553217003668,0.0,0.0,136.00759682507618,-0.001263391787658219,0.03268567072278768
216.93104944352064,0.0,0.0,136.30008628061395,-0.02522854950220277,0.032610997323045614
217.3965667170046,0.0,0.0,136.59257573615176,-0.012156627586413005,0.03259695677159695
217.86208399048854,0.0,0.0,136.88506519168956,-0.001263391787658219,0.0325024328496676
218.3276012639725,0.0,0.0,137.17755464722737,-0.005620699092921511,0.03245801778295064
218.79311853745645,0.0,0.0,137.47004410276514,-0.005620699092921511,0.04511915924176692
219.25863581094038,0.0,0.0,137.76253355830295,-0.005620699092921511,0.04516177048629886
219.72415308442433,0.0,0.0,138.05502301384075,-0.018692556079904388,0.045107755311723535
220.18967035790828,0.0,0.0,138.34751246937856,-0.009978006398184802,0.0450696211949264
220.65518763139224,0.0,0.0,138.64000192491636,-0.001263391787658219,0.0450560347844568
221.1207049048762,0.0,0.0,138.93249138045414,-0.001263391787658219,0.04507064337709235
221.58622217836015,0.0,0.0,139.22498083599194,-0.001263391787658219,0.04506958051651052
222.0517394518441,0.0,0.0,139.51747029152975,-0.02304986338516768,0.04507867386112572
222.51725672532802,0.0,0.0,139.80995974706755,-0.001263391787658219,0.04508426338484282
222.98277399881198,0.0,0.0,140.10244920260533,0.00091529432937687,0.04509130762364129
223.44829127229593,0.0,0.0,140.39493865814313,0.21660151897385715,0.04501825085423106
223.9138085457799,0.0,0.0,140.68742811368094,0.01834445862162304,0.045044886141688424
224.37932581926384,0.0,0.0,140.97991756921874,-0.014335248774641096,0.04494018088731606
224.8448430927478,0.0,0.0,141.27240702475655,-0.012156627586413005,0.0450160845720452
225.31036036623175,0.0,0.0,141.56489648029432,-0.033943099183922465,0.044722532539215896
225.77587763971567,0.0,0.0,141.85738593583213,-0.001263391787658219,0.04471979447564313
226.24139491319963,0.0,0.0,142.14987539136993,-0.016513934891676296,0.044709477457299404
226.70691218668358,0.0,0.0,142.44236484690774,-0.0034420129758864215,0.044712216152660404
227.17242946016754,0.0,0.0,142.7348543024455,-0.009978006398184802,0.04497269971292344
227.6379467336515,0.0,0.0,143.02734375798332,-0.007799320281149713,0.04509016420200776
