EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
144.7758720535084,-0.0021820401307195425,0.0018248972923878882,89.73155651833952,-0.004726519327579948,0.027276979787845556
145.24138932699236,-0.0028534370940178633,0.0018481234098958019,90.02008242354319,0.05845427427672023,0.027276979787845556
145.70690660047632,-0.0015106431674212217,0.0018601231843441222,90.30860832874686,-0.03304898434738779,0.027249305083623176
146.17242387396027,-0.0001678492408245802,0.0018739438495325401,90.59713423395051,-0.0003692769511236538,0.027210165217475976
146.6379411474442,0.0005035477224737406,0.0018876633284214519,90.88566013915418,0.003988030354139638,0.027251470949134986
147.10345842092815,-0.0018463416490703821,0.0019126748402323035,91.17418604435784,0.003988030354139638,0.027251470949134986
147.5689756944121,-0.0041962312534451485,0.001969711265461053,91.46271194956151,0.0018094091659114353,0.0297547684110787
148.03449296789606,-0.0028534370940178633,0.002045517088868953,91.75123785476517,0.003988030354139638,0.0297547684110787
148.50001024138,-0.0001678492408245802,0.002131807053239731,92.03976375996884,0.00834533765940293,0.029768713398729007
148.96552751486396,0.0021820401307195425,0.0022332068527067196,92.32828966517249,0.03231049537394748,0.031700146730348634
149.43104478834792,0.002517738612368703,0.002370527829098818,92.61681557037616,0.006166716471174727,0.03171598649146405
149.89656206183184,0.0011749446857720613,0.002480441449955,92.90534147557983,0.012702644964666221,0.03170627729223124
150.3620793353158,0.0005035477224737406,0.0026047608581615637,93.19386738078349,0.012702644964666221,0.0317053406114536
150.82759660879975,-0.000839246204122901,0.002743063231725172,93.48239328598716,0.03884642386743897,0.031710462485590285
151.2931138822837,-0.000839246204122901,0.0029161866444652558,93.77091919119081,-0.01561982005514162,0.03167778465195486
151.75863115576766,-0.0010070954449474812,0.003069315967685524,94.05944509639448,0.047561038477965445,0.031660501017938734
152.2241484292516,-0.0018463416490703821,0.0031964340343456853,94.34797100159814,-0.004726519327579948,0.03164320794354094
152.68966570273557,-0.0021820401307195425,0.0033186865718771246,94.63649690680181,0.11292051819930082,0.03167218274097967
153.1551829762195,-0.0015106431674212217,0.003428308231094387,94.92502281200548,-0.013441133938106531,0.03167218274097966
153.62070024970345,-0.000839246204122901,0.0034922641455255228,95.21354871720914,0.012702644964666221,0.03167218274097966
154.0862175231874,-0.001678492408245802,0.0035104625439934195,95.5020746224128,0.012702644964666221,0.03160773699381211
154.55173479667135,-0.0015106431674212217,0.003521284097552118,95.79060052761646,-0.004726519327579948,0.031434710244967884
155.0172520701553,-0.0015106431674212217,0.003544574132005784,96.07912643282013,-0.01561982005514162,0.031470865919596185
155.48276934363926,-0.0018463416490703821,0.003575673810921666,96.36765233802379,0.0018094091659114353,0.02798167429051895
155.94828661712322,-0.0015106431674212217,0.003588940707938985,96.65617824322746,0.00834533765940293,0.02798167429051895
156.41380389060714,-0.0015106431674212217,0.0035933765468937422,96.94470414843113,-0.006905205444615037,0.02870176351222207
156.8793211640911,-0.0005035477224737406,0.0036052274572079684,97.23323005363478,0.014881266152894423,0.029252252839486483
157.34483843757505,0.0005035477224737406,0.0036358083617034536,97.52175595883845,0.010524023776438018,0.029287637097923196
157.810355711059,0.0011749446857720613,0.003668252266987051,97.81028186404211,-0.01561982005514162,0.02935820080099066
158.27587298454296,0.0011749446857720613,0.0036983120635071015,98.09880776924578,0.012702644964666221,0.02933452759402859
158.7413902580269,0.0021820401307195425,0.0037222982967517098,98.38733367444944,-0.019977062431597914,0.02941009193061307
159.20690753151086,0.0018463416490703821,0.003733740031180655,98.6758595796531,0.012702644964666221,0.029304409118947678
159.6724248049948,0.0018463416490703821,0.0037350091714063887,98.96438548485678,0.06499020277021161,0.02932209430514759
160.13794207847874,0.0011749446857720613,0.0036494338562899713,99.25291139006043,0.04102510998447406,0.029312502838408902
160.6034593519627,0.0010070954449474812,0.0036271439332257824,99.5414372952641,-0.011262512749878328,0.028343184536218674
161.06897662544665,0.000839246204122901,0.0036053004858485026,99.82996320046776,-0.00908382663284324,0.03273816520783396
161.5344938989306,-0.0001678492408245802,0.003592423849266838,100.11848910567143,-0.004726519327579948,0.03272690982596298
162.00001117241456,-0.0015106431674212217,0.0035862618828737106,100.40701501087509,-0.01561982005514162,0.03289144833034025
162.4655284458985,-0.0011749446857720613,0.003580383483977029,100.69554091607876,-0.01561982005514162,0.03250671077693526
162.93104571938244,-0.0005035477224737406,0.003568782089790224,100.98406682128243,-0.0003692769511236538,0.0324916846391449
163.3965629928664,-0.0010070954449474812,0.0035542919159622832,101.27259272648608,-0.004726519327579948,0.032765023348819575
163.86208026635035,-0.000839246204122901,0.0035480637259844372,101.56111863168975,-0.01561982005514162,0.032706731637665576
164.3275975398343,-0.0005035477224737406,0.0035468761641200683,101.84964453689341,0.012702644964666221,0.0326782715836577
164.79311481331825,-0.0005035477224737406,0.003544202695036679,102.13817044209708,-0.011262512749878328,0.03268103229615656
165.2586320868022,-0.000839246204122901,0.00354003995222555,102.42669634730073,-0.01561982005514162,0.03277553102576449
165.72414936028616,-0.0018463416490703821,0.003535574431855455,102.7152222525044,0.006166716471174727,0.03302325055646073
166.1896666337701,-0.0028534370940178633,0.003538849697756263,103.00374815770807,-0.01561982005514162,0.03305729352267049
166.65518390725404,-0.0021820401307195425,0.0035442026950366795,103.29227406291173,-0.013441133938106531,0.03285319343260654
167.120701180738,-0.000839246204122901,0.003555773210418403,103.5807999681154,-0.004726519327579948,0.03287615119697596
167.58621845422195,0.0005035477224737406,0.0035723217442635152,103.86932587331906,0.019238573458157604,0.0328676084163481
168.0517357277059,-0.0011749446857720613,0.0035855643272750077,104.15785177852273,-0.004726519327579948,0.03288517211435692
168.51725300118986,-0.0031891355756670237,0.0035845728305462553,104.44637768372638,0.003988030354139638,0.033022066749397304
168.9827702746738,-0.0038605325389653444,0.003577698255825427,104.73490358893005,0.03013180925691239,0.03305565605180122
169.44828754815777,-0.003524834057316184,0.003573574531136033,105.02342949413372,0.03884642386743897,0.033043154930313366
169.9138048216417,-0.0030212863348424435,0.0035718057631286305,105.31195539933738,-0.004726519327579948,0.033074483795565046
170.37932209512564,-0.0021820401307195425,0.0035673800063009617,105.60048130454105,-0.00908382663284324,0.03262986104050788
170.8448393686096,-0.0023498893715441227,0.003568855868399591,105.8890072097447,0.003988030354139638,0.03249131397946351
171.31035664209355,-0.0023498893715441227,0.0035706260976858693,106.17753311494837,-0.01561982005514162,0.032603478851953915
171.7758739155775,-0.0031891355756670237,0.0035765205339397706,106.46605902015203,0.012702644964666221,0.03262708450792886
172.24139118906146,-0.004867628216743469,0.0035765205339397706,106.7545849253557,-0.12455224297149581,0.03264296959709451
172.7069084625454,-0.0057068741880357265,0.003555254824994726,107.04311083055937,-0.004726519327579948,0.03270809950088287
173.17242573602934,-0.006210422143340111,0.003546356478179002,107.33163673576303,-0.011262512749878328,0.03279032409012165
173.6379430095133,-0.0068818191066384315,0.003554662294877889,107.6201626409667,0.11292051819930082,0.0328151587647654
174.10346028299725,-0.008224613033235073,0.0035617661505055924,107.90868854617035,0.010524023776438018,0.032711443507430014
174.5689775564812,-0.007553216069936752,0.0035552548249947265,108.19721445137402,-0.022155748548633114,0.0327475670734717
175.03449482996515,-0.008224613033235073,0.00355436599277785,108.48574035657768,-0.0003692769511236538,0.032742641888983945
175.5000121034491,-0.008896009996533394,0.00355436599277785,108.77426626178135,0.006166716471174727,0.032754431185073124
175.96552937693306,-0.010238803923130035,0.0035535880822187504,109.06279216698502,-0.004726519327579948,0.032556642962793
176.431046650417,-0.009903104975819588,0.0035535880822187504,109.35131807218868,-0.011262512749878328,0.03267816752311587
176.89656392390094,-0.009231708012521267,0.0035522911860571874,109.63984397739235,-0.011262512749878328,0.03235537969692837
177.3620811973849,-0.009231708012521267,0.003547841085840307,109.928369882596,-0.01561982005514162,0.032354450227886335
177.82759847086885,-0.008896009996533394,0.0035424935864699697,110.21689578779967,-0.01561982005514162,0.030647019471048323
178.2931157443528,-0.0068818191066384315,0.003547841085840307,110.50542169300333,0.0018094091659114353,0.030630087133039222
178.75863301783676,-0.0036926832981407642,0.0035576239585902334,110.793947598207,-0.004726519327579948,0.0306426892123557
179.2241502913207,-0.0028534370940178633,0.0035557361830099187,111.08247350341067,-0.004726519327579948,0.030618093759990427
179.68966756480464,-0.0041962312534451485,0.0035527729456098435,111.37099940861432,0.017059952269929513,0.030642247468971
180.1551848382886,-0.004867628216743469,0.0035501039172057217,111.659525313818,0.017059952269929513,0.030809622431745735
180.62070211177254,-0.0031891355756670237,0.0035465420881231583,111.94805121902165,-0.004726519327579948,0.03081251404091423
181.0862193852565,-0.0018463416490703821,0.0035438683670152224,112.23657712422532,-0.06790737786068712,0.03084607195847402
181.55173665874045,-0.0030212863348424435,0.0035411926271573125,112.52510302942898,0.05845427427672023,0.030875794821950662
182.0172539322244,-0.004867628216743469,0.0035438683670152224,112.81362893463265,-0.01561982005514162,0.030848022072592345
182.48277120570836,-0.005035477224737406,0.0035465420881231583,113.10215483983632,0.021417259575192804,0.030841793986370332
182.94828847919229,-0.004867628216743469,0.0035465420881231583,113.39068074503997,0.014881266152894423,0.030808194781637356
183.41380575267624,-0.004364080261439085,0.0035530693805593096,113.67920665024364,-0.022155748548633114,0.030868110912556333
183.8793230261602,-0.0030212863348424435,0.003569925486890392,113.9677325554473,-0.01561982005514162,0.03081004970054667
184.34484029964415,-0.0010070954449474812,0.0035787652315115207,114.25625846065097,-0.011262512749878328,0.0308225782006892
184.8103575731281,-0.0001678492408245802,0.0035772934576606035,114.54478436585462,-0.004726519327579948,0.030367008924311056
185.27587484661206,-0.0005035477224737406,0.0035764101026292757,114.8333102710583,0.021417259575192804,0.030106925715201613
185.741392120096,-0.000839246204122901,0.0035833606286481347,115.12183617626197,-0.1768398657058482,0.03073622610695687
186.20690939357993,-0.0005035477224737406,0.0036018297927068086,115.41036208146562,-0.00908382663284324,0.03072417641491683
186.6724266670639,-0.0001678492408245802,0.003613616549050169,115.69888798666929,-0.03740629165265108,0.03075786739956679
187.13794394054784,-0.0005035477224737406,0.003611976737329313,115.98741389187295,0.0018094091659114353,0.030740066545481098
187.6034612140318,-0.0005035477224737406,0.003611101866601868,116.27593979707662,-0.004726519327579948,0.030706356029757163
188.06897848751575,0.0011749446857720613,0.003616930340937312,116.56446570228027,-0.043942220146142574,0.030998790225551548
188.5344957609997,-0.0001678492408245802,0.0036316418606799875,116.85299160748394,-0.00908382663284324,0.03177297082796128
189.00001303448366,-0.0011749446857720613,0.0036411995914261436,117.14151751268761,-0.004726519327579948,0.0325270901584266
189.46553030796758,-0.0005035477224737406,0.0036583333845820187,117.43004341789127,-0.013441133938106531,0.0325270901584266
189.93104758145154,0.0005035477224737406,0.003736665441460375,117.71856932309494,-0.028691677042124497,0.03252072125763782
190.3965648549355,0.0011749446857720613,0.003848578429423263,118.0070952282986,-0.04176359895791437,0.03248885840596088
190.86208212841944,0.0021820401307195425,0.003961849604526833,118.29562113350227,-0.01561982005514162,0.03248432215510602
191.3275994019034,0.002517738612368703,0.004037945967292855,118.58414703870592,0.00834533765940293,0.03249109152984839
191.79311667538735,0.0031891355756670237,0.004086945197428096,118.87267294390959,-0.01561982005514162,0.03334689839901576
192.2586339488713,0.0038605325389653444,0.004130012062407852,119.16119884911326,0.012702644964666221,0.03336907696188755
192.72415122235523,0.0038605325389653444,0.004160248026208612,119.44972475431692,-0.011262512749878328,0.033351407497335527
193.1896684958392,0.0021820401307195425,0.004172634446019121,119.73825065952059,-0.03304898434738779,0.03334829638213667
193.65518576932314,0.0005035477224737406,0.004162778860290486,120.02677656472424,-0.01561982005514162,0.03338023978297432
194.1207030428071,0.0005035477224737406,0.004149855469667224,120.31530246992791,-0.004726519327579948,0.033256035599842804
194.58622031629105,0.0018463416490703821,0.004138418963642736,120.60382837513157,-0.01561982005514162,0.033077800082771946
195.051737589775,0.0021820401307195425,0.0041281309100728554,120.89235428033524,0.017059952269929513,0.03309256008775239
195.51725486325896,0.0018463416490703821,0.004122769698936708,121.18088018553891,-0.011262512749878328,0.033084061742374736
195.98277213674288,0.0011749446857720613,0.004116793949509325,121.46940609074257,0.027953188068684187,0.03308497071416105
196.44828941022683,0.0021820401307195425,0.004110809513339495,121.75793199594624,-0.013441133938106531,0.033066148941610696
196.9138066837108,0.0018463416490703821,0.00409952099329717,122.04645790114989,-0.011262512749878328,0.03312697412704265
197.37932395719474,0.0011749446857720613,0.004072714656364956,122.33498380635356,0.021417259575192804,0.030898104157186967
197.8448412306787,0.0011749446857720613,0.004035467346307168,122.62350971155722,-0.024334369736861206,0.03156974974423965
198.31035850416265,0.002517738612368703,0.003991380477260673,122.91203561676089,-0.01561982005514162,0.031705210147273684
198.7758757776466,0.0031891355756670237,0.00393718280018729,123.20056152196456,-0.017798441243369822,0.029791940712300246
199.24139305113053,0.0011749446857720613,0.003863736808238968,123.48908742716822,0.017059952269929513,0.029812829666660712
199.70691032461448,0.000839246204122901,0.0038252119910458077,123.77761333237189,-0.011262512749878328,0.029739299929801108
200.17242759809844,0.0005035477224737406,0.00380616654802542,124.06613923757554,-0.01561982005514162,0.029816309684396285
200.6379448715824,-0.0003356984816491604,0.003829339759071733,124.35466514277921,-0.011262512749878328,0.02983865558337012
201.10346214506635,-0.000839246204122901,0.003874455083721883,124.64319104798287,-0.03304898434738779,0.029893070649440367
201.5689794185503,-0.0001678492408245802,0.003956762163492934,124.93171695318654,0.003988030354139638,0.029876730042070507
202.03449669203425,-0.0001678492408245802,0.004023280334441157,125.22024285839021,0.003988030354139638,0.031129635944699505
202.50001396551818,-0.000839246204122901,0.004009382046132139,125.50876876359386,-0.03522760553561599,0.031129635944699505
202.96553123900213,-0.002517738612368703,0.003930857925429761,125.79729466879753,0.00834533765940293,0.031344913271233434
203.4310485124861,-0.0028534370940178633,0.00387499871712422,126.08582057400119,-0.01561982005514162,0.031350094030846
203.89656578597004,-0.0011749446857720613,0.003873537536949387,126.37434647920486,-0.0003692769511236538,0.03138311307594082
204.362083059454,-0.0001678492408245802,0.003923348600323466,126.66287238440852,-0.013441133938106531,0.03140667844251255
204.82760033293795,-0.0005035477224737406,0.0040781416406390995,126.95139828961219,0.03666780267921077,0.031363365680523
205.2931176064219,-0.000839246204122901,0.004345942341886771,127.23992419481586,-0.004726519327579948,0.031338891941758366
205.75863487990583,0.0005035477224737406,0.0047195696978091905,127.52845010001951,0.017059952269929513,0.03138276543159915
206.22415215338978,0.0005035477224737406,0.00513386600963197,127.81697600522318,-0.01561982005514162,0.03069086667309852
206.68966942687373,-0.0015106431674212217,0.005488741372267897,128.10550191042685,0.006166716471174727,0.030203903843731773
