EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
149.43104478834792,0.0,0.10013513004260854,92.76962567556201,0.039134327364733545,0.04056332501759531
149.89656206183184,0.0,0.10267609341017934,93.05862762470707,0.002097312663206008,0.040566018133629846
150.3620793353158,0.0,0.14504949302362619,93.34762957385212,-0.04801162395411129,0.040572660318496385
150.82759660879975,0.0,0.14504949302362619,93.63663152299718,-0.004438680759092373,0.040580900294945585
151.2931138822837,0.0,0.14504949302362619,93.92563347214222,0.030419712754206962,0.040574096117164546
151.75863115576766,0.0,0.14504949302362619,94.21463542128728,0.0042759338514342105,0.04050439140581678
152.2241484292516,0.0,0.14504949302362619,94.50363737043233,0.0042759338514342105,0.04057804506873766
152.68966570273557,0.0,0.14504949302362619,94.79263931957739,0.034777020059470254,0.040578632481505984
153.1551829762195,0.0,0.14504949302362619,95.08164126872244,-0.004438680759092373,0.04057409621369699
153.62070024970345,0.0,0.14504949302362619,95.3706432178675,0.015169169650188885,0.04054103866263769
154.0862175231874,0.0,0.14504949302362619,95.65964516701254,-0.01968922386311034,0.04054904006521965
154.55173479667135,0.0,0.14504949302362619,95.9486471161576,-0.17219465490329033,0.04054904006521966
155.0172520701553,0.0,0.14504949302362619,96.23764906530265,-0.008795923135548667,0.04056368361065157
155.48276934363926,0.0,0.14504949302362619,96.52665101444771,0.010811862344925705,0.04053314934921534
155.94828661712322,0.0,0.14504949302362619,96.81565296359275,0.010811862344925705,0.040551652512763964
156.41380389060714,0.0,0.14504949302362619,97.10465491273781,-8.137345382908112e-05,0.04054517021372806
156.8793211640911,0.0,0.14504949302362619,97.39365686188286,0.008633241156697502,0.04046069017166546
157.34483843757505,0.0,0.14504949302362619,97.68265881102792,-0.015331916557847047,0.03519310625865072
157.810355711059,0.0,0.14504949302362619,97.97166076017297,-0.010974609252583756,0.03519378355052648
158.27587298454296,0.0,0.14504949302362619,98.26066270931803,-0.010974609252583756,0.035210372108312044
158.7413902580269,0.0,0.14504949302362619,98.54966465846307,0.012990548461960794,0.03506673776158899
159.20690753151086,0.0,0.14504949302362619,98.83866660760813,0.03259839887124205,0.035007497340154264
159.6724248049948,0.0,0.14504949302362619,99.12766855675318,0.002097312663206008,0.03511786814072259
160.13794207847874,0.0,0.14504949302362619,99.41667050589824,0.012990548461960794,0.03513096904845323
160.6034593519627,0.0,0.14504949302362619,99.70567245504328,0.0042759338514342105,0.03512105464603031
161.06897662544665,0.0,0.14504949302362619,99.99467440418834,0.002097312663206008,0.03512105464603031
161.5344938989306,0.0,0.14504949302362619,100.28367635333339,-0.06108354586990106,0.03513125198482497
162.00001117241456,-0.009567406959831715,0.14504949302362619,100.57267830247845,-0.01968922386311034,0.035136001028998234
162.4655284458985,-0.008224613033235073,0.14504949302362619,100.8616802516235,-0.015331916557847047,0.03513600102899823
162.93104571938244,-0.008392462506890297,0.14504949302362619,101.15068220076856,-0.004438680759092373,0.03517762132360543
163.3965629928664,-0.008560311049222946,0.14504949302362619,101.4396841499136,-0.01968922386311034,0.03522840260399978
163.86208026635035,-0.009231708012521267,0.14504949302362619,101.72868609905866,-0.16130141910453566,0.035212423735023486
164.3275975398343,-0.009567406959831715,0.14504949302362619,102.01768804820371,0.02606240544894367,0.03499191193671864
164.79311481331825,-0.009567406959831715,0.14504949302362619,102.30668999734877,0.008633241156697502,0.035521669259990084
165.2586320868022,-0.009567406959831715,0.14504949302362619,102.59569194649382,-8.137345382908112e-05,0.03549791563701236
165.72414936028616,-0.010910200886428356,0.14504949302362619,102.88469389563888,0.02606240544894367,0.035476776759202445
166.1896666337701,-0.01191729586571455,0.14504949302362619,103.17369584478392,0.019526476955452177,0.03531876349656629
166.65518390725404,-0.011581597849726677,0.14504949302362619,103.46269779392898,-8.137345382908112e-05,0.03529751732878991
167.120701180738,-0.011581597849726677,0.14504949302362619,103.75169974307403,-8.137345382908112e-05,0.03529751732878991
167.58621845422195,-0.010910200886428356,0.14504949302362619,104.04070169221909,0.08924326398205074,0.03527730972238627
168.0517357277059,-0.010238803923130035,0.14504949302362619,104.32970364136413,-0.008795923135548667,0.03531656935172866
168.51725300118986,-0.009567406959831715,0.14504949302362619,104.6187055905092,0.012990548461960794,0.035315894414651786
168.9827702746738,-0.009567406959831715,0.14504949302362619,104.90770753965424,0.0042759338514342105,0.035292002293198885
169.44828754815777,-0.008896009996533394,0.14504949302362619,105.1967094887993,-8.137345382908112e-05,0.035299824629685665
169.9138048216417,-0.008224613033235073,0.14504949302362619,105.48571143794435,0.008633241156697502,0.03534850112095632
170.37932209512564,-0.008224613033235073,0.14504949302362619,105.7747133870894,-0.0022599946420572836,0.03552949755593801
170.8448393686096,-0.007553216069936752,0.14504949302362619,106.06371533623445,0.0042759338514342105,0.03554486776044554
171.31035664209355,-0.007553216069936752,0.14504949302362619,106.35271728537951,-0.008795923135548667,0.035758434414317676
171.7758739155775,-0.007553216069936752,0.14504949302362619,106.64171923452456,-8.137345382908112e-05,0.03576397003213265
172.24139118906146,-0.006546120624989271,0.14504949302362619,106.93072118366962,0.008633241156697502,0.03579409639858694
172.7069084625454,-0.00553902518004179,0.14504949302362619,107.21972313281466,-0.01968922386311034,0.036540444265102855
173.17242573602934,-0.004867628216743469,0.14504949302362619,107.50872508195972,-0.01968922386311034,0.03648285246630705
173.6379430095133,-0.004531929735094309,0.14504949302362619,107.79772703110477,-0.19833843380606309,0.04486221543471476
174.10346028299725,-1.0347905158996582,0.14504949302362619,108.08672898024983,-0.013153230440811958,0.04486221543471476
174.5689775564812,-0.23482108116149902,0.14504949302362619,108.37573092939488,0.0064546199684692995,0.044828657341033466
175.03449482996515,1.059800148010254,0.14504949302362619,108.66473287853994,-0.008795923135548667,0.04489894799158427
175.5000121034491,0.0,0.14504949302362619,108.95373482768498,-0.01751053774607525,0.044682467391387856
175.96552937693306,0.0,0.14504949302362619,109.24273677683004,0.0042759338514342105,0.044688201251750014
176.431046650417,0.0,0.14504949302362619,109.53173872597509,0.008633241156697502,0.04459133524304856
176.89656392390094,0.0,0.14504949302362619,109.82074067512015,0.034777020059470254,0.04460203953312495
177.3620811973849,0.0,0.14504949302362619,110.1097426242652,-0.0022599946420572836,0.04461274125483589
177.82759847086885,0.0,0.14504949302362619,110.39874457341026,0.002097312663206008,0.044545759212589874
178.2931157443528,0.0,0.14504949302362619,110.6877465225553,-0.004438680759092373,0.044545759212589874
178.75863301783676,0.0,0.14504949302362619,110.97674847170035,0.008633241156697502,0.04452215062456408
179.2241502913207,0.0,0.14504949302362619,111.26575042084541,0.008633241156697502,0.04448198048866363
179.68966756480464,0.0,0.14504949302362619,111.55475236999045,0.012990548461960794,0.04741018240176375
180.1551848382886,0.0,0.14504949302362619,111.84375431913551,0.0064546199684692995,0.04741018240176375
180.62070211177254,0.0,0.14504949302362619,112.13275626828056,-0.015331916557847047,0.047406006736196264
181.0862193852565,0.0,0.14504949302362619,112.42175821742562,0.0042759338514342105,0.04739448329860903
181.55173665874045,0.0,0.14504949302362619,112.71076016657067,0.008633241156697502,0.04740211021825606
182.0172539322244,0.0,0.14504949302362619,112.99976211571573,0.015169169650188885,0.04760142707513283
182.48277120570836,0.0,0.14504949302362619,113.28876406486077,-0.0022599946420572836,0.04757884718941522
182.94828847919229,0.0,0.14504949302362619,113.57776601400583,0.012990548461960794,0.04758359188529586
183.41380575267624,0.0,0.14504949302362619,113.86676796315088,0.034777020059470254,0.04760187168152168
183.8793230261602,0.0,0.14504949302362619,114.15576991229594,-0.015331916557847047,0.04758580437993415
184.34484029964415,0.0,0.14504949302362619,114.44477186144098,0.034777020059470254,0.04751094628311128
184.8103575731281,0.0,0.14504949302362619,114.73377381058604,-0.013153230440811958,0.04752710858691036
185.27587484661206,0.0,0.14504949302362619,115.02277575973109,-8.137345382908112e-05,0.04751784376314415
185.741392120096,0.0,0.14504949302362619,115.31177770887615,-0.008795923135548667,0.0477030908374697
186.20690939357993,0.0,0.14504949302362619,115.6007796580212,-0.010974609252583756,0.04771445685041903
186.6724266670639,0.0,0.14504949302362619,115.88978160716626,-0.008795923135548667,0.047359518526632914
187.13794394054784,0.0,0.1450465441040993,116.1787835563113,-0.0022599946420572836,0.04732536654138464
187.6034612140318,0.0,0.14504436482401123,116.46778550545636,-0.01968922386311034,0.04730979277162269
188.06897848751575,0.0,0.14504209565113993,116.75678745460141,-0.01968922386311034,0.04730965268497096
188.5344957609997,0.0,0.14503973476639304,117.04578940374647,-8.137345382908112e-05,0.047301086603161305
189.00001303448366,0.0,0.14503698897549966,117.33479135289151,-0.015331916557847047,0.044753555704794175
189.46553030796758,0.0,0.14503403980173296,117.62379330203657,-0.06326216705812926,0.044731818233622433
189.93104758145154,0.0,0.14503109056799549,117.91279525118162,-0.010974609252583756,0.044808246350181026
190.3965648549355,0.0,0.14502814127428357,118.20179720032668,0.008633241156697502,0.04480824635018103
190.86208212841944,0.0,0.1450243059226895,118.49079914947173,0.012990548461960794,0.04488103406922638
191.3275994019034,0.0,0.1450197296939294,118.77980109861679,0.008633241156697502,0.04484131895538996
191.79311667538735,0.0,0.1450154075167221,119.06880304776183,-8.137345382908112e-05,0.04747529972138809
192.2586339488713,0.0,0.14501108521068864,119.35780499690689,-0.015331916557847047,0.04755464192865128
192.72415122235523,0.0,0.1450072494079723,119.64680694605194,0.017347855767224085,0.04677293303930831
193.1896684958392,0.0,0.145003871093891,119.935808895197,-8.137345382908112e-05,0.04677688196778628
193.65518576932314,0.0,0.1450009212465397,120.22481084434204,-0.010974609252583756,0.04676046035608424
194.1207030428071,0.0,0.14499797133917655,120.5138127934871,-0.008795923135548667,0.04679735911615008
194.58622031629105,0.0,0.1449954208784251,120.80281474263215,-0.01968922386311034,0.04686513501153229
195.051737589775,0.0,0.14499324082994378,121.09181669177721,-0.03711838815535651,0.046857703452209624
195.51725486325896,0.0,0.14499106074868381,121.38081864092226,0.010811862344925705,0.04686920380251028
195.98277213674288,0.0,0.14498922204574516,121.66982059006732,0.041313013481768635,0.0468748115616161
196.44828941022683,0.0,0.14498738331948843,121.95882253921236,0.010811862344925705,0.04690509872497336
196.9138066837108,0.0,0.14498554456991275,122.24782448835742,-0.015331916557847047,0.04691709551042297
197.37932395719474,0.0,0.14498416344932677,122.53682643750247,-0.07851271016214723,0.047099124798956574
197.8448412306787,0.0,0.14498317459158153,122.82582838664753,-0.010974609252583756,0.04706064785270746
198.31035850416265,0.0,0.14498241092362957,123.11483033579258,0.27007116004203857,0.047270199777114996
198.7758757776466,0.0,0.14498174895373891,123.40383228493764,-0.008795923135548667,0.04339242582115068
199.24139305113053,0.0,0.10493955954624955,123.69283423408268,0.034777020059470254,0.0434148490926777
199.70691032461448,0.0,0.10245474741775075,123.98183618322774,0.02606240544894367,0.043418692104075104
200.17242759809844,0.0,0.0,124.27083813237279,0.015169169650188885,0.043435661042638685
200.6379448715824,0.0,0.0,124.55984008151785,0.008633241156697502,0.04341099078114032
201.10346214506635,0.0,0.0,124.8488420306629,-8.137345382908112e-05,0.043411143448676304
201.5689794185503,0.0,0.0,125.13784397980795,-0.010974609252583756,0.04374819221574831
202.03449669203425,0.0,0.0,125.426845928953,-0.010974609252583756,0.04362092690272874
202.50001396551818,0.0,0.0,125.71584787809806,0.023883784260715468,0.04362092690272874
202.96553123900213,0.0,0.0,126.0048498272431,-0.004438680759092373,0.04919146642674228
203.4310485124861,0.0,0.0,126.29385177638817,-0.0022599946420572836,0.04918959545792031
203.89656578597004,0.0,0.0,126.58285372553321,-0.0022599946420572836,0.04929729121029104
204.362083059454,0.0,0.0,126.87185567467827,0.24174869502223084,0.04931874847374614
204.82760033293795,0.0,0.0,127.16085762382332,-0.008795923135548667,0.049310088982386556
205.2931176064219,0.0,0.0,127.44985957296838,0.008633241156697502,0.0493134725783875
205.75863487990583,0.0,0.0,127.73886152211342,-8.137345382908112e-05,0.04931300219631306
206.22415215338978,0.0,0.0,128.02786347125848,-0.008795923135548667,0.049318600736811095
206.68966942687373,0.0,0.0,128.31686542040353,-0.04583300276588309,0.04963925547158982
207.1551867003577,0.0,0.0,128.60586736954858,-0.0022599946420572836,0.05072445835373663
207.62070397384164,0.0,0.0,128.89486931869365,0.012990548461960794,0.05072445835373663
208.0862212473256,0.0,0.0,129.1838712678387,-0.01751053774607525,0.05072445835373663
208.55173852080955,0.0,0.0,129.47287321698374,-0.0022599946420572836,0.05067559184154519
209.01725579429348,0.0,0.0,129.7618751661288,0.017347855767224085,0.050689661241893655
209.48277306777743,0.0,0.0,130.05087711527386,0.012990548461960794,0.050578044946652696
209.94829034126138,0.0,0.0,130.3398790644189,0.008633241156697502,0.05057318820276354
210.41380761474534,0.0,0.0,130.62888101356396,-0.043654316648848,0.05058398751109185
210.8793248882293,0.0,0.0,130.917882962709,-0.010974609252583756,0.05057866006944224
211.34484216171325,0.0,0.0,131.20688491185408,-0.010974609252583756,0.050569351959314224
211.8103594351972,0.0,0.0,131.49588686099912,0.0064546199684692995,0.05056935195931423
212.27587670868112,0.0,0.0,131.78488881014417,-0.008795923135548667,0.050575766844906084
212.74139398216508,0.0,0.0,132.0738907592892,0.0042759338514342105,0.05065163706763554
213.20691125564903,0.0,0.0,132.3628927084343,0.017347855767224085,0.05061754804510469
213.672428529133,0.0,0.0,132.65189465757933,0.030419712754206962,0.05064532265942052
214.13794580261694,0.0,0.0,132.94089660672438,0.021705163072487377,0.05063474538128314
214.6034630761009,0.0,0.0,133.22989855586943,-0.028403773544829924,0.050265748719260636
215.06898034958485,0.0,0.0,133.5189005050145,-8.137345382908112e-05,0.050276403627917646
215.5344976230688,0.0,0.0,133.80790245415955,-0.03711838815535651,0.05026947637407177
216.00001489655273,0.0,0.0,134.0969044033046,-8.137345382908112e-05,0.05025548712662324
216.46553217003668,0.0,0.0,134.38590635244964,-0.16130141910453566,0.05024896543365148
216.93104944352064,0.0,0.0,134.6749083015947,-0.028403773544829924,0.05024943979410048
217.3965667170046,0.0,0.0,134.96391025073976,0.008633241156697502,0.05026362847972661
217.86208399048854,0.0,0.0,135.2529121998848,0.010811862344925705,0.05025133721939124
218.3276012639725,0.0,0.0,135.54191414902985,0.002097312663206008,0.05025133721939124
218.79311853745645,0.0,0.0,135.83091609817492,-0.01968922386311034,0.05024706791879755
219.25863581094038,0.0,0.0,136.11991804731997,0.02606240544894367,0.05030380121987027
219.72415308442433,0.0,0.0,136.40891999646502,-8.137345382908112e-05,0.05026825150257071
220.18967035790828,0.0,0.0,136.69792194561006,-0.010974609252583756,0.05014042101169434
220.65518763139224,0.0,0.0,136.98692389475514,0.008633241156697502,0.05014042101169434
221.1207049048762,0.0,0.0,137.27592584390018,0.019526476955452177,0.05000261238806616
221.58622217836015,0.0,0.0,137.56492779304523,-0.010974609252583756,0.050027910196331196
222.0517394518441,0.0,0.0,137.85392974219027,-0.043654316648848,0.05004216169330851
222.51725672532802,0.0,0.0,138.14293169133535,-8.137345382908112e-05,0.04946492746690821
222.98277399881198,0.0,0.0,138.4319336404804,0.05002756316348822,0.04945396376655644
223.44829127229593,0.0,0.0,138.72093558962544,-0.0414756954606198,0.042002512758432406
223.9138085457799,0.0,0.0,139.0099375387705,0.019526476955452177,0.04199439390767239
224.37932581926384,0.0,0.0,139.29893948791556,-0.008795923135548667,0.041860088881086666
224.8448430927478,0.0,0.0,139.5879414370606,-0.015331916557847047,0.04179726557155857
225.31036036623175,0.0,0.0,139.87694338620565,-0.008795923135548667,0.04178018639502065
225.77587763971567,0.0,0.0,140.1659453353507,-0.004438680759092373,0.04177185019087301
226.24139491319963,0.0,0.0,140.45494728449577,-0.056726238564637765,0.041944245084092835
226.70691218668358,0.0,0.0,140.74394923364082,-0.004438680759092373,0.041964981431571104
