EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1628.062221017576,0.0055270347696694255,0.037330533561554836
,,,1628.3508333595396,-0.016259436827840035,0.037768249215735884
,,,1628.6394457015033,-0.00536620102908536,0.03786868783947952
,,,1628.9280580434672,0.007705720886704515,0.037873416389342156
,,,1629.216670385431,-0.011902129522576743,0.03928596260987004
,,,1629.5052827273946,-0.007544822217313452,0.03926065433705037
,,,1629.7938950693583,-0.00318751491205016,0.03867782449493308
,,,1630.0825074113222,-0.016259436827840035,0.03872897818642607
,,,1630.371119753286,-0.02933135874362991,0.04343442768141122
,,,1630.6597320952496,-0.009723508334348652,0.04347375073971319
,,,1630.9483444372136,-0.018438058016068237,0.0434555306166766
,,,1631.2369567791773,-0.20580194749835445,0.04344830895916907
,,,1631.525569121141,0.007705720886704515,0.04343594224964015
,,,1631.8141814631047,-0.014080815639611832,0.043440671318684516
,,,1632.1027938050686,0.03602812097770536,0.0434227390865618
,,,1632.3914061470323,0.031670878601249064,0.043407789863770516
,,,1632.680018488996,-0.02715267262659482,0.04345356416212084
,,,1632.9686308309597,-0.011902129522576743,0.04356009604066035
,,,1633.2572431729236,-0.014080815639611832,0.04418811898824738
,,,1633.5458555148873,-0.044581901847647876,0.04414489671977492
,,,1633.834467856851,0.001169727464406134,0.044151036847807364
,,,1634.123080198815,0.001169727464406134,0.044126096998285576
,,,1634.4116925407786,0.01859895668545919,0.04411585727288608
,,,1634.7003048827423,-0.0336886011200862,0.044126508603417436
,,,1634.988917224706,-0.016259436827840035,0.044175480768560677
,,,1635.27752956667,0.07306520060803978,0.044224139427501495
,,,1635.5661419086337,-0.02279536532133153,0.04424207992257302
,,,1635.8547542505974,0.007705720886704515,0.04425463148848791
,,,1636.1433665925613,-0.018438058016068237,0.04424876486955765
,,,1636.431978934525,-0.007544822217313452,0.044199873901125536
,,,1636.7205912764887,0.007705720886704515,0.04415505870420259
,,,1637.0092036184524,-0.016259436827840035,0.04877349769952148
,,,1637.2978159604163,0.02295626399072248,0.04893743764473335
,,,1637.58642830238,-0.014080815639611832,0.04893743764473335
,,,1637.8750406443437,-0.018438058016068237,0.048690219083469655
,,,1638.1636529863074,-0.00536620102908536,0.04868093940153396
,,,1638.4522653282713,0.001169727464406134,0.0520425549256623
,,,1638.740877670235,-0.04240321573061279,0.05204002923276973
,,,1639.0294900121987,0.01859895668545919,0.052057738277164874
,,,1639.3181023541626,0.1188168299200939,0.052063639953386726
,,,1639.6067146961263,0.027313571295985772,0.05204091321326156
,,,1639.89532703809,-0.020616744133103326,0.05237207976095159
,,,1640.1839393800537,0.04474273558823194,0.05238459585264332
,,,1640.4725517220177,-0.007544822217313452,0.05247703824256684
,,,1640.7611640639814,-0.15133570357577386,0.05248201628309782
,,,1641.049776405945,-0.016259436827840035,0.05234528374327739
,,,1641.3383887479088,-0.007544822217313452,0.052367247406496266
,,,1641.6270010898727,0.029492192484213975,0.05238553622984205
,,,1641.9156134318364,-0.15787163206926536,0.05237066689712607
,,,1642.2042257738,-0.007544822217313452,0.05230173003200426
,,,1642.492838115764,-0.007544822217313452,0.052299216855490355
,,,1642.7814504577277,0.009884342074932717,0.05220189705713969
,,,1643.0700627996914,-0.014080815639611832,0.052323840169424596
,,,1643.358675141655,0.009884342074932717,0.05230867157846053
,,,1643.647287483619,0.0643505859975132,0.05231467014202375
,,,1643.9358998255827,0.029492192484213975,0.0523381229295875
,,,1644.2245121675464,0.009884342074932717,0.0523658973381995
,,,1644.5131245095101,-0.10994138156898314,0.052384186632892876
,,,1644.801736851474,-0.007544822217313452,0.05241789217756585
,,,1645.0903491934378,-0.011902129522576743,0.052421245982501787
,,,1645.3789615354015,-0.020616744133103326,0.05242133972537138
,,,1645.6675738773654,-0.20362326138131936,0.052415447173235666
,,,1645.956186219329,-0.020616744133103326,0.05233881385367317
,,,1646.2447985612928,-0.00536620102908536,0.05235397371147387
,,,1646.5334109032565,0.0055270347696694255,0.05234722618796335
,,,1646.8220232452204,0.0055270347696694255,0.04844447262397765
,,,1647.110635587184,-0.011902129522576743,0.04844423593348271
,,,1647.3992479291478,0.009884342074932717,0.048475224117338456
,,,1647.6878602711115,0.007705720886704515,0.04841017740173953
,,,1647.9764726130754,-0.024974051438366618,0.04835499642975243
,,,1648.2650849550391,-0.031509979931858,0.04830288099885643
,,,1648.5536972970028,0.07742250791330318,0.04829862800624651
,,,1648.8423096389668,-0.02715267262659482,0.04828239823076787
,,,1649.1309219809305,0.007705720886704515,0.048092451647499576
,,,1649.4195343228942,-0.00536620102908536,0.04809241760132285
,,,1649.7081466648578,-0.0010088937238220685,0.04809241760132286
,,,1649.9967590068218,-0.014080815639611832,0.048217118873853035
,,,1650.2853713487855,-0.02279536532133153,0.04811618666825477
,,,1650.5739836907492,-0.02279536532133153,0.048090638028649456
,,,1650.8625960327129,-0.016259436827840035,0.04759503612383717
,,,1651.1512083746768,-0.016259436827840035,0.04758574946374933
,,,1651.4398207166405,0.001169727464406134,0.047622298012470234
,,,1651.7284330586042,-0.007544822217313452,0.04760283589079724
,,,1652.0170454005681,0.001169727464406134,0.047623195216590204
,,,1652.3056577425318,-0.21451649718007404,0.047623195216590204
,,,1652.5942700844955,0.04256411440000385,0.0476000746239239
,,,1652.8828824264592,-0.011902129522576743,0.04757428616888815
,,,1653.1714947684231,0.0055270347696694255,0.04755494198524534
,,,1653.4601071103868,-0.0010088937238220685,0.047524356018549194
,,,1653.7487194523505,0.19071230306372755,0.04754803018876405
,,,1654.0373317943142,-0.00536620102908536,0.04759030404536488
,,,1654.3259441362782,-0.014080815639611832,0.04742305432294287
,,,1654.6145564782419,-0.009723508334348652,0.047394569058068235
,,,1654.9031688202056,0.003348413581441223,0.04598172768372444
,,,1655.1917811621695,-0.062011066139894044,0.04591164372998496
,,,1655.4803935041332,-0.011902129522576743,0.04590298262188308
,,,1655.769005846097,-0.0336886011200862,0.04588361541503041
,,,1656.0576181880606,-0.007544822217313452,0.04590473724296549
,,,1656.3462305300245,-0.016259436827840035,0.043632667080603336
,,,1656.6348428719882,0.029492192484213975,0.043614813787615885
,,,1656.923455213952,-0.016259436827840035,0.04362389150666459
,,,1657.2120675559156,0.009884342074932717,0.04354582607759403
,,,1657.5006798978795,0.009884342074932717,0.04079021343474216
,,,1657.7892922398432,-0.00536620102908536,0.04079049453841179
,,,1658.077904581807,-0.014080815639611832,0.04081425219796987
,,,1658.3665169237709,-0.044581901847647876,0.04081425219796987
,,,1658.6551292657346,-0.009723508334348652,0.040821819394926885
,,,1658.9437416076983,0.009884342074932717,0.04091010542177946
,,,1659.232353949662,0.02295626399072248,0.040441201099038704
,,,1659.5209662916259,-0.018438058016068237,0.040371794060725545
,,,1659.8095786335896,-0.016259436827840035,0.040391080828816546
,,,1660.0981909755533,-0.02279536532133153,0.03902988768801444
,,,1660.386803317517,-0.009723508334348652,0.03903476932033736
,,,1660.675415659481,0.003348413581441223,0.039024624116512835
,,,1660.9640280014446,-0.014080815639611832,0.0389980052442149
,,,1661.2526403434083,0.001169727464406134,0.03373825994144995
,,,1661.5412526853722,-0.016259436827840035,0.03370746667237904
,,,1661.829865027336,-0.016259436827840035,0.03373095272403879
,,,1662.1184773692996,-0.016259436827840035,0.03373460654111615
,,,1662.4070897112633,-0.007544822217313452,0.033789208533196634
,,,1662.6957020532273,-0.02279536532133153,0.033773838662942014
,,,1662.984314395191,-0.024974051438366618,0.033833182418930914
,,,1663.2729267371546,0.02077757787368739,0.033828958294828175
,,,1663.5615390791186,-0.014080815639611832,0.03375057659092929
,,,1663.8501514210823,0.009884342074932717,0.03369942404642467
,,,1664.138763763046,0.0055270347696694255,0.03287161828101546
,,,1664.4273761050097,-0.00536620102908536,0.03331052379991003
,,,1664.7159884469736,-0.0010088937238220685,0.03330238501200061
,,,1665.0046007889373,0.001169727464406134,0.03330633165226355
,,,1665.293213130901,0.04038542828296865,0.033326598746989705
,,,1665.5818254728647,-0.009723508334348652,0.03331920119043777
,,,1665.8704378148286,0.001169727464406134,0.033254245268279185
,,,1666.1590501567923,-0.016259436827840035,0.03318520164341055
,,,1666.447662498756,-0.020616744133103326,0.033161279835699525
,,,1666.73627484072,0.02077757787368739,0.03314398393384718
,,,1667.0248871826836,-0.011902129522576743,0.03315756278227511
,,,1667.3134995246473,-0.016259436827840035,0.03318678513281758
,,,1667.602111866611,0.007705720886704515,0.03323442695085106
,,,1667.890724208575,-0.00536620102908536,0.02598058228867792
,,,1668.1793365505387,-0.016259436827840035,0.025663024913655404
,,,1668.4679488925024,0.001169727464406134,0.025637466792988676
,,,1668.756561234466,-0.00536620102908536,0.025709271447816817
,,,1669.04517357643,0.016420335497231098,0.02582220222789086
,,,1669.3337859183937,0.02077757787368739,0.018094212811462708
,,,1669.6223982603574,0.009884342074932717,0.01813792709954192
,,,1669.9110106023213,-0.007544822217313452,0.018111998809145276
,,,1670.199622944285,0.001169727464406134,0.01810228965748366
,,,1670.4882352862487,-0.007544822217313452,0.018167521789421492
,,,1670.7768476282124,-0.018438058016068237,0.01715032292310046
,,,1671.0654599701763,0.04256411440000385,0.017138340960043928
,,,1671.35407231214,-0.016259436827840035,0.016842533077869436
,,,1671.6426846541037,-0.0336886011200862,0.01685384239371115
,,,1671.9312969960674,0.009884342074932717,0.01789102814903246
,,,1672.2199093380314,-0.011902129522576743,0.01767744377356245
,,,1672.508521679995,-0.011902129522576743,0.017677443773562455
,,,1672.7971340219588,-0.007544822217313452,0.025221839296361803
,,,1673.0857463639227,0.007705720886704515,0.02521428354204361
,,,1673.3743587058864,-0.016259436827840035,0.025478100200327307
,,,1673.66297104785,0.009884342074932717,0.025441961256135615
,,,1673.9515833898138,-0.016259436827840035,0.025373999687944508
,,,1674.2401957317777,0.029492192484213975,0.025367070192372786
,,,1674.5288080737414,0.007705720886704515,0.02535469700823226
,,,1674.817420415705,0.016420335497231098,0.025268368675094483
,,,1675.1060327576688,-0.016259436827840035,0.02521597199993109
,,,1675.3946450996327,-0.02279536532133153,0.025245731007704594
,,,1675.6832574415964,0.009884342074932717,0.025149619854123246
,,,1675.9718697835601,-0.007544822217313452,0.03244991662197715
,,,1676.260482125524,0.014241649380196009,0.03246869625600144
,,,1676.5490944674877,0.02295626399072248,0.03246054810785811
,,,1676.8377068094514,0.014241649380196009,0.032461965125800046
,,,1677.1263191514151,-0.014080815639611832,0.032437964254717046
,,,1677.414931493379,-0.007544822217313452,0.038355287864705344
,,,1677.7035438353428,-0.020616744133103326,0.03832323255797533
,,,1677.9921561773065,0.0055270347696694255,0.038327819709862196
,,,1678.2807685192702,0.02295626399072248,0.0382763439614944
,,,1678.569380861234,-0.00536620102908536,0.038232450166800394
,,,1678.8579932031978,-0.007544822217313452,0.0382848017915599
,,,1679.1466055451615,-0.024974051438366618,0.038302092348323075
,,,1679.4352178871254,0.009884342074932717,0.03833163715399757
,,,1679.7238302290891,-0.062011066139894044,0.038328079759072695
,,,1680.0124425710528,0.001169727464406134,0.03835678970472078
,,,1680.3010549130165,-0.007544822217313452,0.03838885964275291
,,,1680.5896672549804,0.012063028191967806,0.038420860195507535
,,,1680.8782795969441,0.012063028191967806,0.03823929392323469
,,,1681.1668919389078,-0.007544822217313452,0.03857339530393515
,,,1681.4555042808715,-0.00536620102908536,0.03862468729941341
,,,1681.7441166228355,-0.009723508334348652,0.03860451805344952
,,,1682.0327289647992,-0.011902129522576743,0.03856487351319441
,,,1682.3213413067629,0.009884342074932717,0.03851602185905815
,,,1682.6099536487268,-0.016259436827840035,0.038656061460551686
,,,1682.8985659906905,-0.018438058016068237,0.03865606146055169
,,,1683.1871783326542,-0.007544822217313452,0.03864900599728335
,,,1683.4757906746179,-0.007544822217313452,0.03864568966289291
,,,1683.7644030165818,0.001169727464406134,0.03861740650168994
,,,1684.0530153585455,-0.020616744133103326,0.038629061386088064
,,,1684.3416277005092,-0.024974051438366618,0.038658183395291146
,,,1684.630240042473,-0.007544822217313452,0.03871466921857451
,,,1684.9188523844368,-0.014080815639611832,0.038680110258247864
,,,1685.2074647264005,0.009884342074932717,0.03867178514103316
,,,1685.4960770683642,-0.007544822217313452,0.03866507145077799
,,,1685.7846894103282,-0.016259436827840035,0.03875496376963027
,,,1686.0733017522919,0.001169727464406134,0.038754963769630266
,,,1686.3619140942556,0.009884342074932717,0.03871411615271232
,,,1686.6505264362193,0.007705720886704515,0.03854718705358439
,,,1686.9391387781832,0.009884342074932717,0.03851529146004573
,,,1687.2277511201469,-0.06418968732812225,0.03859731521196989
,,,1687.5163634621106,-0.007544822217313452,0.038592378245182475
,,,1687.8049758040743,-0.016259436827840035,0.03903826054096689
,,,1688.0935881460382,0.18635493082965737,0.039021463861663504
,,,1688.382200488002,-0.007544822217313452,0.039089277826536414
,,,1688.6708128299656,0.03820680709474056,0.03908898448877598
,,,1688.9594251719295,0.001169727464406134,0.039068677743065765
,,,1689.2480375138932,-0.040224594542384584,0.03906380034813041
,,,1689.536649855857,-0.007544822217313452,0.03966337103541286
,,,1689.8252621978206,0.0055270347696694255,0.03956437318116188
,,,1690.1138745397845,0.007705720886704515,0.03956408336587439
,,,1690.4024868817482,-0.007544822217313452,0.03954896638128409
,,,1690.691099223712,-0.020616744133103326,0.03952926873836122
,,,1690.9797115656759,0.001169727464406134,0.03947453289633179
,,,1691.2683239076396,-0.21233787599184595,0.039494257838601526
,,,1691.5569362496033,-0.011902129522576743,0.039504282434677546
,,,1691.845548591567,-0.011902129522576743,0.03953056039428326
,,,1692.134160933531,0.003348413581441223,0.03951929549181155
,,,1692.4227732754946,0.009884342074932717,0.039829963571640606
,,,1692.7113856174583,-0.21233787599184595,0.03981816293492708
,,,1692.999997959422,0.001169727464406134,0.03983474715711331
,,,1693.288610301386,-0.009723508334348652,0.04036809944544248
,,,1693.5772226433496,0.009884342074932717,0.04046403848740327
,,,1693.8658349853133,-0.016259436827840035,0.04040443111665509
,,,1694.1544473272772,-0.02933135874362991,0.04041239930338837
,,,1694.443059669241,-0.018438058016068237,0.04042926626903532
,,,1694.7316720112046,-0.018438058016068237,0.041631731969581406
,,,1695.0202843531683,0.001169727464406134,0.04166920532518381
,,,1695.3088966951323,-0.016259436827840035,0.0412656679858887
,,,1695.597509037096,-0.016259436827840035,0.04134891677556375
,,,1695.8861213790597,-0.016259436827840035,0.041343631564405174
,,,1696.1747337210234,-0.011902129522576743,0.041328448871378425
,,,1696.4633460629873,-0.05329645152936746,0.041328012885768116
,,,1696.751958404951,-0.020616744133103326,0.04138029710734586
,,,1697.0405707469147,0.009884342074932717,0.04141542081078561
,,,1697.3291830888786,0.009884342074932717,0.04142073634512366
,,,1697.6177954308423,-0.00536620102908536,0.04140490617324168
,,,1697.906407772806,0.03602812097770536,0.041404550260581964
,,,1698.1950201147697,-0.016259436827840035,0.041404550260581964
,,,1698.4836324567336,-0.0010088937238220685,0.04189604941146143
,,,1698.7722447986973,0.001169727464406134,0.04201732092956383
,,,1699.060857140661,0.0055270347696694255,0.04210657560474736
,,,1699.3494694826247,0.009884342074932717,0.042175584452996163
,,,1699.6380818245887,0.016420335497231098,0.042131658112462264
,,,1699.9266941665524,-0.02715267262659482,0.04210017610190668
,,,1700.215306508516,0.012063028191967806,0.042116367143992924
,,,1700.50391885048,-0.00536620102908536,0.04368932231560325
,,,1700.7925311924437,0.001169727464406134,0.04367898019661421
,,,1701.0811435344074,0.027313571295985772,0.04370116759089513
,,,1701.369755876371,-0.007544822217313452,0.04379415547805657
,,,1701.658368218335,0.001169727464406134,0.043886719398910055
,,,1701.9469805602987,0.02077757787368739,0.043882377518153444
,,,1702.2355929022624,0.001169727464406134,0.04392200783898143
,,,1702.524205244226,0.04256411440000385,0.0439266845790967
,,,1702.81281758619,-0.007544822217313452,0.04349227512470173
,,,1703.1014299281537,-0.062011066139894044,0.043815608970901455
,,,1703.3900422701174,0.001169727464406134,0.04378755115325801
,,,1703.6786546120813,-0.024974051438366618,0.03991093016133551
,,,1703.967266954045,-0.007544822217313452,0.0399352110816293
,,,1704.2558792960087,-0.009723508334348652,0.039775514483799186
,,,1704.5444916379724,-0.007544822217313452,0.03977894243615343
,,,1704.8331039799364,-0.07290430193864883,0.03961960800816523
,,,1705.1217163219,0.0055270347696694255,0.03967414369998011
,,,1705.4103286638638,-0.007544822217313452,0.03974394525248203
,,,1705.6989410058275,-0.011902129522576743,0.03997000681010986
,,,1705.9875533477914,0.009884342074932717,0.04024242774837741
,,,1706.276165689755,-0.007544822217313452,0.04025340858469034
,,,1706.5647780317188,-0.016259436827840035,0.040264589918927736
,,,1706.8533903736827,-0.011902129522576743,0.03466573038193144
,,,1707.1420027156464,-0.020616744133103326,0.03465980405900845
,,,1707.43061505761,0.02077757787368739,0.03464458411222415
,,,1707.7192273995738,-0.05329645152936746,0.03464695581144617
,,,1708.0078397415377,0.009884342074932717,0.03463396091045476
,,,1708.2964520835014,-0.014080815639611832,0.028018284687895165
,,,1708.5850644254651,-0.07072568075042063,0.028062113789657638
,,,1708.8736767674288,-0.02933135874362991,0.028055848237482563
,,,1709.1622891093928,0.003348413581441223,0.028039798887853278
,,,1709.4509014513565,0.009884342074932717,0.02799593485096551
,,,1709.7395137933202,0.014241649380196009,0.02786192473171129
,,,1710.028126135284,0.10574490800430392,0.027806556611294754
,,,1710.3167384772478,0.02077757787368739,0.02777321204748899
,,,1710.6053508192115,-0.016259436827840035,0.02777321204748899
,,,1710.8939631611752,-0.02715267262659482,0.02777409672436272
,,,1711.182575503139,-0.00318751491205016,0.027774981373058096
,,,1711.4711878451028,0.003348413581441223,0.03165293523846859
,,,1711.7598001870665,-0.011902129522576743,0.03165293523846859
,,,1712.0484125290302,-0.02279536532133153,0.031244920926201333
,,,1712.3370248709941,-0.018438058016068237,0.03125906261050097
,,,1712.6256372129578,-0.011902129522576743,0.031248760482477402
,,,1712.9142495549215,0.001169727464406134,0.032168153103397434
,,,1713.2028618968855,-0.009723508334348652,0.032164168557980814
,,,1713.4914742388492,-0.016259436827840035,0.03198370828111157
,,,1713.7800865808128,0.0687078933027766,0.03194952817816535
,,,1714.0686989227765,0.033849499789477266,0.03226978035493822
,,,1714.3573112647405,-0.02933135874362991,0.033170844285201194
,,,1714.6459236067042,-0.024974051438366618,0.033166733358972446
,,,1714.9345359486679,-0.00536620102908536,0.03319020723863491
,,,1715.2231482906316,-0.018438058016068237,0.03316599252676915
,,,1715.5117606325955,0.014241649380196009,0.03346101533636463
,,,1715.8003729745592,0.12099545110832188,0.033440878669006316
,,,1716.088985316523,-0.0010088937238220685,0.03344480896638896
,,,1716.3775976584868,-0.016259436827840035,0.033472308615592444
,,,1716.6662100004505,-0.0336886011200862,0.033368139037693124
,,,1716.9548223424142,0.029492192484213975,0.03344741696950394
,,,1717.243434684378,-0.007544822217313452,0.03365055025209282
,,,1717.5320470263418,0.02077757787368739,0.03365055025209282
,,,1717.8206593683055,-0.011902129522576743,0.03369753640206176
,,,1718.1092717102692,-0.007544822217313452,0.03348227723766258
,,,1718.3978840522332,-0.05547513764640266,0.03354679162938982
,,,1718.6864963941969,0.001169727464406134,0.033006998606707916
,,,1718.9751087361606,-0.00318751491205016,0.03301088141932346
,,,1719.2637210781243,-0.016259436827840035,0.033291292480330484
,,,1719.5523334200882,0.009884342074932717,0.033320397548681734
,,,1719.840945762052,0.0055270347696694255,0.03330727836908374
,,,1720.1295581040156,-0.016259436827840035,0.0335790448155689
,,,1720.4181704459793,-0.02279536532133153,0.032835415360063375
,,,1720.7067827879432,-0.024974051438366618,0.032844970568313675
,,,1720.995395129907,-0.044581901847647876,0.03285032270240936
,,,1721.2840074718706,-0.04893914422410417,0.03284406881232175
,,,1721.5726198138345,-0.02279536532133153,0.032838266903044644
,,,1721.8612321557982,0.009884342074932717,0.03283826690304464
,,,1722.149844497762,-0.014080815639611832,0.0328008204120544
,,,1722.4384568397256,0.009884342074932717,0.03278909611263159
,,,1722.7270691816896,-0.00536620102908536,0.0327369413433268
,,,1723.0156815236533,-0.00536620102908536,0.03267686430157967
,,,1723.304293865617,0.001169727464406134,0.032282250664902964
,,,1723.5929062075807,-0.02715267262659482,0.032276347764867985
,,,1723.8815185495446,-0.016259436827840035,0.03226870944064408
,,,1724.1701308915083,-0.007544822217313452,0.03154445766208972
,,,1724.458743233472,0.001169727464406134,0.03142558337996943
,,,1724.747355575436,0.001169727464406134,0.03143844132680115
,,,1725.0359679173996,0.007705720886704515,0.03142819799897442
,,,1725.3245802593633,-0.00318751491205016,0.031398230207548665
,,,1725.613192601327,-0.011902129522576743,0.029702818187700653
,,,1725.901804943291,0.001169727464406134,0.029650225001614072
,,,1726.1904172852546,0.016420335497231098,0.029610300328106694
,,,1726.4790296272183,0.016420335497231098,0.029502737788724694
,,,1726.767641969182,-0.15787163206926536,0.029523558611154868
,,,1727.056254311146,-0.011902129522576743,0.02955387091392136
,,,1727.3448666531096,-0.009723508334348652,0.029761551911420714
,,,1727.6334789950733,-0.02279536532133153,0.029733328844402475
,,,1727.9220913370373,-0.00536620102908536,0.02996373542985013
,,,1728.210703679001,0.07960112910153117,0.030313116948548338
,,,1728.4993160209647,0.001169727464406134,0.03035363261008674
,,,1728.7879283629284,0.007705720886704515,0.03038057408640982
,,,1729.0765407048923,0.0055270347696694255,0.030354927556847815
,,,1729.365153046856,0.04692142170526703,0.029650551815008083
,,,1729.6537653888197,-0.07944023043214021,0.029478448417854925
,,,1729.9423777307834,0.001169727464406134,0.029350817195842965
,,,1730.2309900727473,-0.016259436827840035,0.029283006207175815
,,,1730.519602414711,0.009884342074932717,0.029415400460182237
,,,1730.8082147566747,-0.05329645152936746,0.029363129146930574
,,,1731.0968270986386,0.001169727464406134,0.029362404214607805
,,,1731.3854394406023,-0.007544822217313452,0.026937237978338337
,,,1731.674051782566,-0.014080815639611832,0.027425391808947933
,,,1731.9626641245297,-0.0010088937238220685,0.027396441157604066
,,,1732.2512764664937,-0.024974051438366618,0.02723621167932194
,,,1732.5398888084574,0.03820680709474056,0.027132141356150077
,,,1732.828501150421,0.02077757787368739,0.02724906315931872
,,,1733.1171134923848,-0.018438058016068237,0.027265398071135868
,,,1733.4057258343487,-0.016259436827840035,0.02743695145840751
,,,1733.6943381763124,-0.02279536532133153,0.02757504624099514
,,,1733.982950518276,0.001169727464406134,0.02708273551145776
,,,1734.27156286024,-0.00536620102908536,0.02708776978031718
,,,1734.5601752022037,-0.05111783034113937,0.027175515797435816
,,,1734.8487875441674,-0.016259436827840035,0.02713019407667174
,,,1735.137399886131,-0.0010088937238220685,0.027220641924429072
,,,1735.426012228095,0.04474273558823194,0.027225169486902418
,,,1735.7146245700587,0.0055270347696694255,0.02718470590527377
,,,1736.0032369120224,0.009884342074932717,0.02710020322630766
,,,1736.2918492539861,-0.009723508334348652,0.02703908088350805
,,,1736.58046159595,0.009884342074932717,0.02673962303421376
,,,1736.8690739379138,-0.007544822217313452,0.026327853944609833
,,,1737.1576862798775,-0.007544822217313452,0.026282509231692338
,,,1737.4462986218414,0.001169727464406134,0.026468198094532415
,,,1737.734910963805,0.007705720886704515,0.028985090769606817
,,,1738.0235233057688,0.007705720886704515,0.02900129972136014
,,,1738.3121356477325,0.003348413581441223,0.029028593623011772
,,,1738.6007479896964,0.009884342074932717,0.029092310949396308
,,,1738.88936033166,-0.007544822217313452,0.029146646182297162
,,,1739.1779726736238,0.012063028191967806,0.029028367931354045
,,,1739.4665850155875,-0.007544822217313452,0.029276393481893294
,,,1739.7551973575514,0.007705720886704515,0.029282901124369036
,,,1740.0438096995151,0.009884342074932717,0.029282901124369036
,,,1740.3324220414788,-0.00536620102908536,0.029324840182877822
,,,1740.6210343834427,0.001169727464406134,0.02932444916984705
,,,1740.9096467254064,0.009884342074932717,0.029337893188046093
,,,1741.1982590673701,0.009884342074932717,0.029547092291673377
,,,1741.4868714093338,0.003348413581441223,0.03015199283186614
,,,1741.7754837512978,-0.007544822217313452,0.030119391181737638
,,,1742.0640960932615,-0.011902129522576743,0.03008637309394039
,,,1742.3527084352252,0.014241649380196009,0.025928231206911612
,,,1742.6413207771889,0.03820680709474056,0.025907882283567305
,,,1742.9299331191528,-0.018438058016068237,0.025891070636411977
,,,1743.2185454611165,0.04256411440000385,0.025845910281985202
,,,1743.5071578030802,-0.04893914422410417,0.02585143886873341
,,,1743.7957701450441,-0.016259436827840035,0.02467971385188718
,,,1744.0843824870078,0.016420335497231098,0.024729460756409236
,,,1744.3729948289715,0.009884342074932717,0.024718496737583695
,,,1744.6616071709352,-0.014080815639611832,0.024723482517204427
,,,1744.9502195128991,-0.007544822217313452,0.024304063223193645
,,,1745.2388318548628,-0.007544822217313452,0.023070338498174494
,,,1745.5274441968265,-0.014080815639611832,0.023082085407458333
,,,1745.8160565387905,-0.02933135874362991,0.02303434497273289
,,,1746.1046688807542,0.003348413581441223,0.023043261353957054
,,,1746.3932812227179,-0.014080815639611832,0.02248017217982431
,,,1746.6818935646816,0.0055270347696694255,0.02256944849864973
,,,1746.9705059066455,-0.05329645152936746,0.02262797421627464
,,,1747.2591182486092,-0.009723508334348652,0.022593311593501877
,,,1747.5477305905729,-0.014080815639611832,0.022593384064546914
,,,1747.8363429325366,-0.016259436827840035,0.022505221304262454
,,,1748.1249552745005,-0.02715267262659482,0.022206482488340066
,,,1748.4135676164642,0.02295626399072248,0.02213608589745924
,,,1748.702179958428,0.033849499789477266,0.022070301461861747
,,,1748.9907923003918,0.029492192484213975,0.022044305325480438
,,,1749.2794046423555,-0.014080815639611832,0.022316515543804573
,,,1749.5680169843192,0.0055270347696694255,0.022345872329675835
,,,1749.856629326283,-0.02279536532133153,0.02235175364075986
,,,1750.1452416682469,-0.0010088937238220685,0.021810823661519693
,,,1750.4338540102106,-0.024974051438366618,0.022221997523257746
,,,1750.7224663521743,-0.007544822217313452,0.022222071205239387
,,,1751.011078694138,-0.00536620102908536,0.02186980113946091
,,,1751.2996910361019,-0.00536620102908536,0.021884144754709327
,,,1751.5883033780656,0.016420335497231098,0.021869426788306383
,,,1751.8769157200293,-0.016259436827840035,0.022311952603618256
,,,1752.1655280619932,-0.007544822217313452,0.02229176821906939
,,,1752.454140403957,-0.016259436827840035,0.02237019398509771
,,,1752.7427527459206,0.033849499789477266,0.022413485153411284
,,,1753.0313650878843,-0.12301323855596602,0.02243356002456105
,,,1753.3199774298482,-0.014080815639611832,0.02414485686525344
,,,1753.608589771812,-0.014080815639611832,0.024144381963661726
,,,1753.8972021137756,-0.020616744133103326,0.024160505163605583
,,,1754.1858144557393,-0.018438058016068237,0.024455260245593784
,,,1754.4744267977032,-0.0010088937238220685,0.024526769095784086
,,,1754.763039139667,0.04256411440000385,0.024517657305421294
,,,1755.0516514816306,0.009884342074932717,0.024525427676169224
,,,1755.3402638235946,0.001169727464406134,0.02501032679133756
,,,1755.6288761655583,-0.016259436827840035,0.02501032679133756
,,,1755.917488507522,-0.007544822217313452,0.025010326791337564
,,,1756.2061008494857,-0.009723508334348652,0.025170302202601903
,,,1756.4947131914496,0.03820680709474056,0.025178462194387723
,,,1756.7833255334133,0.062171964809284996,0.02517846219438772
,,,1757.071937875377,0.007705720886704515,0.025213154490609395
,,,1757.3605502173407,-0.007544822217313452,0.025213154490609395
,,,1757.6491625593046,0.001169727464406134,0.025192552949193633
,,,1757.9377749012683,-0.00536620102908536,0.025155157618297813
,,,1758.226387243232,0.001169727464406134,0.02488824689190727
,,,1758.514999585196,0.016420335497231098,0.02496273162624187
,,,1758.8036119271596,0.007705720886704515,0.02463978987038726
,,,1759.0922242691233,-0.0010088937238220685,0.024528911645516557
,,,1759.380836611087,-0.016259436827840035,0.024722859414202356
,,,1759.669448953051,0.001169727464406134,0.02470936826311846
,,,1759.9580612950147,-0.007544822217313452,0.02474186080755107
