EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1366.5794391984084,-0.018509242898809064,0.03662048643589263
,,,1366.868051540372,-0.003258699794791098,0.036643484068922864
,,,1367.1566638823358,-0.018509242898809064,0.03668699794982622
,,,1367.4452762242997,-0.02722379258052865,0.036729257676810824
,,,1367.7338885662634,-0.044653021801581816,0.03667838880757251
,,,1368.0225009082271,0.007634600932770574,0.03670010571493465
,,,1368.311113250191,-0.018509242898809064,0.03667472924751325
,,,1368.5997255921548,-0.018509242898809064,0.03669887104161496
,,,1368.8883379341185,-0.011973249476510683,0.03669404078981619
,,,1369.1769502760822,-0.0010800136777560088,0.0366517302542808
,,,1369.465562618046,0.03595700102377153,0.03663364857017086
,,,1369.7541749600098,-0.0010800136777560088,0.03642115991267462
,,,1370.0427873019735,-0.020687864087037267,0.0364819037615036
,,,1370.3313996439372,0.0010986075104721937,0.036532958132994765
,,,1370.620011985901,-0.007615942171247392,0.03653173866388529
,,,1370.9086243278648,0.027242386413244946,0.051371976518772074
,,,1371.1972366698285,0.0010986075104721937,0.051278666468111446
,,,1371.4858490117924,-0.02940247869756385,0.051291622459228095
,,,1371.7744613537561,-0.018509242898809064,0.05470140231568949
,,,1372.0630736957198,0.09042324494635201,0.054745951513076076
,,,1372.3516860376835,-0.014151935593545772,0.05490630621332181
,,,1372.6402983796474,0.0010986075104721937,0.055000720404187964
,,,1372.9289107216111,-0.018509242898809064,0.05497653617725892
,,,1373.2175230635748,-0.022866485275265358,0.054913607745435015
,,,1373.5061354055385,0.009813222120998777,0.05489743184846525
,,,1373.7947477475025,0.20807034740203978,0.05478820186442767
,,,1374.0833600894662,-0.003258699794791098,0.05478332981119484
,,,1374.3719724314299,-0.009794628288282481,0.05479061001689407
,,,1374.6605847733938,-0.009794628288282481,0.054695711587051256
,,,1374.9491971153575,-0.016330556781773975,0.050553792439438396
,,,1375.2378094573212,-0.018509242898809064,0.05052738632417253
,,,1375.526421799285,-0.018509242898809064,0.05052738632417252
,,,1375.8150341412488,-0.03593840719105523,0.05052213345068916
,,,1376.1036464832125,-0.018509242898809064,0.05049931444805401
,,,1376.3922588251762,-0.022866485275265358,0.05048091649453079
,,,1376.68087116714,-0.018509242898809064,0.05051522471975077
,,,1376.9694835091038,-0.018509242898809064,0.05047044165407656
,,,1377.2580958510675,-0.005437320983019189,0.05056881250470591
,,,1377.5467081930312,-0.018509242898809064,0.050538062993455896
,,,1377.8353205349952,-0.018509242898809064,0.05048980489117954
,,,1378.1239328769589,-0.018509242898809064,0.050489808640332506
,,,1378.4125452189226,-0.007615942171247392,0.050489808640332506
,,,1378.7011575608863,-0.018509242898809064,0.050516140900385434
,,,1378.9897699028502,-0.007615942171247392,0.05068000350120587
,,,1379.2783822448139,-0.009794628288282481,0.050716737415167655
,,,1379.5669945867776,-0.014151935593545772,0.05065728924383661
,,,1379.8556069287413,-0.0010800136777560088,0.05048194171440847
,,,1380.1442192707052,-0.009794628288282481,0.05049510975733612
,,,1380.432831612669,-0.07297542189258266,0.050529337166659374
,,,1380.7214439546326,0.0010986075104721937,0.050521401694404625
,,,1381.0100562965965,-0.009794628288282481,0.050538074034092335
,,,1381.2986686385602,-0.007615942171247392,0.05080937429396602
,,,1381.587280980524,0.01852783673152536,0.05114021158964919
,,,1381.8758933224876,0.01852783673152536,0.05112720603213495
,,,1382.1645056644516,-0.022866485275265358,0.05149822094083723
,,,1382.4531180064153,-0.018509242898809064,0.05155414401006673
,,,1382.741730348379,-0.018509242898809064,0.05164020916360207
,,,1383.0303426903426,-0.018509242898809064,0.05170457703426595
,,,1383.3189550323066,-0.014151935593545772,0.05155512169866411
,,,1383.6075673742703,-0.011973249476510683,0.05154994775571513
,,,1383.896179716234,-0.014151935593545772,0.05151985732205171
,,,1384.184792058198,-0.007615942171247392,0.05150694762556652
,,,1384.4734044001616,-0.009794628288282481,0.051525019629417204
,,,1384.7620167421253,0.014170529426262068,0.05155597483971161
,,,1385.050629084089,-0.04683164298981002,0.051447370147922
,,,1385.339241426053,-0.02722379258052865,0.05145253224155489
,,,1385.6278537680166,0.027242386413244946,0.05165125414307591
,,,1385.9164661099803,0.0010986075104721937,0.05168213008212556
,,,1386.205078451944,0.37364763542920265,0.05168555964745026
,,,1386.493690793908,-0.016330556781773975,0.05162369472029302
,,,1386.7823031358716,-0.011973249476510683,0.05162883551773118
,,,1387.0709154778353,-0.1971584528417618,0.0515816381578893
,,,1387.3595278197993,-0.022866485275265358,0.05155932111367358
,,,1387.648140161763,0.057743537550087876,0.0508443780489062
,,,1387.9367525037267,-0.038117028379283435,0.05090538794581471
,,,1388.2253648456904,-0.007615942171247392,0.050908009570571476
,,,1388.5139771876543,0.0010986075104721937,0.050915847519252
,,,1388.802589529618,0.003277293627507283,0.05089929892145582
,,,1389.0912018715817,0.01852783673152536,0.05089056433350959
,,,1389.3798142135456,-0.0010800136777560088,0.04674666238744411
,,,1389.6684265555093,-0.011973249476510683,0.04677231319661803
,,,1389.957038897473,-0.018509242898809064,0.04679694958486437
,,,1390.2456512394367,-0.018509242898809064,0.04866161082675399
,,,1390.5342635814006,-0.018509242898809064,0.04864156705673036
,,,1390.8228759233643,-0.018509242898809064,0.04862789323991616
,,,1391.111488265328,0.0010986075104721937,0.04862789323991616
,,,1391.4001006072917,-0.009794628288282481,0.04851747342009599
,,,1391.6887129492557,0.01199184330922698,0.048525771611574085
,,,1391.9773252912194,0.02070645791975345,0.048508407648475145
,,,1392.265937633183,-0.011973249476510683,0.04847550637929936
,,,1392.554549975147,0.04249299444606991,0.04846818880791151
,,,1392.8431623171107,-0.003258699794791098,0.048474587252970366
,,,1393.1317746590744,0.0010986075104721937,0.0484471453691096
,,,1393.420387001038,0.0010986075104721937,0.048416962891800704
,,,1393.708999343002,-0.018509242898809064,0.048393151240441024
,,,1393.9976116849657,-0.018509242898809064,0.04917082078258618
,,,1394.2862240269294,-0.04247433568454673,0.04932750074108239
,,,1394.574836368893,-0.02722379258052865,0.04939226870940219
,,,1394.863448710857,0.009813222120998777,0.05094867453997984
,,,1395.1520610528207,0.009813222120998777,0.050961725659189584
,,,1395.4406733947844,-0.014151935593545772,0.05097997971009736
,,,1395.7292857367484,-0.020687864087037267,0.051002583659337755
,,,1396.017898078712,-0.007615942171247392,0.05054399200220745
,,,1396.3065104206757,-0.022866485275265358,0.05054398825707359
,,,1396.5951227626394,-0.05554625760033649,0.05060360319951366
,,,1396.8837351046034,0.06427946604357937,0.050629876275811975
,,,1397.172347446567,-0.014151935593545772,0.050603539606308756
,,,1397.4609597885308,0.06645808723180746,0.05060347601302394
,,,1397.7495721304945,-0.025045171392300558,0.05061311431154064
,,,1398.0381844724584,0.03595700102377153,0.050639389746851
,,,1398.326796814422,-0.038117028379283435,0.05063945329503516
,,,1398.6154091563858,-0.018509242898809064,0.050632448465484196
,,,1398.9040214983497,0.0010986075104721937,0.0506140728169399
,,,1399.1926338403134,0.003277293627507283,0.050606218053727815
,,,1399.4812461822771,-0.014151935593545772,0.05058783287718528
,,,1399.7698585242408,-0.018509242898809064,0.050614114139637255
,,,1400.0584708662047,-0.018509242898809064,0.05063688140896944
,,,1400.3470832081684,-0.009794628288282481,0.05068671996739031
,,,1400.6356955501321,-0.007615942171247392,0.050484227833774466
,,,1400.9243078920958,-0.0511889502950732,0.05267703616184849
,,,1401.2129202340598,-0.018509242898809064,0.052611267420139725
,,,1401.5015325760235,-0.009794628288282481,0.052611267420139725
,,,1401.7901449179872,0.007634600932770574,0.03829304136085602
,,,1402.078757259951,-0.007615942171247392,0.03828493651937602
,,,1402.3673696019148,0.01852783673152536,0.03830924638258532
,,,1402.6559819438785,0.009813222120998777,0.03327935579875925
,,,1402.9445942858422,-0.018509242898809064,0.033266029439034756
,,,1403.233206627806,-0.02940247869756385,0.032822837049064364
,,,1403.5218189697698,0.005455914815735485,0.032644016361028885
,,,1403.8104313117335,-0.020687864087037267,0.032710493989197544
,,,1404.0990436536972,-0.018509242898809064,0.03271454478635111
,,,1404.3876559956611,-0.0010800136777560088,0.032761911661418154
,,,1404.6762683376248,-0.0010800136777560088,0.032774101102134384
,,,1404.9648806795885,0.01634915061449016,0.03339772687374076
,,,1405.2534930215525,-0.018509242898809064,0.03339109081411018
,,,1405.5421053635162,0.1383535603754411,0.0333566057087294
,,,1405.8307177054799,-0.007615942171247392,0.03335660570872939
,,,1406.1193300474436,-0.014151935593545772,0.033381971489535714
,,,1406.4079423894075,-0.018509242898809064,0.033381971489535714
,,,1406.6965547313712,0.01199184330922698,0.03338992094736235
,,,1406.9851670733349,0.02070645791975345,0.033413809078684534
,,,1407.2737794152986,-0.018509242898809064,0.03344169407833575
,,,1407.5623917572625,-0.0010800136777560088,0.03342965179896535
,,,1407.8510040992262,-0.016330556781773975,0.03342302207795152
,,,1408.13961644119,-0.009794628288282481,0.033183175286974266
,,,1408.4282287831538,-0.007615942171247392,0.03320987245177798
,,,1408.7168411251175,0.005455914815735485,0.03321786309512238
,,,1409.0054534670812,-0.009794628288282481,0.03327784599468163
,,,1409.294065809045,0.09042324494635201,0.03324324341422229
,,,1409.5826781510088,-0.044653021801581816,0.033268575722522925
,,,1409.8712904929725,0.027242386413244946,0.033062659692472234
,,,1410.1599028349362,0.12963894576491453,0.033018371506628306
,,,1410.4485151769,-0.018509242898809064,0.03305320950071624
,,,1410.7371275188639,-0.014151935593545772,0.033059861849949974
,,,1411.0257398608276,-0.018509242898809064,0.033821133480817674
,,,1411.3143522027913,-0.018509242898809064,0.033775224219465286
,,,1411.6029645447552,-0.0010800136777560088,0.038367993755651315
,,,1411.891576886719,-0.02722379258052865,0.03834603039332351
,,,1412.1801892286826,-0.018509242898809064,0.03797531747116185
,,,1412.4688015706463,-0.007615942171247392,0.03749668947290725
,,,1412.7574139126102,-0.018509242898809064,0.039380411166154664
,,,1413.046026254574,-0.025045171392300558,0.0388643282652702
,,,1413.3346385965376,-0.025045171392300558,0.038795822493666546
,,,1413.6232509385013,0.01852783673152536,0.03868118929286185
,,,1413.9118632804652,-0.016330556781773975,0.038516954977945723
,,,1414.200475622429,0.0010986075104721937,0.038487063013752855
,,,1414.4890879643926,0.007634600932770574,0.038504372545232694
,,,1414.7777003063566,0.0010986075104721937,0.03851010783293477
,,,1415.0663126483203,-0.018509242898809064,0.03851816529477803
,,,1415.354924990284,-0.018509242898809064,0.038566484890804734
,,,1415.6435373322477,-0.02722379258052865,0.038536587136731006
,,,1415.9321496742116,-0.0010800136777560088,0.038566484890804734
,,,1416.2207620161753,-0.1579427520231993,0.03858378349375665
,,,1416.509374358139,0.0010986075104721937,0.03840420338439935
,,,1416.797986700103,0.0010986075104721937,0.03840420338439935
,,,1417.0865990420666,-0.018509242898809064,0.038444585268181036
,,,1417.3752113840303,-0.014151935593545772,0.038479126704857335
,,,1417.663823725994,-0.018509242898809064,0.03852412478340804
,,,1417.952436067958,-0.018509242898809064,0.038524041250120995
,,,1418.2410484099216,-0.020687864087037267,0.03851250498625618
,,,1418.5296607518853,-0.014151935593545772,0.03847221887523531
,,,1418.818273093849,-0.014151935593545772,0.03844339190097982
,,,1419.106885435813,-0.022866485275265358,0.038443391900979826
,,,1419.3954977777767,-0.005437320983019189,0.038433010429655357
,,,1419.6841101197404,-0.018509242898809064,0.03841570311609935
,,,1419.9727224617043,0.02070645791975345,0.03841570804361548
,,,1420.261334803668,0.06645808723180746,0.03843992031172463
,,,1420.5499471456317,-0.009794628288282481,0.03858377858741293
,,,1420.8385594875954,0.009813222120998777,0.03854929642875866
,,,1421.1271718295593,-0.018509242898809064,0.03623556318939155
,,,1421.415784171523,0.02288514403678865,0.03623192177946067
,,,1421.7043965134867,-0.018509242898809064,0.03625027173159767
,,,1421.9930088554504,-0.007615942171247392,0.036207468642288076
,,,1422.2816211974143,-0.016330556781773975,0.036233114896154314
,,,1422.570233539378,0.01852783673152536,0.03638690313585341
,,,1422.8588458813417,-0.018509242898809064,0.03638690313585341
,,,1423.1474582233056,-0.009794628288282481,0.03639907148531841
,,,1423.4360705652693,0.009813222120998777,0.036431946081858735
,,,1423.724682907233,-0.014151935593545772,0.03658498118469637
,,,1424.0132952491967,-0.007615942171247392,0.03658987239477985
,,,1424.3019075911607,-0.020687864087037267,0.03658621962918217
,,,1424.5905199331244,0.009813222120998777,0.03661770986067483
,,,1424.879132275088,-0.022866485275265358,0.03559402293233537
,,,1425.1677446170518,-0.018509242898809064,0.03533144296116693
,,,1425.4563569590157,-0.020687864087037267,0.03533130901770995
,,,1425.7449693009794,-0.018509242898809064,0.03308225168382168
,,,1426.033581642943,-0.011973249476510683,0.033033989807629546
,,,1426.322193984907,-0.07515410800961775,0.03311055256806193
,,,1426.6108063268707,-0.009794628288282481,0.03356582360260235
,,,1426.8994186688344,-0.18844383823123523,0.03356582360260235
,,,1427.188031010798,-0.018509242898809064,0.034299035269096154
,,,1427.476643352762,-0.007615942171247392,0.034373944573196605
,,,1427.7652556947257,-0.016330556781773975,0.034373944573196605
,,,1428.0538680366894,0.12528163845965135,0.034379150354580855
,,,1428.3424803786531,-0.009794628288282481,0.034468033892088204
,,,1428.631092720617,-0.007615942171247392,0.034429419204595114
,,,1428.9197050625808,-0.018509242898809064,0.03434822927598617
,,,1429.2083174045445,0.009813222120998777,0.03430939672129116
,,,1429.4969297465084,0.009813222120998777,0.03427321405891093
,,,1429.785542088472,0.01199184330922698,0.034319727813621435
,,,1430.0741544304358,-0.007615942171247392,0.03498773851966431
,,,1430.3627667723995,-0.016330556781773975,0.03503330361232769
,,,1430.6513791143634,-0.02722379258052865,0.03500038790224652
,,,1430.939991456327,-0.009794628288282481,0.03500038790224652
,,,1431.2286037982908,-0.018509242898809064,0.034936987015779755
,,,1431.5172161402545,0.014170529426262068,0.03510933484775502
,,,1431.8058284822184,0.033778379835543326,0.031636463477477034
,,,1432.0944408241821,-0.018509242898809064,0.03165745319077159
,,,1432.3830531661458,-0.020687864087037267,0.039669661346776706
,,,1432.6716655081098,-0.018509242898809064,0.04217409306338569
,,,1432.9602778500735,0.02070645791975345,0.042162570713279744
,,,1433.2488901920372,-0.018509242898809064,0.04212471335559645
,,,1433.5375025340009,0.0010986075104721937,0.042108981847361074
,,,1433.8261148759648,0.003277293627507283,0.042072157785244944
,,,1434.1147272179285,-0.025045171392300558,0.04210797315706691
,,,1434.4033395598922,0.005455914815735485,0.04208692073862099
,,,1434.6919519018559,-0.018509242898809064,0.04203213533240164
,,,1434.9805642438198,-0.014151935593545772,0.04202898258393228
,,,1435.2691765857835,0.0010986075104721937,0.042134508599132314
,,,1435.5577889277472,-0.014151935593545772,0.04212495141197704
,,,1435.8464012697111,-0.038117028379283435,0.041670564767501236
,,,1436.1350136116748,-0.007615942171247392,0.041666342786502164
,,,1436.4236259536385,-0.025045171392300558,0.04167162018018786
,,,1436.7122382956022,0.005455914815735485,0.04164399268914216
,,,1437.0008506375661,-0.018509242898809064,0.0416076820574167
,,,1437.2894629795298,0.003277293627507283,0.041585350504660064
,,,1437.5780753214935,-0.018509242898809064,0.04161731720721111
,,,1437.8666876634572,-0.040295714496318524,0.04160985987904852
,,,1438.1553000054212,-0.018509242898809064,0.041582072992837595
,,,1438.4439123473849,-0.009794628288282481,0.041591668451121284
,,,1438.7325246893486,-0.022866485275265358,0.041610848355010395
,,,1439.0211370313125,-0.03593840719105523,0.0416065474083345
,,,1439.3097493732762,0.009813222120998777,0.041585241145203
,,,1439.59836171524,-0.0010800136777560088,0.041582068217986136
,,,1439.8869740572036,-0.018509242898809064,0.041537292983165115
,,,1440.1755863991675,-0.016330556781773975,0.041609772997153446
,,,1440.4641987411312,-0.0010800136777560088,0.04159911538882715
,,,1440.752811083095,-0.02722379258052865,0.04159911538882715
,,,1441.0414234250586,-0.018509242898809064,0.041561839584143986
,,,1441.3300357670225,-0.0010800136777560088,0.04979653289401854
,,,1441.6186481089862,0.027242386413244946,0.04978585331860606
,,,1441.90726045095,0.05992215873831608,0.049271864043003794
,,,1442.1958727929139,-0.018509242898809064,0.04945153696182085
,,,1442.4844851348776,-0.07297542189258266,0.045983386569196705
,,,1442.7730974768413,-0.03593840719105523,0.045963181034133556
,,,1443.061709818805,-0.018509242898809064,0.04599217500611711
,,,1443.3503221607689,0.009813222120998777,0.0459998864585929
,,,1443.6389345027326,-0.03158109988579194,0.044376949455051946
,,,1443.9275468446963,-0.018509242898809064,0.0443729550141958
,,,1444.2161591866602,0.005455914815735485,0.044402914900060826
,,,1444.504771528624,-0.007615942171247392,0.044444943644830405
,,,1444.7933838705876,-0.0010800136777560088,0.044554644836297175
,,,1445.0819962125513,-0.018509242898809064,0.04500522910833309
,,,1445.3706085545152,-0.07079680070435457,0.04538908240837466
,,,1445.659220896479,-0.018509242898809064,0.04541837201842912
,,,1445.9478332384426,-0.009794628288282481,0.04542618087859203
,,,1446.2364455804063,-0.018509242898809064,0.04548290500734979
,,,1446.5250579223703,-0.016330556781773975,0.045517007225428785
,,,1446.813670264334,0.03595700102377153,0.045517007225428785
,,,1447.1022826062976,-0.011973249476510683,0.04550623980448955
,,,1447.3908949482616,-0.011973249476510683,0.045398838093582056
,,,1447.6795072902253,0.2472860482206023,0.04540762700707449
,,,1447.968119632189,0.1492467961741959,0.045398838093582056
,,,1448.2567319741527,0.009813222120998777,0.04536465528721962
,,,1448.5453443161166,-0.0010800136777560088,0.045330359111896805
,,,1448.8339566580803,0.014170529426262068,0.045330359111896805
,,,1449.122569000044,0.009813222120998777,0.04575418664651815
,,,1449.4111813420077,-0.022866485275265358,0.045762886732930275
,,,1449.6997936839716,-0.003258699794791098,0.045774616464594374
,,,1449.9884060259353,0.005455914815735485,0.04579201968082029
,,,1450.277018367899,0.0010986075104721937,0.04575814300554863
,,,1450.565630709863,0.03595700102377153,0.04574072690008676
,,,1450.8542430518266,-0.018509242898809064,0.04579398989528494
,,,1451.1428553937903,-0.018509242898809064,0.04580850963861596
,,,1451.431467735754,0.007634600932770574,0.04569510665621181
,,,1451.720080077718,-0.011973249476510683,0.046198956278752555
,,,1452.0086924196817,0.009813222120998777,0.04617015386183689
,,,1452.2973047616454,-0.014151935593545772,0.04638859917689226
,,,1452.585917103609,0.01199184330922698,0.046441143736416085
,,,1452.874529445573,-0.018509242898809064,0.04650313645657948
,,,1453.1631417875367,-0.014151935593545772,0.04650313645657948
,,,1453.4517541295004,-0.009794628288282481,0.04637422033986408
,,,1453.7403664714643,-0.020687864087037267,0.04634553481404724
,,,1454.028978813428,-0.016330556781773975,0.04634553481404724
,,,1454.3175911553917,-0.007615942171247392,0.04629863911997693
,,,1454.6062034973554,-0.003258699794791098,0.04617396804633907
,,,1454.8948158393193,0.005455914815735485,0.04617396804633907
,,,1455.183428181283,0.005455914815735485,0.04621714302260378
,,,1455.4720405232467,-0.02722379258052865,0.04621714302260378
,,,1455.7606528652104,-0.020687864087037267,0.04619603864674707
,,,1456.0492652071744,-0.018509242898809064,0.04619700710414587
,,,1456.337877549138,0.009813222120998777,0.04615667629090808
,,,1456.6264898911018,0.28432299799332283,0.04672424405091218
,,,1456.9151022330657,-0.005437320983019189,0.04674415290930662
,,,1457.2037145750294,-0.014151935593545772,0.04679917846595605
,,,1457.492326916993,-0.044653021801581816,0.046825484810378536
,,,1457.7809392589568,-0.009794628288282481,0.04682548481037853
,,,1458.0695516009207,0.01199184330922698,0.04631790391315567
,,,1458.3581639428844,0.01852783673152536,0.046190407953477924
,,,1458.646776284848,-0.018509242898809064,0.04615682367512221
,,,1458.9353886268118,-0.0010800136777560088,0.04627780905547181
,,,1459.2240009687757,-0.007615942171247392,0.04621164603962344
,,,1459.5126133107394,-0.018509242898809064,0.04617806490935312
,,,1459.8012256527031,0.027242386413244946,0.04618476013617753
,,,1460.089837994667,0.033778379835543326,0.04618476013617753
,,,1460.3784503366307,-0.06643949339909128,0.04621167870977244
,,,1460.6670626785944,0.06210077992654417,0.04617810990115167
,,,1460.9556750205581,-0.018509242898809064,0.04566821505367135
,,,1461.244287362522,-0.018509242898809064,0.04566044758626705
,,,1461.5328997044858,0.03595700102377153,0.04568568356130888
,,,1461.8215120464495,-0.020687864087037267,0.04568568356130888
,,,1462.1101243884132,-0.018509242898809064,0.04567306734570394
,,,1462.398736730377,-0.009794628288282481,0.04556114131728509
,,,1462.6873490723408,0.009813222120998777,0.045546559441624855
,,,1462.9759614143045,-0.020687864087037267,0.045872551416877
,,,1463.2645737562684,-0.018509242898809064,0.039174784685348144
,,,1463.5531860982321,-0.003258699794791098,0.036428449676894306
,,,1463.8417984401958,-0.009794628288282481,0.03641624436085338
,,,1464.1304107821595,-0.018509242898809064,0.03645029979026785
,,,1464.4190231241234,0.06427946604357937,0.03646847238191067
,,,1464.7076354660871,-0.009794628288282481,0.03645750765050049
,,,1464.9962478080508,0.027242386413244946,0.03648547197632397
,,,1465.2848601500145,-0.014151935593545772,0.03648789833001962
,,,1465.5734724919785,0.003277293627507283,0.0365279389411924
,,,1465.8620848339422,0.005455914815735485,0.03653524028987066
,,,1466.1506971759059,-0.022866485275265358,0.0365350693098567
,,,1466.4393095178698,-0.018509242898809064,0.03778239190764944
,,,1466.7279218598335,-0.018509242898809064,0.03777300287047721
,,,1467.0165342017972,-0.07079680070435457,0.03779056438580125
,,,1467.3051465437609,-0.018509242898809064,0.03896973657462226
,,,1467.5937588857248,-0.04683164298981002,0.03899925858325984
,,,1467.8823712276885,-0.02940247869756385,0.038982207478482786
,,,1468.1709835696522,-0.025045171392300558,0.03898215406288049
,,,1468.459595911616,-0.018509242898809064,0.03896509066588242
,,,1468.7482082535798,-0.018509242898809064,0.03898215406288049
,,,1469.0368205955435,-0.007615942171247392,0.03901171034533039
,,,1469.3254329375072,-0.009794628288282481,0.038984425212126986
,,,1469.6140452794712,-0.007615942171247392,0.03944500506690066
,,,1469.9026576214349,-0.007615942171247392,0.039488811451148305
,,,1470.1912699633986,0.009813222120998777,0.04048920818223107
,,,1470.4798823053623,-0.020687864087037267,0.04050888215184376
,,,1470.7684946473262,-0.018509242898809064,0.04050888215184376
,,,1471.0571069892899,-0.007615942171247392,0.040446443468535355
,,,1471.3457193312536,0.003277293627507283,0.04039710144584576
,,,1471.6343316732175,-0.018509242898809064,0.04039710144584576
,,,1471.9229440151812,0.07735132303056225,0.040425581091364265
,,,1472.211556357145,-0.014151935593545772,0.030088791405423507
,,,1472.5001686991086,0.03595700102377153,0.030099097183562937
,,,1472.7887810410725,-0.062082186093827985,0.03009025925342458
,,,1473.0773933830362,-0.018509242898809064,0.029794056124069785
,,,1473.366005725,-0.016330556781773975,0.029832716755435276
,,,1473.6546180669636,-0.005437320983019189,0.029863837975144355
,,,1473.9432304089275,0.003277293627507283,0.02984145334492595
,,,1474.2318427508912,0.03595700102377153,0.029989686260858243
,,,1474.520455092855,-0.018509242898809064,0.029991178048777347
,,,1474.8090674348189,-0.003258699794791098,0.030023675379165844
,,,1475.0976797767826,-0.009794628288282481,0.029985317772620233
,,,1475.3862921187463,-0.007615942171247392,0.029967408489479132
,,,1475.67490446071,0.01634915061449016,0.0297981032366385
,,,1475.963516802674,0.003277293627507283,0.02930432445104694
,,,1476.2521291446376,-0.0010800136777560088,0.028698454749318564
,,,1476.5407414866013,-0.016330556781773975,0.02865207828532663
,,,1476.829353828565,-0.018509242898809064,0.02865207828532663
,,,1477.117966170529,-0.018509242898809064,0.02848431917207161
,,,1477.4065785124926,-0.011973249476510683,0.028429853098136268
,,,1477.6951908544563,-0.014151935593545772,0.028383084604312925
,,,1477.9838031964202,0.0010986075104721937,0.028605852204590474
,,,1478.272415538384,-0.05772487878856469,0.028646057000910063
,,,1478.5610278803476,-0.014151935593545772,0.02893285672449193
,,,1478.8496402223113,-0.007615942171247392,0.02893285672449193
,,,1479.1382525642753,-0.0010800136777560088,0.02894663262752999
,,,1479.426864906239,-0.016330556781773975,0.028932856724491928
,,,1479.7154772482027,-0.018509242898809064,0.028932856724491928
,,,1480.0040895901664,0.003277293627507283,0.028290749906294512
,,,1480.2927019321303,-0.02722379258052865,0.028378375439173917
,,,1480.581314274094,-0.005437320983019189,0.028312506575656676
,,,1480.8699266160577,-0.018509242898809064,0.02828906180579858
,,,1481.1585389580216,0.007634600932770574,0.02910349647341371
,,,1481.4471512999853,-0.03593840719105523,0.02910802966188945
,,,1481.735763641949,-0.1012978869123905,0.029025677287023197
,,,1482.0243759839127,-0.016330556781773975,0.02898594026911333
,,,1482.3129883258766,-0.014151935593545772,0.028962988252300436
,,,1482.6016006678403,0.0991378595568786,0.028152333821183925
,,,1482.890213009804,-0.018509242898809064,0.028166632439968847
,,,1483.1788253517677,-0.007615942171247392,0.02781657697202776
,,,1483.4674376937317,-0.011973249476510683,0.02772887831440762
,,,1483.7560500356954,-0.014151935593545772,0.027680864129481706
,,,1484.044662377659,-0.018509242898809064,0.027680864129481706
,,,1484.333274719623,-0.018509242898809064,0.027668047393061418
,,,1484.6218870615867,-0.014151935593545772,0.027730464324298928
,,,1484.9104994035504,0.06427946604357937,0.02774804165243578
,,,1485.199111745514,-0.020687864087037267,0.027905983067197108
,,,1485.487724087478,-0.09258327230186403,0.027953712489818965
,,,1485.7763364294417,-0.014151935593545772,0.02806129972878667
,,,1486.0649487714054,0.005455914815735485,0.027999620307644888
,,,1486.353561113369,-0.014151935593545772,0.02796635019560659
,,,1486.642173455333,-0.0010800136777560088,0.02799011277954756
,,,1486.9307857972967,-0.018509242898809064,0.028021737700622235
,,,1487.2193981392604,-0.018509242898809064,0.02798063584720617
,,,1487.5080104812243,-0.0533675714833014,0.027009079475211646
,,,1487.796622823188,-0.009794628288282481,0.026984453004458182
,,,1488.0852351651517,-0.011973249476510683,0.026759834656193374
,,,1488.3738475071154,-0.009794628288282481,0.02609530219682824
,,,1488.6624598490794,-0.018509242898809064,0.02609530219682824
,,,1488.951072191043,-0.018509242898809064,0.02610889099816235
,,,1489.2396845330068,-0.014151935593545772,0.026164855834997648
,,,1489.5282968749705,-0.03593840719105523,0.02616314587616435
,,,1489.8169092169344,0.003277293627507283,0.025979210378251464
,,,1490.105521558898,-0.016330556781773975,0.0268059778010571
,,,1490.3941339008618,0.009813222120998777,0.02686378597275113
,,,1490.6827462428257,-0.025045171392300558,0.026872034001292375
,,,1490.9713585847894,0.007634600932770574,0.026872034001292375
,,,1491.259970926753,-0.03593840719105523,0.026825715853032346
,,,1491.5485832687168,0.009813222120998777,0.026870263373288527
,,,1491.8371956106807,-0.007615942171247392,0.026871928335693473
,,,1492.1258079526444,-0.018509242898809064,0.02688512460244103
,,,1492.4144202946081,0.01634915061449016,0.026885124602441034
,,,1492.7030326365718,0.009813222120998777,0.026885124602441034
,,,1492.9916449785358,0.007634600932770574,0.026870334264235206
,,,1493.2802573204995,0.03813568714080662,0.02692637751650698
,,,1493.5688696624632,-0.018509242898809064,0.026972410515644488
,,,1493.857482004427,0.0468502368225262,0.02639071070427002
,,,1494.1460943463908,-0.018509242898809064,0.0263554385466274
,,,1494.4347066883545,-0.009794628288282481,0.026362227799765676
,,,1494.7233190303182,-0.003258699794791098,0.026397498056561625
,,,1495.011931372282,-0.018509242898809064,0.026442809872710516
,,,1495.3005437142458,-0.014151935593545772,0.026417648441574133
,,,1495.5891560562095,-0.025045171392300558,0.02642101371191816
,,,1495.8777683981732,-0.018509242898809064,0.026350431996620856
,,,1496.1663807401371,0.007634600932770574,0.02647631880148097
,,,1496.4549930821008,-0.07079680070435457,0.026432813999442816
,,,1496.7436054240645,-0.007615942171247392,0.026483026855991427
,,,1497.0322177660285,-0.003258699794791098,0.026289858198515727
,,,1497.3208301079922,-0.009794628288282481,0.024416256605488802
,,,1497.6094424499558,-0.014151935593545772,0.02438355532627269
,,,1497.8980547919195,-0.007615942171247392,0.024654841376494433
