EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
147.5689756944121,0.0,0.01782614259658462,94.41750817368444,-0.014649134530184016,0.048026023628001374
148.03449296789606,0.0,0.018139834839337655,94.7153552026235,-0.05386483534874653,0.048048239322528094
148.50001024138,0.02534523606300354,0.019133230858216544,95.01320223156257,-0.02554237032893869,0.04799855109439222
148.96552751486396,0.02534523606300354,0.020615259709545253,95.31104926050163,-0.014649134530184016,0.048055004659464585
149.43104478834792,0.02064545638859272,0.021727894102759635,95.60889628944071,-0.0037558987314292303,0.048097765959169606
149.89656206183184,0.015274280682206154,0.02216841401979924,95.90674331837977,0.08774735989267868,0.04804392604885983
150.3620793353158,0.010574501939117908,0.022270094617745945,96.20459034731884,-0.029899677634201982,0.04796783640177012
150.82759660879975,0.006378271151334047,0.02227080990637793,96.5024373762579,-0.036435606127693476,0.04795603422174738
151.2931138822837,0.0036926832981407642,0.02232187889242766,96.80028440519698,-0.04079291343295677,0.04781908618630994
151.75863115576766,0.0041962312534451485,0.022503829353474412,97.09813143413604,0.04199573058062478,0.0477102037660729
152.2241484292516,0.00587472366169095,0.022819219192513143,97.39597846307511,-0.036435606127693476,0.0477863172252395
152.68966570273557,0.007217517588287592,0.023185566513463582,97.69382549201418,-0.08654454274501078,0.04777961086801102
153.1551829762195,0.005035477224737406,0.02361722741476248,97.99167252095324,-0.01682775571841222,0.0478125104229616
153.62070024970345,0.002517738612368703,0.02416401504445465,98.28951954989232,-0.014649134530184016,0.04885427454254419
154.0862175231874,0.000839246204122901,0.02476789746950821,98.58736657883138,-0.014649134530184016,0.04932331970859619
154.55173479667135,-0.0023498893715441227,0.02545118051384929,98.88521360777045,0.004958715879097242,0.04940041810482259
155.0172520701553,-0.0057068741880357265,0.026073609220272454,99.18306063670951,-0.019006441835447307,0.04939901031244671
155.48276934363926,-0.00553902518004179,0.026394825776385807,99.48090766564859,-0.019006441835447307,0.050205553567169145
155.94828661712322,-0.0028534370940178633,0.026527014754873835,99.77875469458765,-0.02772105644597389,0.05027717707683124
156.41380389060714,-0.0001678492408245802,0.026636968497687586,100.07660172352672,-0.014649134530184016,0.05036622506304776
156.8793211640911,-0.0001678492408245802,0.02669140312149553,100.37444875246578,0.2947190997842464,0.05032118108987013
157.34483843757505,-0.0015106431674212217,0.026691999928758536,100.67229578140486,-0.01682775571841222,0.049231873613408444
157.810355711059,-0.0036926832981407642,0.026709163524172328,100.97014281034392,-0.0211850630236754,0.04952645411843744
158.27587298454296,-0.007721065077930689,0.026710942858011733,101.26798983928299,-0.034256984939465274,0.04986805652152838
158.7413902580269,-0.012252994813024998,0.026722774139402588,101.56583686822205,0.004958715879097242,0.049207755555174974
159.20690753151086,-0.01728847250342369,0.026785607461801992,101.86368389716112,-0.0233637491407106,0.049234402994315966
159.6724248049948,-0.020981155335903168,0.026906484544964613,102.1615309261002,-0.04515022073822006,0.04920245420666995
160.13794207847874,-0.024505989626049995,0.027042598883886555,102.45937795503926,-0.10397377196606383,0.04922469274819458
160.6034593519627,-0.0318913571536541,0.027187911561654034,102.75722498397833,-0.029899677634201982,0.049263132344238465
161.06897662544665,-0.04129091277718544,0.02730102897334348,103.05507201291739,-0.014649134530184016,0.04939553933545436
161.5344938989306,-0.04448004812002182,0.02732397786309146,103.35291904185647,-0.01682775571841222,0.051441717775726065
162.00001117241456,-0.03524833917617798,0.027324922205799202,103.65076607079553,-0.02554237032893869,0.0514515887605731
162.4655284458985,-0.017120622098445892,0.027327470804598752,103.9486130997346,-0.014649134530184016,0.05151928307526568
162.93104571938244,0.0057068741880357265,0.0273295952582415,104.24646012867366,-0.04079291343295677,0.051532582583610674
163.3965629928664,0.02836652100086212,0.027361182444292857,104.54430715761274,0.059424959801677835,0.0515776209554912
163.86208026635035,0.0481727309525013,0.02752892534909576,104.8421541865518,-0.029899677634201982,0.051487504366707175
164.3275975398343,0.0642862617969513,0.027872828406414134,105.14000121549087,0.0006014085738339503,0.05157388493481192
164.79311481331825,0.07100022584199905,0.028248578704986222,105.43784824442993,-0.02772105644597389,0.05157388493481193
165.2586320868022,0.05690089240670204,0.02855473807799167,105.735695273369,-0.06693669233572941,0.05170828794488457
165.72414936028616,0.028030823916196823,0.028787197790958747,106.03354230230808,-0.12358162237534509,0.04985483161929582
166.1896666337701,0.001678492408245802,0.0289500981940455,106.33138933124714,-0.0233637491407106,0.05025857999072401
166.65518390725404,-0.018295567482709885,0.029045552503235112,106.62923636018621,-0.0211850630236754,0.05026691837738751
167.120701180738,-0.031052108854055405,0.02908143289792411,106.92708338912527,-0.036435606127693476,0.050275940231252196
167.58621845422195,-0.027695124968886375,0.029087629682527424,107.22493041806435,-0.04297159954999186,0.05028231364395545
168.0517357277059,-0.008224613033235073,0.029096793434087775,107.5227774470034,-0.014649134530184016,0.050644313771867615
168.51725300118986,0.018631266430020332,0.029102986948032688,107.82062447594248,-0.04079291343295677,0.05063798592134875
168.9827702746738,0.037094682455062866,0.029113846167054546,108.11847150488154,-0.014649134530184016,0.050633409341840074
169.44828754815777,0.037430379539728165,0.029186689516998043,108.41631853382061,-0.029899677634201982,0.05062708012838261
169.9138048216417,0.02198825031518936,0.029286659486925957,108.71416556275967,-0.02554237032893869,0.05054573722610532
170.37932209512564,-0.0005035477224737406,0.029373384065006312,109.01201259169875,-0.0233637491407106,0.0505339338543965
170.8448393686096,-0.02198825031518936,0.029393496837056058,109.30985962063781,-0.038614292244728565,0.050093956563469474
171.31035664209355,-0.03004501387476921,0.029416066429206852,109.60770664957688,-0.03207836375123707,0.0500875591831954
171.7758739155775,-0.018463416025042534,0.02958230416559082,109.90555367851594,-0.014649134530184016,0.05009307104388196
172.24139118906146,0.007049668114632368,0.029902601094935727,110.20340070745502,-0.02554237032893869,0.05009307104388196
172.7069084625454,0.03474479168653488,0.030386887033048843,110.50124773639409,0.035459802087133285,0.051926160640166155
173.17242573602934,0.0629434660077095,0.03093413231738506,110.79909476533315,-0.005934519919657433,0.05169379471296174
173.6379430095133,0.0793926939368248,0.031196373194172643,111.09694179427223,-0.03207836375123707,0.05175478855241326
174.10346028299725,0.07100022584199905,0.03126385525768716,111.39478882321129,-0.0233637491407106,0.0518551790894463
174.5689775564812,0.045487143099308014,0.03121378881182092,111.69263585215036,-0.014649134530184016,0.05185413202409154
175.03449482996515,0.02198825031518936,0.03129082753909221,111.99048288108942,-0.0233637491407106,0.051157814062968016
175.5000121034491,0.0018463416490703821,0.0318605987949803,112.2883299100285,-0.008113206036692522,0.05124475037561153
175.96552937693306,-0.015609979629516602,0.032662792668713574,112.58617693896755,0.02892387359364179,0.051173420248576386
176.431046650417,-0.029541466385126114,0.03324686707357584,112.88402396790663,-0.014649134530184016,0.05113627225100681
176.89656392390094,-0.039108872413635254,0.033555628951345985,113.18187099684569,-0.03207836375123707,0.05102486893552126
177.3620811973849,-0.04246585816144943,0.033660079211984044,113.47971802578476,-0.014649134530184016,0.05101844360548506
177.82759847086885,-0.04649423807859421,0.03368522664533959,113.77756505472382,-0.04079291343295677,0.05035403123489057
178.2931157443528,-0.052872512489557266,0.03370140694027713,114.0754120836629,-0.10397377196606383,0.05033101555392983
178.75863301783676,-0.056229494512081146,0.03370259446562791,114.37325911260197,-0.0712939996409927,0.050337381993331674
179.2241502913207,-0.06059357523918152,0.03370493814315121,114.67110614154103,-0.03207836375123707,0.0503437476276375
179.68966756480464,-0.05857938528060913,0.03370448895096903,114.9689531704801,0.007137337067325444,0.0503437476276375
180.1551848382886,-0.04246585816144943,0.03373521161986939,115.26680019941917,-0.09961646466080054,0.05041908843220487
180.62070211177254,-0.027359426021575928,0.03380846763344646,115.56464722835824,-0.04079291343295677,0.050391701073043346
181.0862193852565,-0.025009537115693092,0.03384783284604826,115.8624942572973,-0.034256984939465274,0.05047468351065723
181.55173665874045,-0.01762416958808899,0.03385045815882616,116.16034128623637,-0.01682775571841222,0.050505342634945306
182.0172539322244,0.0018463416490703821,0.03391918059599359,116.45818831517543,0.011494644372588736,0.04176268153768189
182.48277120570836,0.009903104975819588,0.03403217173673079,116.75603534411451,-0.06911537845276461,0.04183097109411654
182.94828847919229,0.0031891355756670237,0.03416531429438178,117.05388237305357,-0.06257944995927311,0.04182118847700773
183.41380575267624,-0.008224613033235073,0.03430793004124576,117.35172940199264,-0.04079291343295677,0.04174013164255205
183.8793230261602,-0.01896696351468563,0.03441863524800973,117.6495764309317,-0.01682775571841222,0.041749236035875416
184.34484029964415,-0.026352331042289734,0.034508848192550484,117.94742345987078,-0.036435606127693476,0.04171214152266733
184.8103575731281,-0.028030823916196823,0.034700682554560235,118.24527048880984,-0.0211850630236754,0.041533665970343456
185.27587484661206,-0.029037918895483017,0.03511723113484007,118.54311751774891,-0.034256984939465274,0.0403318578262644
185.741392120096,-0.02568093314766884,0.03584885323594958,118.84096454668799,-0.04297159954999186,0.040291503349696126
186.20690939357993,-0.011581597849726677,0.036936586158175376,119.13881157562705,-0.15408270858338113,0.040291503349696126
186.6724266670639,0.0023498893715441227,0.038167057194597794,119.43665860456612,-0.014649134530184016,0.04033430397242868
187.13794394054784,0.0038605325389653444,0.039112165301962556,119.73450563350518,-0.03207836375123707,0.04028354928411733
187.6034612140318,-0.003524834057316184,0.0395580978769069,120.03235266244425,-0.019006441835447307,0.040300556845696396
188.06897848751575,-0.01359578873962164,0.03959523810144176,120.33019969138331,-0.02554237032893869,0.040170691339639915
188.5344957609997,-0.031387809664011,0.03962540031381101,120.62804672032239,-0.005934519919657433,0.040957597063826304
189.00001303448366,-0.045151446014642715,0.04004642017153089,120.92589374926145,-0.04297159954999186,0.04106613274463865
189.46553030796758,-0.0475013367831707,0.040617004369566126,121.22374077820052,-0.008113206036692522,0.041107176967250365
189.93104758145154,-0.04313725605607033,0.040849942267895435,121.52158780713958,-0.04297159954999186,0.0410441681380205
190.3965648549355,-0.03776608034968376,0.040890297571056944,121.81943483607866,-0.019006441835447307,0.0406659241283199
190.86208212841944,-0.0317235067486763,0.040890297571056944,122.11728186501772,-0.06693669233572941,0.03897870657037147
191.3275994019034,-0.024338139221072197,0.04088997882736002,122.41512889395679,-0.012470513341955813,0.03894720151666321
191.79311667538735,-0.01493858266621828,0.040887902103969746,122.71297592289585,-0.0233637491407106,0.038897547404985855
192.2586339488713,-0.006210422143340111,0.040869661035188194,123.01082295183492,-0.01682775571841222,0.038753670580030875
192.72415122235523,-0.007553216069936752,0.04092533778626662,123.308669980774,-0.0712939996409927,0.038591109096298176
193.1896684958392,-0.006210422143340111,0.04108746506617714,123.60651700971306,-0.014649134530184016,0.03858395417275274
193.65518576932314,0.008224613033235073,0.04119871704571369,123.90436403865213,-0.010291827224920724,0.038392455584248246
194.1207030428071,0.021316854283213615,0.04115198484017595,124.2022110675912,-0.014649134530184016,0.038568472154458903
194.58622031629105,0.025009537115693092,0.041047662797540706,124.50005809653027,0.009316023184360533,0.03851449659300165
195.051737589775,0.023331044241786003,0.041041145092013336,124.79790512546933,-0.012470513341955813,0.03865910873089474
195.51725486325896,0.01124589890241623,0.04109446236883499,125.0957521544084,-0.04079291343295677,0.038619046190900806
195.98277213674288,-0.01191729586571455,0.04106718406045946,125.39359918334746,-0.014649134530184016,0.038531511727813474
196.44828941022683,-0.032394904643297195,0.040973366326254014,125.69144621228654,-0.014649134530184016,0.03843261576025937
196.9138066837108,-0.045151446014642715,0.04094098161497588,125.9892932412256,-0.01682775571841222,0.03843261576025937
197.37932395719474,-0.05589379742741585,0.04094020020857801,126.28714027016467,0.14221360381525927,0.038387694895813104
197.8448412306787,-0.05992217734456062,0.0408045302942821,126.58498729910373,0.01803057286608012,0.04167472426457661
198.31035850416265,-0.04884412884712219,0.040355475621689715,126.8828343280428,-0.036435606127693476,0.04169483275167601
198.7758757776466,-0.03306629881262779,0.039634701791409696,127.18068135698188,-0.036435606127693476,0.04158674349096241
199.24139305113053,-0.009567406959831715,0.03906254927706988,127.47852838592094,-0.0015772126143941412,0.041674485423391076
199.70691032461448,0.027359426021575928,0.03885753038219538,127.77637541486001,0.004958715879097242,0.041700738740448495
200.17242759809844,0.0629434660077095,0.03885576855391653,128.07422244379907,-0.04297159954999186,0.041671291695597766
200.6379448715824,0.07469291239976883,0.038895593418935386,128.37206947273813,-0.0233637491407106,0.04176405663298858
201.10346214506635,0.0642862617969513,0.038915869457923906,128.66991650167722,0.035459802087133285,0.04168007832855425
201.5689794185503,0.0471656359732151,0.038912327327899884,128.96776353061628,-0.0233637491407106,0.041687765935908366
202.03449669203425,0.028030823916196823,0.03884690740862351,129.26561055955534,0.035459802087133285,0.041608786793391916
202.50001396551818,0.015274280682206154,0.03868604531174389,129.5634575884944,-0.01682775571841222,0.041645973365862836
202.96553123900213,0.01191729586571455,0.03843226970910634,129.8613046174335,-0.005934519919657433,0.04147077333230813
203.4310485124861,0.0038605325389653444,0.038091272258722664,130.15915164637255,-0.01682775571841222,0.04392882494977654
203.89656578597004,-0.0041962312534451485,0.03770157559199961,130.4569986753116,-0.01682775571841222,0.04340788081843322
204.362083059454,0.0015106431674212217,0.037264676011171664,130.75484570425067,0.004958715879097242,0.05059393006517754
204.82760033293795,0.01594567857682705,0.036904875601447534,131.05269273318976,-0.034256984939465274,0.050609043170903575
205.2931176064219,0.02366674318909645,0.036773421432932434,131.35053976212882,-0.008113206036692522,0.04974565443592568
205.75863487990583,0.017120622098445892,0.03680348170989708,131.64838679106788,-0.04079291343295677,0.049685965609743615
206.22415215338978,-0.004364080261439085,0.03689865369711367,131.94623382000697,-0.0233637491407106,0.04957680248398975
206.68966942687373,-0.02232394926249981,0.03709445514713818,132.24408084894603,-0.0233637491407106,0.04955033918256944
207.1551867003577,-0.02870221994817257,0.03733501267471143,132.5419278778851,-0.029899677634201982,0.04956458173700622
207.62070397384164,-0.031387809664011,0.03749153061484978,132.83977490682415,-0.019006441835447307,0.0491128876668593
208.0862212473256,-0.03323414921760559,0.037564022021271085,133.13762193576324,-0.0211850630236754,0.048844933806456034
208.55173852080955,-0.031052108854055405,0.037606895281719475,133.4354689647023,-0.010291827224920724,0.04879798410080902
209.01725579429348,-0.031052108854055405,0.03762411489167133,133.73331599364136,-0.014649134530184016,0.04880199898155709
209.48277306777743,-0.04313725605607033,0.03758907939240117,134.03116302258042,-0.0211850630236754,0.04870189466083452
209.94829034126138,-0.060929276049137115,0.03751208826936562,134.3290100515195,-0.01682775571841222,0.04893665462522523
210.41380761474534,-0.08107118308544159,0.03740986264428093,134.62685708045856,-0.0233637491407106,0.048966965051563976
210.8793248882293,-0.10087739676237106,0.037327395280778004,134.92470410939762,-0.014649134530184016,0.048793803465503396
211.34484216171325,-0.10893415659666061,0.03731399052519747,135.22255113833668,-0.02554237032893869,0.04646806861653062
211.8103594351972,-0.0951705202460289,0.03736156620982083,135.52039816727577,-0.014649134530184016,0.046482813384065895
212.27587670868112,-0.0636148601770401,0.037486698491056805,135.81824519621483,-0.019006441835447307,0.046482813384065895
