EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1604.9843310425024,-0.16452641990741146,0.15255167585871884
,,,1605.2936361747134,-0.15581187022569187,0.15250658697286307
,,,1605.6029413069243,-0.15799049141391996,0.1522727807445417
,,,1605.9122464391353,-0.1362040198164105,0.15206721103356038
,,,1606.221551571346,-0.11659616940712925,0.1522789086701512
,,,1606.530856703557,-0.16016917753095505,0.15551380892658728
,,,1606.840161835768,-0.1470972556151653,0.15470169954263183
,,,1607.149466967979,-0.15581187022569187,0.15435281986690721
,,,1607.45877210019,-0.15799049141391996,0.15576832152618136
,,,1607.7680772324009,-0.16670510602444655,0.15578712074667966
,,,1608.0773823646116,-0.16452641990741146,0.15542898635148583
,,,1608.3866874968226,-0.13402533369937542,0.15540757487985998
,,,1608.6959926290335,-0.16888372721267475,0.15527818507792915
,,,1609.0052977612445,-0.17106241332970984,0.15546324111615462
,,,1609.3146028934555,-0.16452641990741146,0.1555223102621383
,,,1609.6239080256664,-0.1383826410046387,0.15530390435472982
,,,1609.9332131578772,-0.1470972556151653,0.15526475753349858
,,,1610.2425182900881,-0.188491577621956,0.15526475753349858
,,,1610.551823422299,-0.1449185694981302,0.15487461468827543
,,,1610.86112855451,-0.16670510602444655,0.155718086547125
,,,1611.170433686721,-0.142739948309902,0.15522975656923377
,,,1611.479738818932,-0.16670510602444655,0.15591521968746713
,,,1611.7890439511427,-0.17541972063497313,0.16125715905695384
,,,1612.0983490833537,-0.16888372721267475,0.16125715905695384
,,,1612.4076542155647,-0.09916694018607619,0.16195184911686167
,,,1612.7169593477756,-0.12966802639411212,0.16177915136516183
,,,1613.0262644799866,-0.1383826410046387,0.16185538066151361
,,,1613.3355696121976,-0.15145456292042858,0.16206934232400902
,,,1613.6448747444083,-0.1906702637389911,0.16208713706897965
,,,1613.9541798766193,-0.142739948309902,0.1623289713100971
,,,1614.2634850088302,-0.13402533369937542,0.1636551656773307
,,,1614.5727901410412,-0.14927587680339338,0.16325557154959727
,,,1614.8820952732522,-0.15799049141391996,0.16430801567887454
,,,1615.191400405463,-0.15581187022569187,0.16428749078437407
,,,1615.5007055376739,-0.16888372721267475,0.16421022938239574
,,,1615.8100106698848,-0.16016917753095505,0.16411157453272968
,,,1616.1193158020958,-0.15799049141391996,0.16411157453272968
,,,1616.4286209343068,-0.1449185694981302,0.1640209740942725
,,,1616.7379260665177,-0.12313209790062074,0.16365554508447883
,,,1617.0472311987285,-0.16016917753095505,0.1630737356122397
,,,1617.3565363309394,-0.15799049141391996,0.16282048464749216
,,,1617.6658414631504,-0.1470972556151653,0.16292400549024896
,,,1617.9751465953614,-0.16670510602444655,0.16309549098894635
,,,1618.2844517275723,-0.1318467125111472,0.16328989452419304
,,,1618.5937568597833,-0.12748940520588403,0.16328989452419304
,,,1618.903061991994,-0.16452641990741146,0.16359178212663097
,,,1619.212367124205,-0.16016917753095505,0.16353400016437422
,,,1619.521672256416,-0.142739948309902,0.1633561817322543
,,,1619.830977388627,-0.17106241332970984,0.1634066970772229
,,,1620.140282520838,-0.16016917753095505,0.16394209194056958
,,,1620.4495876530489,-0.16452641990741146,0.1638689990173671
,,,1620.7588927852596,-0.16234779871918326,0.16385112706202887
,,,1621.0681979174706,-0.12313209790062074,0.16363813465104615
,,,1621.3775030496815,-0.15363318410865667,0.1635266516027679
,,,1621.6868081818925,-0.16670510602444655,0.1635266516027679
,,,1621.9961133141035,-0.1470972556151653,0.16350738516255064
,,,1622.3054184463144,-0.142739948309902,0.16339418398966826
,,,1622.6147235785252,-0.1449185694981302,0.16359718544391588
,,,1622.9240287107361,-0.3562475517661541,0.16372190649973375
,,,1623.233333842947,-0.1449185694981302,0.16357115211003587
,,,1623.542638975158,-0.12748940520588403,0.16355297584285003
,,,1623.851944107369,-0.26692297925908115,0.16355297584285003
,,,1624.16124923958,-0.1449185694981302,0.16335290667497837
,,,1624.4705543717907,-0.15363318410865667,0.16325237509626536
,,,1624.7798595040017,-0.16234779871918326,0.16300839252076407
,,,1625.0891646362127,-0.15799049141391996,0.16297545146379253
,,,1625.3984697684236,-0.16670510602444655,0.1627596829716271
,,,1625.7077749006346,-0.15363318410865667,0.16259712401368473
,,,1626.0170800328456,-0.15581187022569187,0.16240462325122307
,,,1626.3263851650563,-0.1470972556151653,0.16265305757887485
,,,1626.6356902972673,-0.16888372721267475,0.1626347787043232
,,,1626.9449954294782,-0.012020988867231464,0.16223515155779528
,,,1627.2543005616892,-0.1863129564337278,0.1623893315999018
,,,1627.5636056939002,-0.09698831899784799,0.162175792106003
,,,1627.8729108261111,-0.15581187022569187,0.16226878963975802
,,,1628.1822159583219,-0.45646545746519207,0.1623111666779098
,,,1628.4915210905328,-0.1449185694981302,0.16218400234538452
,,,1628.8008262227438,-0.17324103451793804,0.16243358369817912
,,,1629.1101313549548,-0.142739948309902,0.16275452833627524
,,,1629.4194364871657,-0.15581187022569187,0.16300814936385488
,,,1629.7287416193767,-0.16670510602444655,0.16329778621465163
,,,1630.0380467515874,-0.142739948309902,0.1630905996448861
,,,1630.3473518837984,-0.1318467125111472,0.16263208057009718
,,,1630.6566570160094,-0.27345890775257253,0.1627638051627586
,,,1630.9659621482203,-0.11441748329009416,0.16283303540266722
,,,1631.2752672804313,-0.2473151288497999,0.1628902495972252
,,,1631.5845724126423,-0.16452641990741146,0.16279488219337185
,,,1631.893877544853,-0.15145456292042858,0.16271909302753096
,,,1632.203182677064,-0.15363318410865667,0.16248496194246134
,,,1632.512487809275,-0.142739948309902,0.16244536102887305
,,,1632.821792941486,-0.1405613271216738,0.16231337800470746
,,,1633.1310980736969,-0.03598614658177601,0.1623502787558529
,,,1633.4404032059078,-0.0904523905043565,0.16265200637978564
,,,1633.7497083381186,-0.11877479059535745,0.16257396773457627
,,,1634.0590134703295,-0.17106241332970984,0.16246011616368472
,,,1634.3683186025405,-0.16234779871918326,0.1622737352344642
,,,1634.6776237347515,-0.16670510602444655,0.16219223259821505
,,,1634.9869288669624,-0.142739948309902,0.16269072878422963
,,,1635.2962339991732,-0.16888372721267475,0.1626593597019232
,,,1635.6055391313841,-0.15145456292042858,0.16257914239579024
,,,1635.9148442635951,-0.1318467125111472,0.16224692392171092
,,,1636.224149395806,-0.1383826410046387,0.16224692392171092
,,,1636.533454528017,-0.19938481342071068,0.16218373900228653
,,,1636.842759660228,-0.142739948309902,0.16206797100743894
,,,1637.1520647924388,-0.142739948309902,0.1618748409800553
,,,1637.4613699246497,-0.12966802639411212,0.16152084748288464
,,,1637.7706750568607,-0.142739948309902,0.1618649701377749
,,,1638.0799801890716,-0.16452641990741146,0.16194444611563258
,,,1638.3892853212826,-0.15363318410865667,0.16186277767277912
,,,1638.6985904534936,-0.1449185694981302,0.1618263139941653
,,,1639.0078955857043,-0.16016917753095505,0.1618263139941653
,,,1639.3172007179153,-0.13402533369937542,0.16206468187401896
,,,1639.6265058501263,-0.142739948309902,0.15894436807344228
,,,1639.9358109823372,-0.1449185694981302,0.158925942321602
,,,1640.2451161145482,-0.15581187022569187,0.15932998168679594
,,,1640.5544212467591,-0.13402533369937542,0.1580289714912611
,,,1640.86372637897,-0.15581187022569187,0.15812581117195876
,,,1641.1730315111809,-0.1362040198164105,0.15824950895690254
,,,1641.4823366433918,-0.12966802639411212,0.1579185808168196
,,,1641.7916417756028,-0.1449185694981302,0.15778281125235577
,,,1642.1009469078137,-0.15363318410865667,0.157639045687734
,,,1642.4102520400247,-0.142739948309902,0.15754331524821022
,,,1642.7195571722355,-0.16670510602444655,0.157446117294752
,,,1643.0288623044464,-0.1449185694981302,0.15739030679905955
,,,1643.3381674366574,-0.1470972556151653,0.1571482366940301
,,,1643.6474725688684,-0.16234779871918326,0.1578245739762112
,,,1643.9567777010793,-0.142739948309902,0.15739948471103712
,,,1644.2660828332903,-0.15363318410865667,0.15784034782973633
,,,1644.575387965501,-0.17106241332970984,0.1579018989477013
,,,1644.884693097712,-0.16234779871918326,0.15204459423281547
,,,1645.193998229923,-0.1928488849272193,0.15216623895091388
,,,1645.503303362134,-0.1449185694981302,0.15166122442172922
,,,1645.8126084943449,-0.16016917753095505,0.15164220623301664
,,,1646.1219136265559,-0.17106241332970984,0.15188983340512677
,,,1646.4312187587666,-0.12531078401765583,0.15184571655309415
,,,1646.7405238909776,-0.142739948309902,0.1520962261654831
,,,1647.0498290231885,-0.15799049141391996,0.15248373395449627
,,,1647.3591341553995,-0.142739948309902,0.15094930624772027
,,,1647.6684392876105,-0.15581187022569187,0.1514490798679628
,,,1647.9777444198214,-0.1470972556151653,0.1504158088869034
,,,1648.2870495520322,-0.1470972556151653,0.15026706163099218
,,,1648.5963546842431,-0.142739948309902,0.15039545280514957
,,,1648.905659816454,-0.15581187022569187,0.15022010028999983
,,,1649.214964948665,-0.142739948309902,0.15023959375142873
,,,1649.524270080876,-0.14927587680339338,0.15020208039257432
,,,1649.833575213087,-0.16016917753095505,0.15083362592602803
,,,1650.1428803452977,-0.15145456292042858,0.15121090080447572
,,,1650.4521854775087,-0.1449185694981302,0.15158897220058556
,,,1650.7614906097197,-0.12313209790062074,0.15133410482386683
,,,1651.0707957419306,-0.15799049141391996,0.15135609254685523
,,,1651.3801008741416,-0.1863129564337278,0.15114634060491042
,,,1651.6894060063526,-0.12313209790062074,0.1511463406049104
,,,1651.9987111385633,-0.15581187022569187,0.15089425403240647
,,,1652.3080162707743,-0.11877479059535745,0.1509148361661061
,,,1652.6173214029852,-0.142739948309902,0.151026816586251
,,,1652.9266265351962,-0.16452641990741146,0.15106471243248315
,,,1653.2359316674072,-0.1470972556151653,0.15040741545705405
,,,1653.5452367996181,-0.142739948309902,0.15048704693549927
,,,1653.8545419318289,-0.11877479059535745,0.15048704693549927
,,,1654.1638470640398,-0.16452641990741146,0.15061702325629145
,,,1654.4731521962508,-0.16234779871918326,0.15028964473014406
,,,1654.7824573284618,-0.15799049141391996,0.15006214028555528
,,,1655.0917624606727,-0.142739948309902,0.14990475156885716
,,,1655.4010675928835,-0.142739948309902,0.14992458250224805
,,,1655.7103727250944,-0.17106241332970984,0.1492898430222956
,,,1656.0196778573054,0.14048444217294864,0.14955235201408998
,,,1656.3289829895164,-0.142739948309902,0.14955235201408998
,,,1656.6382881217273,-0.17324103451793804,0.1495327689621561
,,,1656.9475932539383,-0.16452641990741146,0.14949092392759158
,,,1657.256898386149,-0.15581187022569187,0.14950932621710408
,,,1657.56620351836,-0.16670510602444655,0.14940690177394184
,,,1657.875508650571,-0.12313209790062074,0.14926784248831543
,,,1658.184813782782,-0.142739948309902,0.1499842860452337
,,,1658.494118914993,-0.15145456292042858,0.14976934501509856
,,,1658.8034240472039,-0.142739948309902,0.14953985686782512
,,,1659.1127291794146,-0.1449185694981302,0.14946446950584538
,,,1659.4220343116256,-0.1405613271216738,0.1490042000940625
,,,1659.7313394438365,-0.142739948309902,0.1490042000940625
,,,1660.0406445760475,-0.15145456292042858,0.1489645889151582
,,,1660.3499497082585,-0.142739948309902,0.1490324847574597
,,,1660.6592548404694,-0.15581187022569187,0.14881974594407843
,,,1660.9685599726802,-0.16234779871918326,0.14879887401393138
,,,1661.2778651048911,-0.11877479059535745,0.14851950275424539
,,,1661.587170237102,-0.15799049141391996,0.14771143557728958
,,,1661.896475369313,-0.11659616940712925,0.14739088306244993
,,,1662.205780501524,-0.1405613271216738,0.14751636536660573
,,,1662.515085633735,-0.17977696301142942,0.14756117466942553
,,,1662.8243907659457,-0.16234779871918326,0.14738185304276005
,,,1663.1336958981567,-0.16888372721267475,0.14754975508266935
,,,1663.4430010303677,-0.17324103451793804,0.14749200441629828
,,,1663.7523061625786,-0.15799049141391996,0.1476282186293698
,,,1664.0616112947896,-0.17106241332970984,0.1476681882826845
,,,1664.3709164270006,-0.16670510602444655,0.14732975182530875
,,,1664.6802215592113,-0.14927587680339338,0.1473502297594359
,,,1664.9895266914223,-0.16452641990741146,0.1473502297594359
,,,1665.2988318236332,-0.13402533369937542,0.14735022975943593
,,,1665.6081369558442,-0.1449185694981302,0.14746160298447533
,,,1665.9174420880552,-0.1362040198164105,0.14750161778692586
,,,1666.2267472202661,-0.1470972556151653,0.1472261022623948
,,,1666.5360523524769,-0.142739948309902,0.14662266701465526
,,,1666.8453574846878,-0.16234779871918326,0.14673156929418074
,,,1667.1546626168988,-0.1449185694981302,0.14699441702840876
,,,1667.4639677491098,-0.16452641990741146,0.14716004872072228
,,,1667.7732728813207,-0.1449185694981302,0.14707499662160228
,,,1668.0825780135317,-0.142739948309902,0.14665898936915225
,,,1668.3918831457424,-0.142739948309902,0.1472046757852006
,,,1668.7011882779534,-0.15363318410865667,0.14706112662251627
,,,1669.0104934101644,-0.1449185694981302,0.1471835798276698
,,,1669.3197985423753,-0.142739948309902,0.1474654819960711
,,,1669.6291036745863,-0.1362040198164105,0.14699080111335183
,,,1669.9384088067973,-0.15145456292042858,0.14711843386278514
,,,1670.247713939008,-0.142739948309902,0.14735379552116068
,,,1670.557019071219,-0.1449185694981302,0.14755240902568195
,,,1670.86632420343,-0.09916694018607619,0.14736012800140008
,,,1671.175629335641,-0.1405613271216738,0.14738270859500477
,,,1671.4849344678519,-0.1362040198164105,0.147426957400053
,,,1671.7942396000628,-0.1470972556151653,0.1473504890417782
,,,1672.1035447322736,-0.07302316128330344,0.1479365050031458
,,,1672.4128498644845,-0.16234779871918326,0.1476555021091333
,,,1672.7221549966955,-0.142739948309902,0.14763695173142377
,,,1673.0314601289065,-0.142739948309902,0.14776042380897408
,,,1673.3407652611174,-0.15145456292042858,0.14727314478841996
,,,1673.6500703933284,-0.1362040198164105,0.14734272395054515
,,,1673.9593755255391,-0.1449185694981302,0.14732134101836097
,,,1674.26868065775,-0.11877479059535745,0.14927406808419857
,,,1674.577985789961,-0.19938481342071068,0.14960217100588025
,,,1674.887290922172,-0.11877479059535745,0.1497240224457435
,,,1675.196596054383,-0.12748940520588403,0.14974476542563928
,,,1675.505901186594,-0.13402533369937542,0.14968786161262837
,,,1675.8152063188047,-0.11441748329009416,0.1498549516387211
,,,1676.1245114510157,-0.1449185694981302,0.14987419662011475
,,,1676.4338165832266,-0.142739948309902,0.14991356745649861
,,,1676.7431217154376,-0.16888372721267475,0.14983363119352694
,,,1677.0524268476486,-0.11659616940712925,0.1498531749283097
,,,1677.3617319798593,-0.15145456292042858,0.15000854281633175
,,,1677.6710371120703,-0.142739948309902,0.15003072480692184
,,,1677.9803422442812,-0.02727153197124943,0.1502851558642478
,,,1678.2896473764922,-0.16452641990741146,0.1501817842737552
,,,1678.5989525087032,-0.15799049141391996,0.15039259641940872
,,,1678.9082576409141,-0.16452641990741146,0.15002035990751722
,,,1679.2175627731249,-0.15363318410865667,0.1496673955073597
,,,1679.5268679053358,-0.1449185694981302,0.14973497266930266
,,,1679.8361730375468,-0.1362040198164105,0.14960245649613685
,,,1680.1454781697578,-0.17106241332970984,0.14924404034404212
,,,1680.4547833019687,-0.1470972556151653,0.14910037202405707
,,,1680.7640884341797,-0.11659616940712925,0.14876430979925373
,,,1681.0733935663905,-0.14927587680339338,0.1491396334225567
,,,1681.3826986986014,-0.1470972556151653,0.14922350875668225
,,,1681.6920038308124,-0.142739948309902,0.14911493898147257
,,,1682.0013089630233,-0.16670510602444655,0.1489467109759647
,,,1682.3106140952343,-0.1470972556151653,0.149114631498856
,,,1682.6199192274453,-0.11659616940712925,0.1494499059708754
,,,1682.929224359656,-0.08173777589383002,0.1494300120429323
,,,1683.238529491867,-0.16234779871918326,0.14918661144645096
,,,1683.547834624078,-0.17106241332970984,0.1483902594750435
,,,1683.857139756289,-0.142739948309902,0.14847216794253573
,,,1684.1664448884999,-0.14927587680339338,0.1483842811657203
,,,1684.4757500207108,-0.1470972556151653,0.14844527129048976
,,,1684.7850551529216,-0.17977696301142942,0.14854686504416592
,,,1685.0943602851326,-0.1405613271216738,0.1485665780514123
,,,1685.4036654173435,-0.13402533369937542,0.14846499778723551
,,,1685.7129705495545,-0.17106241332970984,0.14817000793329943
,,,1686.0222756817654,-0.11006024091363786,0.14766567522075436
,,,1686.3315808139764,-0.16016917753095505,0.147804435547503
,,,1686.6408859461872,-0.16670510602444655,0.14766567522075436
,,,1686.9501910783981,-0.142739948309902,0.14768550584894255
,,,1687.259496210609,-0.1449185694981302,0.14766567522075438
,,,1687.56880134282,-0.16452641990741146,0.1478341662739403
,,,1687.878106475031,-0.16234779871918326,0.14806509407670085
,,,1688.187411607242,-0.13402533369937542,0.14831122195605909
,,,1688.4967167394527,-0.1972061922324826,0.14862292983318795
,,,1688.8060218716637,-0.142739948309902,0.14923880278349602
,,,1689.1153270038747,-0.1383826410046387,0.14917367719531924
,,,1689.4246321360856,-0.15581187022569187,0.14892985766358854
,,,1689.7339372682966,-0.12095347671239254,0.14903112107757654
,,,1690.0432424005076,-0.17106241332970984,0.14895071123946663
,,,1690.3525475327183,-0.15363318410865667,0.1490882755546446
,,,1690.6618526649293,-0.2996026866553453,0.1491698007451355
,,,1690.9711577971402,-0.16016917753095505,0.14934668904013965
,,,1691.2804629293512,-0.15581187022569187,0.14873908587735962
,,,1691.5897680615622,-0.15363318410865667,0.14891648579167216
,,,1691.8990731937731,-0.1362040198164105,0.14904574837545945
,,,1692.2083783259839,-0.16234779871918326,0.14939959325792065
,,,1692.5176834581948,-0.142739948309902,0.14957027824455227
,,,1692.8269885904058,-0.1470972556151653,0.14963078495280424
,,,1693.1362937226168,-0.142739948309902,0.14973157433064974
,,,1693.4455988548277,-0.1449185694981302,0.1494771018359525
,,,1693.7549039870387,-0.17106241332970984,0.14963198135819683
,,,1694.0642091192494,-0.16452641990741146,0.14942306985878714
,,,1694.3735142514604,-0.14927587680339338,0.14942306985878714
,,,1694.6828193836714,-0.1470972556151653,0.1503592116089501
,,,1694.9921245158823,-0.142739948309902,0.1497835216925245
,,,1695.3014296480933,-0.0882737043873214,0.14967980366476452
,,,1695.6107347803043,-0.1449185694981302,0.14925855356008974
,,,1695.920039912515,-0.16888372721267475,0.14925855356008974
,,,1696.229345044726,-0.15581187022569187,0.1492389319560866
,,,1696.538650176937,-0.1362040198164105,0.14929600687765163
,,,1696.847955309148,-0.142739948309902,0.14901756762263393
,,,1697.1572604413589,-0.1362040198164105,0.14923328363142088
,,,1697.4665655735696,-0.19938481342071068,0.14944543376610245
,,,1697.7758707057806,-0.15799049141391996,0.1495291375678317
,,,1698.0851758379915,-0.15363318410865667,0.14961160855505523
,,,1698.3944809702025,-0.11223886210186595,0.14977641429722557
,,,1698.7037861024135,-0.16234779871918326,0.14975389775104578
,,,1699.0130912346244,-0.17106241332970984,0.14973404421198966
,,,1699.3223963668352,-0.1449185694981302,0.15015396035519793
,,,1699.6317014990461,-0.11223886210186595,0.15017671718228934
,,,1699.941006631257,-0.03162883927651272,0.1500703149813674
,,,1700.250311763468,-0.15363318410865667,0.14991501111237052
,,,1700.559616895679,-0.15581187022569187,0.14983981249800182
,,,1700.86892202789,-0.15145456292042858,0.1499232961139708
,,,1701.1782271601007,-0.15363318410865667,0.14958253752599607
,,,1701.4875322923117,-0.1449185694981302,0.149208912014111
,,,1701.7968374245227,-0.142739948309902,0.14906490668280206
,,,1702.1061425567336,-0.10788155479660266,0.14932781109919585
,,,1702.4154476889446,0.06641034784108679,0.1491297878665691
,,,1702.7247528211556,-0.15145456292042858,0.14936912342075678
,,,1703.0340579533663,-0.1362040198164105,0.14983683110612073
,,,1703.3433630855773,-0.1449185694981302,0.14977018845208773
,,,1703.6526682177882,-0.142739948309902,0.14997890662731125
,,,1703.9619733499992,-0.12313209790062074,0.1501678344979939
,,,1704.2712784822102,-0.16452641990741146,0.14971683929802435
,,,1704.5805836144211,-0.16234779871918326,0.14961011003387426
,,,1704.8898887466319,-0.17759834182320122,0.1494272949882151
,,,1705.1991938788428,-0.15799049141391996,0.14884714843019486
,,,1705.5084990110538,-0.15581187022569187,0.15025872426950157
,,,1705.8178041432648,-0.11223886210186595,0.1504181025039563
,,,1706.1271092754757,-0.15363318410865667,0.15035614242687476
,,,1706.4364144076867,-0.142739948309902,0.15053458300530576
,,,1706.7457195398974,-0.15145456292042858,0.15003176311833688
,,,1707.0550246721084,-0.15363318410865667,0.14991193787211493
,,,1707.3643298043194,-0.1405613271216738,0.14794483717085777
,,,1707.6736349365303,-0.142739948309902,0.14763018445096954
,,,1707.9829400687413,-0.1405613271216738,0.14767375832784063
,,,1708.2922452009523,-0.142739948309902,0.14740639419904195
,,,1708.601550333163,-0.17106241332970984,0.1474446188475535
,,,1708.910855465374,-0.1362040198164105,0.14717835052675274
,,,1709.220160597585,-0.15145456292042858,0.14739073901682417
,,,1709.529465729796,-0.15363318410865667,0.147029926948875
,,,1709.8387708620069,-0.142739948309902,0.14715390836213765
,,,1710.1480759942178,-0.1362040198164105,0.14707609217196826
,,,1710.4573811264286,-0.12748940520588403,0.1468133906651179
,,,1710.7666862586395,-0.142739948309902,0.14668186413232875
,,,1711.0759913908505,-0.17541972063497313,0.1467453756025552
,,,1711.3852965230615,-0.0926310116925847,0.14672511497757432
,,,1711.6946016552724,-0.1470972556151653,0.14631170868695975
,,,1712.0039067874834,-0.11659616940712925,0.14677379324671735
,,,1712.3132119196941,-0.15363318410865667,0.14677379324671735
,,,1712.622517051905,-0.142739948309902,0.14643723863275052
,,,1712.931822184116,-0.142739948309902,0.14629293642839653
,,,1713.241127316327,-0.142739948309902,0.14629293642839653
,,,1713.550432448538,-0.16888372721267475,0.14627322026591705
,,,1713.859737580749,-0.142739948309902,0.14643451222687356
,,,1714.1690427129597,-0.15799049141391996,0.1458147746680794
,,,1714.4783478451707,-0.15581187022569187,0.14570823163435295
,,,1714.7876529773816,-0.16016917753095505,0.1453548511601562
,,,1715.0969581095926,-0.16452641990741146,0.145751771380555
,,,1715.4062632418036,-0.1449185694981302,0.14540979549345887
,,,1715.7155683740145,-0.16452641990741146,0.14574657551937067
,,,1716.0248735062253,-0.0860950831990932,0.14541647426001933
,,,1716.3341786384362,-0.15145456292042858,0.1458579516736411
,,,1716.6434837706472,-0.15581187022569187,0.14660178616222894
,,,1716.9527889028582,-0.13402533369937542,0.14662327403135647
,,,1717.2620940350691,-0.15799049141391996,0.14647915509768616
,,,1717.5713991672799,-0.10352424749133948,0.14641734598978506
,,,1717.8807042994908,-0.142739948309902,0.146375216457605
,,,1718.1900094317018,-0.12313209790062074,0.14635520828981108
,,,1718.4993145639128,-0.16234779871918326,0.146375216457605
,,,1718.8086196961237,-0.15145456292042858,0.146653848604678
,,,1719.1179248283347,-0.1405613271216738,0.14716164895487044
,,,1719.4272299605454,-0.20156349953774588,0.14736231696626426
,,,1719.7365350927564,-0.16016917753095505,0.14742011843667774
,,,1720.0458402249674,-0.16452641990741146,0.1474002521043548
,,,1720.3551453571783,-0.16452641990741146,0.14740025210435484
,,,1720.6644504893893,-0.11223886210186595,0.14758527237447408
,,,1720.9737556216003,-0.15145456292042858,0.1474754965532931
,,,1721.283060753811,-0.11006024091363786,0.14720928408329323
,,,1721.592365886022,-0.142739948309902,0.14695708984988656
,,,1721.901671018233,-0.25602974346032636,0.14685137558652667
,,,1722.210976150444,-0.15581187022569187,0.14666906396979523
,,,1722.5202812826549,-0.14927587680339338,0.14704071244969305
,,,1722.8295864148658,-0.142739948309902,0.14688008617083675
,,,1723.1388915470766,-0.11441748329009416,0.14688008617083675
,,,1723.4481966792875,-0.1405613271216738,0.14674045176582282
,,,1723.7575018114985,-0.16452641990741146,0.14656072629155942
,,,1724.0668069437095,-0.12531078401765583,0.14664123603288265
,,,1724.3761120759204,-0.16016917753095505,0.1475175854946952
,,,1724.6854172081314,-0.12313209790062074,0.1476393540286892
,,,1724.9947223403422,-0.1405613271216738,0.14780635887305962
,,,1725.3040274725531,-0.13402533369937542,0.14769224210895182
,,,1725.613332604764,-0.16452641990741146,0.14774991450890115
,,,1725.922637736975,-0.10134562630311128,0.1476688070192595
,,,1726.231942869186,-0.15581187022569187,0.1476688070192595
,,,1726.541248001397,-0.1362040198164105,0.14777093459958165
,,,1726.8505531336077,-0.1449185694981302,0.1476468653766871
,,,1727.1598582658187,-0.15145456292042858,0.14779705417658962
,,,1727.4691633980297,-0.15581187022569187,0.14773940017835258
,,,1727.7784685302406,-0.1449185694981302,0.14769164074851904
,,,1728.0877736624516,-0.0860950831990932,0.14808411058363607
,,,1728.3970787946625,-0.14927587680339338,0.1480442532229374
,,,1728.7063839268733,-0.1449185694981302,0.1482778562089308
,,,1729.0156890590843,-0.13402533369937542,0.14829910122328693
,,,1729.3249941912952,-0.1405613271216738,0.14831884716074167
,,,1729.6342993235062,-0.1362040198164105,0.1485071986101355
,,,1729.9436044557171,-0.1405613271216738,0.14832631905342897
,,,1730.2529095879281,-0.15363318410865667,0.1482805436658171
,,,1730.5622147201389,-0.142739948309902,0.14816828348222155
,,,1730.8715198523498,-0.1470972556151653,0.14759064926336807
,,,1731.1808249845608,-0.11223886210186595,0.1476564730658986
,,,1731.4901301167718,-0.15799049141391996,0.14770123986313466
,,,1731.7994352489827,-0.12531078401765583,0.14743152415524644
,,,1732.1087403811937,-0.19938481342071068,0.1475569718982608
,,,1732.4180455134044,-0.10352424749133948,0.14744717500710816
,,,1732.7273506456154,-0.16234779871918326,0.14793841068078875
,,,1733.0366557778264,-0.15581187022569187,0.1477448248978592
,,,1733.3459609100373,-0.15581187022569187,0.14815175241191172
,,,1733.6552660422483,-0.1405613271216738,0.14822780741178837
,,,1733.9645711744593,-0.1449185694981302,0.14800702382731212
,,,1734.27387630667,-0.14927587680339338,0.14829216806793666
,,,1734.583181438881,-0.142739948309902,0.14825356351925387
,,,1734.892486571092,-0.1449185694981302,0.14823680137884254
,,,1735.201791703303,-0.142739948309902,0.14819279438486027
,,,1735.5110968355139,-0.142739948309902,0.14796445862948276
,,,1735.8204019677248,-0.17106241332970984,0.14798394946546498
,,,1736.1297070999356,-0.142739948309902,0.1475326239365183
,,,1736.4390122321465,-0.142739948309902,0.1474890083631724
,,,1736.7483173643575,-0.142739948309902,0.14731682659768167
,,,1737.0576224965685,-0.1449185694981302,0.14712423768406846
,,,1737.3669276287794,-0.15363318410865667,0.14737104457251712
,,,1737.6762327609902,-0.13402533369937542,0.14737104457251712
,,,1737.9855378932011,-0.15363318410865667,0.1475200158041994
,,,1738.294843025412,-0.1470972556151653,0.14762224632085022
,,,1738.604148157623,-0.1362040198164105,0.1460713441635758
,,,1738.913453289834,-0.15581187022569187,0.14539993052305608
,,,1739.222758422045,-0.1362040198164105,0.14546400170320345
,,,1739.5320635542557,-0.142739948309902,0.14546400170320348
,,,1739.8413686864667,-0.1362040198164105,0.14575898480199917
,,,1740.1506738186777,-0.13402533369937542,0.1454835173917316
,,,1740.4599789508886,-0.14927587680339338,0.1454835173917316
,,,1740.7692840830996,-0.21899266382999205,0.14575866965471523
,,,1741.0785892153106,-0.15363318410865667,0.1458505717934232
,,,1741.3878943475213,-0.16016917753095505,0.14625463434259253
,,,1741.6971994797323,-0.16016917753095505,0.14715288741135843
,,,1742.0065046119432,-0.142739948309902,0.1472294584004362
,,,1742.3158097441542,-0.142739948309902,0.14681749889555326
,,,1742.6251148763652,-0.15363318410865667,0.14673858614351906
,,,1742.9344200085761,-0.15363318410865667,0.14618869440477555
,,,1743.2437251407869,-0.12095347671239254,0.14618869440477553
,,,1743.5530302729978,-0.1449185694981302,0.14579112219684678
,,,1743.8623354052088,-0.1362040198164105,0.14565044381086262
,,,1744.1716405374198,-0.17106241332970984,0.14550536131964
,,,1744.4809456696307,-0.1449185694981302,0.1454852335232076
,,,1744.7902508018417,-0.142739948309902,0.14584257808119178
,,,1745.0995559340524,-0.1449185694981302,0.14597303814419457
,,,1745.4088610662634,-0.15581187022569187,0.14601406849290438
