EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
150.3620793353158,0.0,0.0,99.87824244570054,-0.09743859747715233,0.08159134782886487
150.82759660879975,0.0,0.0,100.18746301054792,-0.07347343976260778,0.08133243343624237
151.2931138822837,0.0,0.0,100.49668357539528,-0.04079366743753665,0.08144459928880937
151.75863115576766,0.0,0.0,100.80590414024265,-0.09525991136011724,0.08066822404547148
152.2241484292516,0.0,0.0,101.11512470509003,-0.09961721866538054,0.08052345853271188
152.68966570273557,0.0,0.0,101.42434526993739,-0.10397452597064383,0.08065135462242458
153.1551829762195,0.0,0.0,101.73356583478476,-0.04515097474279994,0.08039817375824476
153.62070024970345,0.0,0.0,102.04278639963213,-0.04515097474279994,0.08027128410739227
154.0862175231874,0.0,0.0,102.3520069644795,-0.08218805437313437,0.08007976984557637
154.55173479667135,0.0,0.0,102.66122752932687,-0.08218805437313437,0.07984194448641711
155.0172520701553,0.0,0.0,102.97044809417424,-0.08436667556136257,0.07978321152275301
155.48276934363926,0.0,0.0,103.27966865902161,-0.07783074706787108,0.08036033178347823
155.94828661712322,0.0,0.0,103.58888922386897,-0.0669374463403094,0.08054437952849929
156.41380389060714,0.0,0.0,103.89810978871635,-0.07347343976260778,0.08059925566310358
156.8793211640911,0.0,0.0,104.20733035356372,-0.0712947536455727,0.08058371991079638
157.34483843757505,0.0,0.0,104.5165509184111,-0.10833183327590712,0.0805007337933474
157.810355711059,0.0,0.0,104.82577148325846,-0.0712947536455727,0.0806838552142505
158.27587298454296,0.0,0.0,105.13499204810583,-0.06040151784681802,0.08093273120887769
158.7413902580269,0.0,0.0,105.44421261295321,-0.021185817028255505,0.08297821088830601
159.20690753151086,0.0,0.0,105.75343317780057,-0.06258020396385311,0.08278879200677335
159.6724248049948,0.0,0.0,106.06265374264794,-0.07565206095083599,0.08286267240031689
160.13794207847874,0.0,0.0,106.37187430749532,-0.06258020396385311,0.08284541978224748
160.6034593519627,0.0,0.0,106.68109487234268,-0.07347343976260778,0.0827759562638699
161.06897662544665,0.0,0.0,106.99031543719005,-0.07347343976260778,0.0826907592925947
161.5344938989306,0.0,0.0,107.29953600203743,-0.03643636013227347,0.08293967165289401
162.00001117241456,0.0,0.0,107.6087565668848,-0.0669374463403094,0.08203046375433083
162.4655284458985,0.0,0.0,107.91797713173216,-0.07347343976260778,0.081711306816836
162.93104571938244,0.0,0.0,108.22719769657954,-0.08872398286662586,0.08210751495455523
163.3965629928664,0.0,0.0,108.5364182614269,-0.08218805437313437,0.0822019519128377
163.86208026635035,0.0,0.0,108.84563882627427,-0.07783074706787108,0.08214814640918613
164.3275975398343,0.0,0.0,109.15485939112165,-0.09090260405485395,0.08218024192073849
164.79311481331825,0.0,0.0,109.46407995596901,-0.07565206095083599,0.08181909161845508
165.2586320868022,0.0,0.0,109.77330052081638,-0.09525991136011724,0.08232711920737332
165.72414936028616,0.0,0.0,110.08252108566376,-0.053865589353326526,0.08210810989531275
166.1896666337701,0.0,0.0,110.39174165051112,-0.04515097474279994,0.0820705807589292
166.65518390725404,0.0,0.0,110.70096221535849,-0.0168285746517991,0.08284111477855165
167.120701180738,0.0,0.0,111.01018278020587,-0.09961721866538054,0.08288977440828008
167.58621845422195,0.0,0.0,111.31940334505323,-0.0712947536455727,0.0831628803450254
168.0517357277059,0.0,0.0,111.62862390990061,-0.03861504624930856,0.08278088873080743
168.51725300118986,0.0,0.0,111.93784447474798,-0.05604421054155473,0.0829253381976729
168.9827702746738,0.0,0.0,112.24706503959534,-0.07565206095083599,0.08303671578655392
169.44828754815777,0.0,0.0,112.55628560444272,-0.07347343976260778,0.08318072099202459
169.9138048216417,0.0,0.0,112.86550616929009,-0.05604421054155473,0.08332447732142786
170.37932209512564,0.0,0.0,113.17472673413745,-0.24340803509503406,0.08352690285068402
170.8448393686096,0.0,0.0,113.48394729898483,-0.09743859747715233,0.08307221693550633
171.31035664209355,0.0,0.0,113.7931678638322,-0.09743859747715233,0.08313182786237741
171.7758739155775,0.0,0.0,114.10238842867956,-0.06258020396385311,0.08320259306227941
172.24139118906146,0.0,0.0,114.41160899352694,-0.09743859747715233,0.08306901225839856
172.7069084625454,0.0,0.0,114.7208295583743,-0.07347343976260778,0.08274898110053591
173.17242573602934,0.0,0.0,115.03005012322167,-0.0669374463403094,0.08254017307502984
173.6379430095133,0.0,0.0,115.33927068806905,-0.07347343976260778,0.08258244365289809
174.10346028299725,0.0,0.0,115.64849125291641,-0.07347343976260778,0.08267633812616555
174.5689775564812,0.0,0.0,115.95771181776378,-0.09961721866538054,0.0826189624646739
175.03449482996515,0.0,0.0,116.26693238261116,-0.07347343976260778,0.08259843670996155
175.5000121034491,0.0,0.0,116.57615294745852,-0.08218805437313437,0.0822822637099097
175.96552937693306,0.0,0.0,116.88537351230589,-0.06475882515208131,0.08197591706187743
176.431046650417,0.0,0.0,117.19459407715327,-0.053865589353326526,0.08226559492751069
176.89656392390094,0.0,0.0,117.50381464200063,-0.053865589353326526,0.08209405263305851
177.3620811973849,0.0,0.0,117.813035206848,-0.09090260405485395,0.08228003213072008
177.82759847086885,0.0,0.0,118.12225577169538,-0.04515097474279994,0.08184328802512289
178.2931157443528,0.0,0.0,118.43147633654274,-0.053865589353326526,0.08182190363361422
178.75863301783676,0.0,0.0,118.74069690139012,-0.03861504624930856,0.08201355567533856
179.2241502913207,0.0,0.0,119.04991746623749,-0.06475882515208131,0.08193622803551902
179.68966756480464,0.0,0.0,119.35913803108485,-0.07347343976260778,0.08166681219799067
180.1551848382886,0.0,0.0,119.66835859593223,-0.10833183327590712,0.08170995593319512
180.62070211177254,0.0,0.0,119.9775791607796,-0.09961721866538054,0.08169083027091864
181.0862193852565,0.0,0.0,120.28679972562696,-0.07565206095083599,0.08190692112922886
181.55173665874045,0.0,0.0,120.59602029047434,-0.06040151784681802,0.08190692112922886
182.0172539322244,0.0,0.0,120.90524085532171,-0.10615314715887203,0.08206588316526711
182.48277120570836,0.0,0.0,121.21446142016907,-0.07347343976260778,0.08160407834575739
182.94828847919229,0.0,0.0,121.52368198501645,-0.08218805437313437,0.08178599159187253
183.41380575267624,0.0,0.0,121.83290254986382,-0.19112047728948856,0.08169396665932706
183.8793230261602,0.0,0.0,122.14212311471118,-0.04515097474279994,0.08197658975612249
184.34484029964415,0.0,0.0,122.45134367955856,-0.09090260405485395,0.08204306571698776
184.8103575731281,0.0,0.0,122.76056424440593,-0.06911613245734449,0.08202455910287962
185.27587484661206,0.0,0.0,123.06978480925329,-0.09090260405485395,0.0821861132747694
185.741392120096,0.0,0.0,123.37900537410067,-0.08218805437313437,0.08222358967891188
186.20690939357993,0.0,0.0,123.68822593894804,-0.09743859747715233,0.08230064732132641
186.6724266670639,0.0,0.0,123.9974465037954,-0.0712947536455727,0.08269350604987213
187.13794394054784,0.0,0.0,124.30666706864278,-0.05168690323629144,0.082906983549867
187.6034612140318,0.0,0.0,124.61588763349015,-0.1170463829576267,0.08313752268183223
188.06897848751575,0.0,0.0,124.92510819833751,-0.09961721866538054,0.08301666259394301
188.5344957609997,0.0,0.0,125.23432876318489,-0.06911613245734449,0.08303708496838175
189.00001303448366,0.0,0.0,125.54354932803226,-0.0669374463403094,0.08325435721136122
189.46553030796758,0.0,0.0,125.85276989287962,-0.07347343976260778,0.08316965030384985
189.93104758145154,0.0,0.0,126.161990457727,-0.1170463829576267,0.08340531394670252
190.3965648549355,0.0,0.0,126.47121102257437,-0.053865589353326526,0.08314754003177216
190.86208212841944,0.0,0.0,126.78043158742175,-0.07347343976260778,0.08366918581372859
191.3275994019034,0.0,0.0,127.08965215226911,0.1313196140119246,0.08410840656033837
191.79311667538735,0.0,0.0,127.39887271711648,-0.053865589353326526,0.0841850929246847
192.2586339488713,0.0,0.0,127.70809328196385,-0.07347343976260778,0.0836482682079998
192.72415122235523,0.0,0.0,128.01731384681122,-0.05604421054155473,0.08366588599523256
193.1896684958392,0.0,0.0,128.3265344116586,-0.08218805437313437,0.08390192448872587
193.65518576932314,0.0,0.0,128.63575497650595,-0.08218805437313437,0.08397650383497102
194.1207030428071,0.0,0.0,128.94497554135333,-0.08218805437313437,0.08381934062937806
194.58622031629105,0.0,0.0,129.2541961062007,-0.08218805437313437,0.08381934062937806
195.051737589775,0.0,0.0,129.56341667104806,-0.08218805437313437,0.08376910314484766
195.51725486325896,0.0,0.0,129.87263723589544,-0.09090260405485395,0.080564662183806
195.98277213674288,0.0,0.0,130.18185780074282,-0.08436667556136257,0.08049323045630656
196.44828941022683,0.0,0.0,130.49107836559017,-0.09961721866538054,0.08051814945750646
196.9138066837108,0.0,0.0,130.80029893043755,-0.08436667556136257,0.08058582850762108
197.37932395719474,0.0,0.0,131.10951949528493,-0.07783074706787108,0.08074329845096459
197.8448412306787,0.0,0.0,131.41874006013228,-0.08436667556136257,0.08074329845096459
198.31035850416265,0.0,0.0,131.72796062497966,-0.06040151784681802,0.08089577351170225
198.7758757776466,0.0,0.0,132.03718118982704,-0.09961721866538054,0.08089577351170225
199.24139305113053,0.0,0.0,132.3464017546744,-0.053865589353326526,0.08075141593480337
199.70691032461448,0.0,0.0,132.65562231952177,-0.08218805437313437,0.08043582728293386
200.17242759809844,0.0,0.0,132.96484288436915,-0.06258020396385311,0.08045469934634115
200.6379448715824,0.0,0.0,133.2740634492165,-0.003756652736009336,0.08111002042389248
201.10346214506635,0.0,0.0,133.58328401406388,-0.08218805437313437,0.0811265485140034
201.5689794185503,0.0,0.0,133.89250457891126,-0.07783074706787108,0.08106576463459506
202.03449669203425,0.0,0.0,134.2017251437586,-0.1148677617693985,0.0812474902802875
202.50001396551818,0.0,0.0,134.510945708606,-0.05604421054155473,0.08079679748914245
202.96553123900213,0.0,0.0,134.82016627345337,-0.04079366743753665,0.08102890452954266
203.4310485124861,0.0,0.0,135.12938683830072,-0.07347343976260778,0.08113699379594694
203.89656578597004,0.0,0.0,135.4386074031481,-0.07347343976260778,0.08126113899900217
204.362083059454,0.0,0.0,135.74782796799548,-0.04515097474279994,0.08140828512842695
204.82760033293795,0.0,0.0008275565048864592,136.05704853284283,-0.08872398286662586,0.08140828512842695
205.2931176064219,0.0,0.0009216365066505406,136.3662690976902,-0.07565206095083599,0.08112187330487747
205.75863487990583,0.0,0.0012605675766982878,136.6754896625376,-0.09090260405485395,0.08133910824142197
206.22415215338978,0.0,0.0018211420554164308,136.98471022738497,-0.07347343976260778,0.08141918235233352
206.68966942687373,0.0,0.002324258497732448,137.29393079223232,-0.08872398286662586,0.0816180585698306
207.1551867003577,0.0,0.0027026909180831254,137.6031513570797,-0.06040151784681802,0.08128127904391635
207.62070397384164,0.0,0.0030053395763661042,137.91237192192708,-0.09090260405485395,0.08099117776495617
208.0862212473256,0.0,0.003306724452336467,138.22159248677443,-0.04515097474279994,0.08107816067700965
208.55173852080955,0.0,0.0036762826805320724,138.5308130516218,-0.07347343976260778,0.07919272360158626
209.01725579429348,0.0,0.004108182534819859,138.84003361646919,-0.0712947536455727,0.0793366876422158
209.48277306777743,0.0,0.004581622574420452,139.14925418131654,-0.07347343976260778,0.07918693850265425
209.94829034126138,0.0,0.005135712080919114,139.45847474616392,-0.08218805437313437,0.07956908315867205
210.41380761474534,0.0,0.006032214854414824,139.7676953110113,-0.07783074706787108,0.07943944465030552
210.8793248882293,0.0,0.007484069024981634,140.07691587585865,-0.08218805437313437,0.07943944465030552
211.34484216171325,0.0,0.009503953580440096,140.38613644070603,-0.09090260405485395,0.07927813986111171
211.8103594351972,0.0,0.011828767378849464,140.6953570055534,-0.09090260405485395,0.07931587168548268
212.27587670868112,0.0,0.014189619959308232,141.00457757040076,-0.09743859747715233,0.0794578127389503
212.74139398216508,0.0,0.016634574662834772,141.31379813524813,-0.07565206095083599,0.07906977214315444
213.20691125564903,0.0,0.019120400981523584,141.6230187000955,-0.08436667556136257,0.07888228392668489
213.672428529133,0.0,0.021135124544539113,141.93223926494287,-0.09961721866538054,0.07921246291167507
214.13794580261694,0.0,0.02223179036626943,142.24145982979024,-0.08218805437313437,0.0793465121857219
214.6034630761009,0.0,0.022469761609920764,142.55068039463762,-0.09961721866538054,0.07938532912643084
215.06898034958485,0.0,0.02251406501225183,142.85990095948497,-0.0669374463403094,0.07869591399880715
215.5344976230688,0.0,0.02330502827062043,143.16912152433235,-0.11051045446413532,0.07901365065306258
216.00001489655273,0.0,0.0249322890079889,143.47834208917973,-0.09961721866538054,0.07907295522498181
216.46553217003668,0.0,0.0267598997995242,143.78756265402708,-0.04079366743753665,0.07871898440791039
216.93104944352064,0.0,0.028492655062890216,144.09678321887446,-0.0168285746517991,0.07899090133560854
217.3965667170046,0.0,0.029891817010241704,144.40600378372184,-0.07347343976260778,0.0792328356815916
217.86208399048854,0.0,0.030691679249036426,144.7152243485692,-0.07565206095083599,0.07936585776806844
218.3276012639725,0.0,0.030995963422845198,145.02444491341657,-0.0669374463403094,0.07928594786869854
218.79311853745645,0.0,0.031048251140327488,145.33366547826395,-0.053865589353326526,0.07963549845830246
219.25863581094038,0.0,0.03106727963231581,145.6428860431113,-0.07347343976260778,0.07970101950749928
219.72415308442433,0.0,0.03146157108964174,145.95210660795868,-0.04732966085983514,0.07978940890586322
220.18967035790828,0.0,0.03283443693538309,146.26132717280606,-0.053865589353326526,0.07987770049619174
220.65518763139224,0.0,0.03575990378914055,146.5705477376534,-0.09090260405485395,0.07997477053938497
221.1207049048762,0.0,0.04012041194722078,146.8797683025008,-0.09961721866538054,0.07987424404145756
221.58622217836015,0.0,0.044240927368130845,147.18898886734817,-0.0712947536455727,0.08000804401375448
222.0517394518441,0.0,0.04616594475919164,147.49820943219552,-0.11051045446413532,0.0802501040931862
222.51725672532802,0.0,0.04623265191861433,147.8074299970429,-0.07347343976260778,0.08012531842761209
222.98277399881198,0.0,0.04693075955917518,148.11665056189028,-0.08436667556136257,0.08028878869802929
223.44829127229593,0.0,0.04900338721384149,148.42587112673763,-0.07347343976260778,0.08102573754575106
223.9138085457799,0.0,0.05150399824593755,148.735091691585,-0.053865589353326526,0.08105104012397102
224.37932581926384,0.0,0.05342520750489593,149.0443122564324,-0.0669374463403094,0.0811767109249247
224.8448430927478,0.0,0.05445638711040183,149.35353282127974,-0.07565206095083599,0.08104568884945933
225.31036036623175,0.0,0.05495460211066015,149.66275338612712,-0.13447561217867987,0.08091573066859957
225.77587763971567,0.0,0.055286899939725735,149.9719739509745,-0.0669374463403094,0.08139072751585534
226.24139491319963,0.0,0.055646064598592684,150.28119451582185,-0.04297235355457185,0.08129467984171622
226.70691218668358,0.0,0.05606778892162136,150.59041508066923,-0.07783074706787108,0.08129467984171622
227.17242946016754,0.0,0.05658191613636561,150.8996356455166,-0.021185817028255505,0.08071471757142873
227.6379467336515,0.0,0.05731467500025421,151.208856210364,-0.07783074706787108,0.08084530142037123
228.10346400713544,0.0,0.058210684812253825,151.51807677521134,-0.06911613245734449,0.08120332375109181
228.5689812806194,0.0,0.0590353959864238,151.82729734005872,-0.06040151784681802,0.08126103030796737
229.03449855410332,0.0,0.05991119462168705,152.1365179049061,-0.08218805437313437,0.08131869591428625
229.50001582758728,-0.008560311049222946,0.06111866089977511,152.44573846975345,-0.07347343976260778,0.08167560724181434
229.96553310107123,-0.0041962312534451485,0.0622839123288384,152.75495903460083,-0.08218805437313437,0.08184356930276973
230.43105037455518,-0.008896009996533394,0.0628594194019867,153.0641795994482,-0.1170463829576267,0.08203468544175578
230.89656764803914,-0.01359578873962164,0.06301304472541662,153.37340016429556,-0.08436667556136257,0.08215416886646967
231.3620849215231,-0.01493858266621828,0.06303878136456831,153.68262072914294,-0.08436667556136257,0.08342652780554016
231.82760219500705,-0.01426718570291996,0.06303953527852847,153.99184129399032,-0.07347343976260778,0.08328786103648472
232.29311946849097,-0.01359578873962164,0.06308588262895545,154.30106185883767,-0.019007195840027302,0.08463983130733276
232.75863674197493,-0.01426718570291996,0.0632235672429613,154.61028242368505,-0.09090260405485395,0.08444713924878082
233.22415401545888,-0.016617074608802795,0.06344313028192601,154.91950298853243,-0.06475882515208131,0.08463284662343802
233.68967128894283,-0.01896696351468563,0.06366193607654125,155.22872355337978,-0.0669374463403094,0.08461543016741452
234.1551885624268,-0.020981155335903168,0.06379105353976985,155.53794411822716,-0.07565206095083599,0.08450811557756575
234.62070583591074,-0.0240024421364069,0.06384519263653386,155.84716468307454,-0.10615314715887203,0.08450811557756575
235.0862231093947,-0.032730601727962494,0.06387013842870434,156.1563852479219,-0.07783074706787108,0.08435100876266848
235.55174038287862,-0.04582284390926361,0.06388366074883653,156.46560581276927,-0.08218805437313437,0.08461391113972258
236.01725765636257,-0.06059357523918152,0.06389035592748712,156.77482637761665,-0.08218805437313437,0.08481290625833861
236.48277492984653,-0.07284656912088394,0.06389802288954725,157.084046942464,-0.07565206095083599,0.08495314425437184
