EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1431.5583704543692,-0.11956115681032031,0.11356213124611989
,,,1431.8346797325885,-0.15224086420658445,0.11344242027101838
,,,1432.1109890108078,-0.0781668348035296,0.11330820549138819
,,,1432.387298289027,-0.11738253562209211,0.11303925484011662
,,,1432.6636075672463,-0.14570500064190006,0.11335890017915551
,,,1432.9399168454659,-0.10213192758926715,0.11277649841791104
,,,1433.2162261236851,-0.09341744283635456,0.1160355441763132
,,,1433.4925354019044,-0.14788362183012826,0.11546664391879798
,,,1433.7688446801237,-0.10431067863510934,0.11623317873013646
,,,1434.045153958343,-0.10213192758926715,0.11593163616862028
,,,1434.3214632365625,-0.10213192758926715,0.11629037038431048
,,,1434.5977725147818,-0.10648929982333755,0.1161557706567695
,,,1434.874081793001,-0.05420174201779204,0.1163978510088982
,,,1435.1503910712204,-0.06073760558247643,0.11310604436893129
,,,1435.4267003494397,-0.10431067863510934,0.112673820077546
,,,1435.7030096276592,-0.14788362183012826,0.11310368190137561
,,,1435.9793189058785,-0.07598821361530139,0.1126615525831256
,,,1436.2556281840978,-0.07380959242707319,0.11289991302138115
,,,1436.531937462317,-0.012807420011001325,0.11298962180124525
,,,1436.8082467405363,-0.01934328357568571,0.11327813824647935
,,,1437.0845560187558,0.015515045008806627,0.11299335983409133
,,,1437.3608652969751,-0.14352637945367186,0.11273500450712676
,,,1437.6371745751944,-0.11084654219979373,0.11302043390119301
,,,1437.9134838534137,-0.09559606402458276,0.11268259409293722
,,,1438.1897931316332,-0.07380959242707319,0.112652766201753
,,,1438.4661024098525,-0.11084654219979373,0.10765007754887129
,,,1438.7424116880718,-0.04548712740726546,0.10815779541230772
,,,1439.018720966291,-0.09995330640103917,0.1083533238934272
,,,1439.2950302445104,-0.13916900721960168,0.10882620232325645
,,,1439.5713395227299,-0.0781668348035296,0.1085751468831414
,,,1439.8476488009492,-0.08906007060228438,0.10936473928618909
,,,1440.1239580791685,-0.1282757714208469,0.10868770981244412
,,,1440.4002673573877,-0.10213192758926715,0.10846624871286184
,,,1440.676576635607,-0.0781668348035296,0.10830246840916019
,,,1440.9528859138265,-0.04766574859549366,0.10837597032532878
,,,1441.2291951920458,-0.1282757714208469,0.10784815894244686
,,,1441.5055044702651,-0.082524077179986,0.108209461660912
,,,1441.7818137484844,-0.11738253562209211,0.10816471334272937
,,,1442.0581230267037,-0.10866792101156553,0.10827678365389597
,,,1442.3344323049232,-0.08906007060228438,0.10856265958935965
,,,1442.6107415831425,-0.04330850621903726,0.1070839688180237
,,,1442.8870508613618,-0.14570500064190006,0.10333657213976868
,,,1443.163360139581,-0.15877685762888283,0.10255132794358499
,,,1443.4396694178004,-0.1282757714208469,0.10243208098415083
,,,1443.7159786960199,-0.07163084138123121,0.10335637534624793
,,,1443.9922879742392,-0.06727359900477481,0.10382056956367201
,,,1444.2685972524584,-0.11084654219979373,0.10357871226411859
,,,1444.5449065306777,-0.082524077179986,0.10311624297255195
,,,1444.821215808897,-0.07380959242707319,0.10309139280885327
,,,1445.0975250871165,-0.09559606402458276,0.10330225572491068
,,,1445.3738343653358,-0.08470282822582798,0.10345980340155363
,,,1445.650143643555,-0.07163084138123121,0.10425270659512807
,,,1445.9264529217744,-0.09341744283635456,0.10425270659512807
,,,1446.2027621999937,-0.14788362183012826,0.10488830454203757
,,,1446.4790714782132,-0.03241527042028247,0.1046583348716512
,,,1446.7553807564325,-0.08470282822582798,0.10448811617146272
,,,1447.0316900346518,-0.12391852904439049,0.10447309547674588
,,,1447.307999312871,-0.13481176484314528,0.10417728738056808
,,,1447.5843085910906,-0.10213192758926715,0.10359679309377977
,,,1447.8606178693099,-0.29821043168207995,0.10816140098599064
,,,1448.1369271475291,-0.10213192758926715,0.10821598910151294
,,,1448.4132364257484,-0.1653128510511812,0.10766484746630207
,,,1448.6895457039677,-0.04548712740726546,0.10760750525560933
,,,1448.9658549821872,-0.10213192758926715,0.1077751676975728
,,,1449.2421642604065,-0.10213192758926715,0.1077751676975728
,,,1449.5184735386258,-0.1282757714208469,0.10747931123569626
,,,1449.794782816845,-0.06509497781654683,0.10778551241223577
,,,1450.0710920950644,-0.09123869179051258,0.10769131289887063
,,,1450.347401373284,-0.10213192758926715,0.10727028658821174
,,,1450.6237106515032,-0.07598821361530139,0.10658156139837352
,,,1450.9000199297225,-0.07598821361530139,0.10638750966281195
,,,1451.1763292079418,-0.06509497781654683,0.10710637765519389
,,,1451.452638486161,-0.08906007060228438,0.1078147723613767
,,,1451.7289477643806,-0.09777468521281096,0.10860900003818169
,,,1452.0052570425999,-0.04112975517319528,0.1087249812394527
,,,1452.2815663208191,-0.1282757714208469,0.10867202635272466
,,,1452.5578755990384,-0.04766574859549366,0.10863129836772588
,,,1452.8341848772577,-0.0803454559917578,0.10876664379508644
,,,1453.1104941554772,-0.0803454559917578,0.10903958044058865
,,,1453.3868034336965,-0.11302516338802193,0.10947718329459344
,,,1453.6631127119158,-0.10648929982333755,0.10979645365446239
,,,1453.939421990135,-0.14788362183012826,0.11004768634982592
,,,1454.2157312683544,-0.049844369783721865,0.10945500604867578
,,,1454.492040546574,-0.15659823644065463,0.10963931946675601
,,,1454.7683498247932,-0.09341744283635456,0.10962298133785955
,,,1455.0446591030125,-0.056380363206020245,0.10915278550362814
,,,1455.3209683812318,-0.06727359900477481,0.10929600985604704
,,,1455.597277659451,-0.10213192758926715,0.10928165000532021
,,,1455.8735869376706,-0.06073760558247643,0.10927297171412821
,,,1456.1498962158898,-0.09341744283635456,0.10932157630790672
,,,1456.4262054941091,-0.07598821361530139,0.11096187453874605
,,,1456.7025147723284,-0.07598821361530139,0.11107451137197034
,,,1456.978824050548,-0.09123869179051258,0.11062099857644336
,,,1457.2551333287672,-0.11084654219979373,0.11029297153160034
,,,1457.5314426069865,-0.08470282822582798,0.11021372933662615
,,,1457.8077518852058,-0.04548712740726546,0.10975491217115847
,,,1458.084061163425,-0.14570500064190006,0.10910500955337757
,,,1458.3603704416446,-0.14788362183012826,0.10859289904329864
,,,1458.6366797198639,-0.11302516338802193,0.10843728148612992
,,,1458.9129889980832,0.00897918144412202,0.1092380771882986
,,,1459.1892982763025,-0.11956115681032031,0.10954056603540044
,,,1459.4656075545217,-0.06073760558247643,0.11010090693427313
,,,1459.7419168327413,-0.10213192758926715,0.11066472682466291
,,,1460.0182261109605,-0.08470282822582798,0.11112153375519714
,,,1460.2945353891798,-0.1674914722394094,0.11095337361645115
,,,1460.5708446673991,-0.13916900721960168,0.11102407398207248
,,,1460.8471539456184,-0.11956115681032031,0.1109587220490052
,,,1461.123463223838,-0.09559606402458276,0.11093178199575038
,,,1461.3997725020572,-0.13916900721960168,0.11113057514476049
,,,1461.6760817802765,-0.07598821361530139,0.11098391707798014
,,,1461.9523910584958,-0.08470282822582798,0.11075779146310574
,,,1462.228700336715,-0.09123869179051258,0.11050912761153552
,,,1462.5050096149346,-0.3374261325006427,0.11013896598711273
,,,1462.7813188931539,-0.09995330640103917,0.10740150691725947
,,,1463.0576281713732,-0.09559606402458276,0.10754706353662201
,,,1463.3339374495924,-0.09777468521281096,0.10670095520753696
,,,1463.6102467278117,-0.11956115681032031,0.10692431297549691
,,,1463.8865560060312,-0.10213192758926715,0.10694396814462094
,,,1464.1628652842505,-0.06727359900477481,0.1068518883522796
,,,1464.4391745624698,-0.09995330640103917,0.10720415587209783
,,,1464.715483840689,-0.03895113398496708,0.10739966773507989
,,,1464.9917931189086,-0.034593891608510674,0.10749127828654395
,,,1465.268102397128,-0.0781668348035296,0.10705708045452621
,,,1465.5444116753472,-0.036772512796738877,0.10805692982349441
,,,1465.8207209535665,-0.14788362183012826,0.10780766238246331
,,,1466.0970302317858,-0.1282757714208469,0.1078888034883573
,,,1466.3733395100053,-0.13699038603137348,0.107996996483824
,,,1466.6496487882246,-0.05420174201779204,0.10787795622249026
,,,1466.9259580664439,-0.13916900721960168,0.1080006489383321
,,,1467.2022673446631,-0.10648929982333755,0.10834918164389558
,,,1467.4785766228824,-0.11084654219979373,0.10838827980044168
,,,1467.754885901102,-0.10866792101156553,0.10854058741088737
,,,1468.0311951793212,-0.15006224301835625,0.10879135861855833
,,,1468.3075044575405,-0.09777468521281096,0.10877040714474698
,,,1468.5838137357598,-0.1260971502326187,0.10908898674997607
,,,1468.860123013979,-0.07380959242707319,0.10880960772499196
,,,1469.1364322921986,-0.10213192758926715,0.1095322826065398
,,,1469.412741570418,-0.08688144941405618,0.10902992042971843
,,,1469.6890508486372,-0.07380959242707319,0.10887569773135432
,,,1469.9653601268565,-0.11738253562209211,0.10894627176538886
,,,1470.2416694050758,-0.07598821361530139,0.10875213911570511
,,,1470.5179786832953,-0.04548712740726546,0.10875213911570512
,,,1470.7942879615146,-0.1326330137973033,0.10904144134017432
,,,1471.0705972397338,-0.21324303662265653,0.10909558911115146
,,,1471.3469065179531,-0.1282757714208469,0.10887209342549208
,,,1471.6232157961724,-0.03241527042028247,0.10923719640460652
,,,1471.899525074392,0.013336423820578425,0.10932726721366566
,,,1472.1758343526112,0.002443188021823639,0.10909292799973572
,,,1472.4521436308305,-0.10213192758926715,0.10921348624758
,,,1472.7284529090498,-0.09995330640103917,0.1094979791880191
,,,1473.004762187269,-0.06727359900477481,0.10858989042328995
,,,1473.2810714654886,-0.03895113398496708,0.10809653635319698
,,,1473.5573807437079,-0.15224086420658445,0.1078541775544918
,,,1473.8336900219272,-0.13916900721960168,0.10830168714182645
,,,1474.1099993001465,-0.14134762840782988,0.10797826386225198
,,,1474.386308578366,-0.13699038603137348,0.10848198222618065
,,,1474.6626178565853,-0.14134762840782988,0.11048269530618211
,,,1474.9389271348045,-0.056380363206020245,0.11018224641736153
,,,1475.2152364130238,-0.082524077179986,0.10951154068750556
,,,1475.4915456912431,-0.08470282822582798,0.10909222171229616
,,,1475.7678549694626,-0.14570500064190006,0.10863697844619866
,,,1476.044164247682,-0.07598821361530139,0.10832411901875882
,,,1476.3204735259012,-0.06073760558247643,0.107846670569214
,,,1476.5967828041205,-0.09995330640103917,0.10830845665077013
,,,1476.8730920823398,-0.11084654219979373,0.10844885922562517
,,,1477.1494013605593,-0.04112975517319528,0.10875140541217572
,,,1477.4257106387786,-0.15877685762888283,0.10398896222007668
,,,1477.7020199169979,-0.11738253562209211,0.10425419080047425
,,,1477.9783291952172,-0.08906007060228438,0.10406060363432304
,,,1478.2546384734364,-0.08470282822582798,0.10409971087428681
,,,1478.530947751656,-0.10431067863510934,0.10366025995922074
,,,1478.8072570298752,-0.09123869179051258,0.10366025995922074
,,,1479.0835663080945,-0.15659823644065463,0.1040997108742868
,,,1479.3598755863138,-0.09341744283635456,0.10411947200491845
,,,1479.636184864533,-0.10213192758926715,0.10508708387461962
,,,1479.9124941427526,-0.021521904763913913,0.1052482361457257
,,,1480.188803420972,-0.1696700934276376,0.10499722283744381
,,,1480.4651126991912,-0.004092805400474742,0.10532491779053212
,,,1480.7414219774105,-0.0781668348035296,0.10435220193277146
,,,1481.0177312556298,-0.10213192758926715,0.10448257996361053
,,,1481.2940405338493,-0.082524077179986,0.10401452770614703
,,,1481.5703498120686,-0.06727359900477481,0.1041418753244281
,,,1481.8466590902879,-0.15659823644065463,0.1039139916023665
,,,1482.1229683685071,-0.056380363206020245,0.10402359892755794
,,,1482.3992776467264,-0.09995330640103917,0.10366136806616427
,,,1482.675586924946,-0.11084654219979373,0.10400157138702473
,,,1482.9518962031652,-0.11084654219979373,0.1030786549799052
,,,1483.2282054813845,-0.13699038603137348,0.10311813462159193
,,,1483.5045147596038,-0.12391852904439049,0.10286997763417903
,,,1483.7808240378233,-0.13916900721960168,0.10270757994720897
,,,1484.0571333160426,-0.11302516338802193,0.10270757994720897
,,,1484.333442594262,-0.07163084138123121,0.10283864373727765
,,,1484.6097518724812,-0.06945222019300301,0.10346923005201461
,,,1484.8860611507005,-0.001914054354632544,0.10315404012518682
,,,1485.16237042892,-0.10213192758926715,0.10328770730486184
,,,1485.4386797071393,-0.10213192758926715,0.10358847594305232
,,,1485.7149889853586,-0.09995330640103917,0.10308489910020457
,,,1485.9912982635778,-0.02370065580975589,0.10189469262039307
,,,1486.2676075417971,-0.11956115681032031,0.10189469262039307
,,,1486.5439168200166,-0.10213192758926715,0.10186365956480262
,,,1486.820226098236,-0.082524077179986,0.10392074093578124
,,,1487.0965353764552,-0.09995330640103917,0.10476092404564326
,,,1487.3728446546745,-0.09341744283635456,0.10484368000787542
,,,1487.6491539328938,-0.006271426588702944,0.10478733512990618
,,,1487.9254632111133,-0.10213192758926715,0.1049391109007623
,,,1488.2017724893326,-0.08470282822582798,0.10535523998959395
,,,1488.4780817675519,-0.10213192758926715,0.10461093280383664
,,,1488.7543910457712,-0.082524077179986,0.10425170903145992
,,,1489.0307003239905,-0.12391852904439049,0.10378363332612808
,,,1489.30700960221,-0.23938688045423628,0.10340764615115478
,,,1489.5833188804293,0.00897918144412202,0.10303777014725832
,,,1489.8596281586485,-0.11084654219979373,0.10291050006347295
,,,1490.1359374368678,-0.09777468521281096,0.10305481436108246
,,,1490.4122467150871,-0.06073760558247643,0.10308913966508385
,,,1490.6885559933066,-0.04330850621903726,0.10238615415041832
,,,1490.964865271526,-0.09123869179051258,0.10212554683285358
,,,1491.2411745497452,-0.1282757714208469,0.1026827778772596
,,,1491.5174838279645,-0.10213192758926715,0.10264399511111662
,,,1491.7937931061838,-0.12391852904439049,0.10233216947810776
,,,1492.0701023844033,-0.07380959242707319,0.10373410746338119
,,,1492.3464116626226,-0.1260971502326187,0.1057548892178464
,,,1492.6227209408419,-0.06945222019300301,0.10575488921784638
,,,1492.8990302190612,-0.10213192758926715,0.10577224421740801
,,,1493.1753394972807,-0.06727359900477481,0.10572520469612243
,,,1493.4516487755,-0.10213192758926715,0.10562996265436199
,,,1493.7279580537192,-0.11956115681032031,0.10580511008041306
,,,1494.0042673319385,-0.10213192758926715,0.1053994615660817
,,,1494.2805766101578,-0.15224086420658445,0.1050368372315811
,,,1494.5568858883773,-0.06945222019300301,0.10485982363011641
,,,1494.8331951665966,-0.021521904763913913,0.1056989270249393
,,,1495.109504444816,-0.09341744283635456,0.10472279573817876
,,,1495.3858137230352,0.006800430398280044,0.10545373104322053
,,,1495.6621230012545,-0.13916900721960168,0.10614977411910827
,,,1495.938432279474,-0.09123869179051258,0.10577248429584848
,,,1496.2147415576933,-0.07598821361530139,0.10549719514104736
,,,1496.4910508359126,-0.11956115681032031,0.10939727279058471
,,,1496.7673601141319,-0.11738253562209211,0.10917685546786432
,,,1497.0436693923511,-0.06509497781654683,0.10914713524815013
,,,1497.3199786705707,-0.13916900721960168,0.10916598270226338
,,,1497.59628794879,-0.04548712740726546,0.10954812247246645
,,,1497.8725972270092,-0.10213192758926715,0.11047871032681346
,,,1498.1489065052285,-0.10213192758926715,0.10970181283551264
,,,1498.4252157834478,-0.04330850621903726,0.10949183031479373
,,,1498.7015250616673,-0.10213192758926715,0.11063976448555941
,,,1498.9778343398866,-0.10213192758926715,0.1134462458727618
,,,1499.254143618106,-0.13916900721960168,0.11356155002511328
,,,1499.5304528963252,-0.082524077179986,0.11360065904269812
,,,1499.8067621745445,-0.09341744283635456,0.11466121345504632
,,,1500.083071452764,-0.09341744283635456,0.11460853408141605
,,,1500.3593807309833,-0.0803454559917578,0.11420139951884462
,,,1500.6356900092026,-0.13916900721960168,0.11416652973548361
,,,1500.9119992874218,-0.1282757714208469,0.11436634698857312
,,,1501.1883085656411,-0.01934328357568571,0.11457344312214217
,,,1501.4646178438607,-0.21324303662265653,0.1144558176841717
,,,1501.74092712208,-0.13699038603137348,0.11436251074331749
,,,1502.0172364002992,-0.11084654219979373,0.11395866222546276
,,,1502.2935456785185,-0.09341744283635456,0.1143453982094401
,,,1502.569854956738,-0.08906007060228438,0.11475135380783924
,,,1502.8461642349573,-0.10431067863510934,0.11456156612994754
,,,1503.1224735131766,-0.0803454559917578,0.11444169627202379
,,,1503.398782791396,-0.10648929982333755,0.1144416962720238
,,,1503.6750920696152,-0.09777468521281096,0.11464561369894836
,,,1503.9514013478347,-0.10213192758926715,0.11444470239680925
,,,1504.227710626054,-0.10866792101156553,0.11267482414985558
,,,1504.5040199042733,-0.01934328357568571,0.11267236627776342
,,,1504.7803291824926,-0.09995330640103917,0.1129162663523403
,,,1505.0566384607118,-0.08906007060228438,0.1131120478429554
,,,1505.3329477389314,-0.07598821361530139,0.11295978925317858
,,,1505.6092570171506,-0.008450047776931147,0.11331315060285242
,,,1505.88556629537,-0.1260971502326187,0.11319445916667638
,,,1506.1618755735892,-0.09559606402458276,0.11271328256243866
,,,1506.4381848518085,-0.07380959242707319,0.11289512286246614
,,,1506.714494130028,-0.1805633292263924,0.11248427063744974
,,,1506.9908034082473,-0.2655307242858158,0.1125408527880479
,,,1507.2671126864666,-0.11738253562209211,0.11231351724917532
,,,1507.5434219646859,-0.09123869179051258,0.11251040146993069
,,,1507.8197312429052,-0.0781668348035296,0.1124228809489212
,,,1508.0960405211247,-0.09341744283635456,0.11266806506392235
,,,1508.372349799344,-0.11084654219979373,0.11311506652005568
,,,1508.6486590775633,-0.12391852904439049,0.11293711543358889
,,,1508.9249683557825,-0.02370065580975589,0.11271761073407688
,,,1509.2012776340018,-0.0803454559917578,0.11183911146798506
,,,1509.4775869122213,-0.13916900721960168,0.11230097551109362
,,,1509.7538961904406,-0.082524077179986,0.11234482432931575
,,,1510.03020546866,-0.1282757714208469,0.11382503547809843
,,,1510.3065147468792,-0.14788362183012826,0.11425056599584404
,,,1510.5828240250987,-0.04330850621903726,0.11430093641034954
,,,1510.859133303318,0.02422965961933321,0.11398756174875269
,,,1511.1354425815373,-0.30692504629260653,0.11417830354323567
,,,1511.4117518597566,-0.13916900721960168,0.11380264119187398
,,,1511.6880611379759,-0.049844369783721865,0.11370246109535921
,,,1511.9643704161954,-0.10213192758926715,0.11376560449605157
,,,1512.2406796944147,-0.14570500064190006,0.11332767691811496
,,,1512.516988972634,-0.18492070146046258,0.11348034956511198
,,,1512.7932982508532,-0.021521904763913913,0.11337738930687324
,,,1513.0696075290725,-0.10213192758926715,0.11296989334684097
,,,1513.345916807292,-0.2154217876684985,0.11313103971781246
,,,1513.6222260855113,-0.282959823649255,0.11278512312926886
,,,1513.8985353637306,-0.08906007060228438,0.11235236736659726
,,,1514.17484464195,-0.07598821361530139,0.11198004430532632
,,,1514.4511539201692,-0.16095547881711103,0.11301892262654278
,,,1514.7274631983887,-0.09559606402458276,0.11267673548641495
,,,1515.003772476608,-0.021521904763913913,0.11274738578040257
,,,1515.2800817548273,-0.09559606402458276,0.11431526771064138
,,,1515.5563910330466,-0.07380959242707319,0.11485500853630853
,,,1515.8327003112659,-0.13916900721960168,0.11452375319200907
,,,1516.1090095894854,-0.08688144941405618,0.11513342418692746
,,,1516.3853188677047,-0.06727359900477481,0.11399620413981533
,,,1516.661628145924,0.011157802632350222,0.11334550853781203
,,,1516.9379374241432,-0.13481176484314528,0.11284711708260751
,,,1517.2142467023625,-0.09995330640103917,0.11284711708260751
,,,1517.490555980582,-0.07598821361530139,0.11288003758324164
,,,1517.7668652588013,-0.06509497781654683,0.11282534596529249
,,,1518.0431745370206,-0.10213192758926715,0.11293642224441987
,,,1518.31948381524,-0.10866792101156553,0.11271981964678984
,,,1518.5957930934592,-0.10213192758926715,0.11275592364295213
,,,1518.8721023716787,-0.11956115681032031,0.11242611906091467
,,,1519.148411649898,0.0046218092100518415,0.11233260952677178
,,,1519.4247209281173,-0.13481176484314528,0.1123732880392701
,,,1519.7010302063366,-0.11956115681032031,0.11233785080967619
,,,1519.977339484556,0.002443188021823639,0.11269182187956855
,,,1520.2536487627754,-0.10213192758926715,0.11253807949655549
,,,1520.5299580409946,-0.07380959242707319,0.1146021722060067
,,,1520.806267319214,-0.06945222019300301,0.11418852708731028
,,,1521.0825765974332,-0.12173977799854852,0.1140932036490605
,,,1521.3588858756527,-0.07380959242707319,0.113932102285077
,,,1521.635195153872,-0.082524077179986,0.11301905700686662
,,,1521.9115044320913,-0.10213192758926715,0.11029633685352151
,,,1522.1878137103106,-0.09777468521281096,0.10979088589054747
,,,1522.4641229885299,-0.09123869179051258,0.1098805028323992
,,,1522.7404322667494,-0.10213192758926715,0.10982578053127609
,,,1523.0167415449687,-0.14570500064190006,0.10989826363388741
,,,1523.293050823188,-0.09995330640103917,0.1099616728969633
,,,1523.5693601014073,-0.07163084138123121,0.10937201055662148
,,,1523.8456693796265,-0.04548712740726546,0.10968643929431603
,,,1524.121978657846,-0.1260971502326187,0.1094994126951889
,,,1524.3982879360653,-0.03895113398496708,0.10887695988096249
,,,1524.6745972142846,-0.21106441543442833,0.10892508181176176
,,,1524.950906492504,-0.10213192758926715,0.10857573627200366
,,,1525.2272157707232,-0.14352637945367186,0.10831853380564137
,,,1525.5035250489427,-0.02587927699798409,0.10833563314775883
,,,1525.779834327162,-0.10213192758926715,0.10897079829423717
,,,1526.0561436053813,-0.07163084138123121,0.10493694479288351
,,,1526.3324528836006,-0.10648929982333755,0.10421353472416799
,,,1526.6087621618199,-0.07598821361530139,0.10491469870423578
,,,1526.8850714400394,-0.09341744283635456,0.10458042367221083
,,,1527.1613807182587,-0.07598821361530139,0.1039181652214674
,,,1527.437689996478,-0.08906007060228438,0.10309220204965201
,,,1527.7139992746972,-0.02370065580975589,0.10367116312094786
,,,1527.9903085529165,-0.07598821361530139,0.10324749304952666
,,,1528.266617831136,-0.04548712740726546,0.10269335148854472
,,,1528.5429271093553,0.002443188021823639,0.09912163216811344
,,,1528.8192363875746,-0.10213192758926715,0.09968796822729437
,,,1529.095545665794,-0.1783847080381642,0.10046980325464341
,,,1529.3718549440134,-0.021521904763913913,0.09932119884124294
,,,1529.6481642222327,-0.10213192758926715,0.09980131490221103
,,,1529.924473500452,-0.21106441543442833,0.10015039469248693
,,,1530.2007827786713,-0.1805633292263924,0.10000898619492041
,,,1530.4770920568906,-0.09123869179051258,0.09982515781067933
,,,1530.75340133511,-0.12391852904439049,0.09912794397786183
,,,1531.0297106133294,-0.1326330137973033,0.09909314082333102
,,,1531.3060198915487,-0.05420174201779204,0.09929105197441535
,,,1531.582329169768,-0.014986041199229527,0.09977492077650192
,,,1531.8586384479872,-0.09341744283635456,0.09941160747587939
,,,1532.1349477262067,-0.09341744283635456,0.09919784047968577
,,,1532.411257004426,-0.09777468521281096,0.09992325910921404
,,,1532.6875662826453,-0.09559606402458276,0.1004418658653716
,,,1532.9638755608646,-0.0781668348035296,0.10097262772207816
,,,1533.240184839084,-0.10213192758926715,0.10097262772207816
,,,1533.5164941173034,-0.049844369783721865,0.10091280276758147
,,,1533.7928033955227,-0.09777468521281096,0.10058254765234939
,,,1534.069112673742,-0.036772512796738877,0.10134313618217748
,,,1534.3454219519613,-0.09559606402458276,0.10051903128319507
,,,1534.6217312301806,-0.1282757714208469,0.10051903128319507
,,,1534.8980405084,-0.04548712740726546,0.10213314939309387
,,,1535.1743497866194,-0.2241364022790251,0.10198405228114991
,,,1535.4506590648386,-0.07598821361530139,0.10206313940887099
,,,1535.726968343058,-0.082524077179986,0.10184575328210312
,,,1536.0032776212772,-0.03895113398496708,0.1024846017815114
,,,1536.2795868994967,-0.10213192758926715,0.10242939285233064
,,,1536.555896177716,-0.07380959242707319,0.10286843815706888
,,,1536.8322054559353,-0.04330850621903726,0.10286843815706888
,,,1537.1085147341546,-0.10213192758926715,0.10251039307061924
,,,1537.3848240123739,-0.06945222019300301,0.10324615547314674
,,,1537.6611332905934,-0.10213192758926715,0.10349341046349497
,,,1537.9374425688127,-0.11738253562209211,0.10300466310209976
,,,1538.213751847032,-0.03895113398496708,0.10279836805938088
,,,1538.4900611252513,-0.08906007060228438,0.10303900595664166
,,,1538.7663704034708,-0.04548712740726546,0.10339763174468197
,,,1539.04267968169,-0.06945222019300301,0.10269759699623093
,,,1539.3189889599093,-0.08906007060228438,0.10298905318920704
,,,1539.5952982381286,-0.09123869179051258,0.10121448237607902
,,,1539.871607516348,-0.1260971502326187,0.10096949623424252
,,,1540.1479167945674,-0.04766574859549366,0.10115089945250773
,,,1540.4242260727867,-0.12391852904439049,0.10192964206161277
,,,1540.700535351006,-0.04330850621903726,0.10242351936638812
,,,1540.9768446292253,-0.056380363206020245,0.10266503588007837
,,,1541.2531539074446,-0.13481176484314528,0.10608084503947725
,,,1541.529463185664,-0.05420174201779204,0.10583609974735649
,,,1541.8057724638834,-0.0803454559917578,0.10608165663806227
,,,1542.0820817421027,-0.1260971502326187,0.1061433245964794
,,,1542.358391020322,-0.11520391443386391,0.10664561321511207
,,,1542.6347002985412,-0.03241527042028247,0.10705796455565586
,,,1542.9110095767608,-0.18492070146046258,0.10736308868377488
,,,1543.18731885498,-0.05420174201779204,0.10761795216733737
,,,1543.4636281331993,-0.14134762840782988,0.1077894376526443
,,,1543.7399374114186,-0.15006224301835625,0.10740231324364723
,,,1544.016246689638,-0.036772512796738877,0.10680690915020345
,,,1544.2925559678574,-0.13916900721960168,0.10728172248149026
,,,1544.5688652460767,-0.08906007060228438,0.1069168828120544
,,,1544.845174524296,-0.0781668348035296,0.10508252934688511
,,,1545.1214838025153,-0.03895113398496708,0.10515332433400894
,,,1545.3977930807346,-0.06727359900477481,0.10478274293846249
,,,1545.674102358954,-0.082524077179986,0.1048070311256545
,,,1545.9504116371734,-0.09341744283635456,0.10470730273126962
,,,1546.2267209153927,-0.10213192758926715,0.10535924067603009
,,,1546.503030193612,-0.10213192758926715,0.10537531684094291
,,,1546.7793394718312,-0.07380959242707319,0.10530645941489436
,,,1547.0556487500508,-0.14570500064190006,0.10546431958552113
,,,1547.33195802827,-0.12391852904439049,0.10544565185115394
,,,1547.6082673064893,-0.14788362183012826,0.10550290650502173
,,,1547.8845765847086,-0.10866792101156553,0.10556659338026728
,,,1548.1608858629281,-0.09559606402458276,0.1054559069305128
,,,1548.4371951411474,-0.08470282822582798,0.10543749915312077
,,,1548.7135044193667,-0.1282757714208469,0.10510498872406505
,,,1548.989813697586,-0.01934328357568571,0.10585024116245874
,,,1549.2661229758053,-0.11956115681032031,0.10551324732684751
,,,1549.5424322540248,-0.18709932264869078,0.10492364493445476
,,,1549.818741532244,-0.08470282822582798,0.10499576775936952
,,,1550.0950508104634,-0.08470282822582798,0.10299791238477185
,,,1550.3713600886826,0.00897918144412202,0.1033837622990702
,,,1550.647669366902,-0.1696700934276376,0.10354728723277418
,,,1550.9239786451215,-0.06509497781654683,0.10378587710520838
,,,1551.2002879233407,-0.1282757714208469,0.10378587710520838
,,,1551.47659720156,-0.10213192758926715,0.10377160885914095
,,,1551.7529064797793,-0.04112975517319528,0.10407966485436691
,,,1552.0292157579986,-0.15659823644065463,0.10369484328921637
,,,1552.3055250362181,-0.1260971502326187,0.10356191032791713
,,,1552.5818343144374,-0.10213192758926715,0.10326944836273708
,,,1552.8581435926567,-0.07380959242707319,0.1034159389617011
,,,1553.134452870876,-0.10213192758926715,0.1034159389617011
,,,1553.4107621490953,-0.09995330640103917,0.1038777207957843
,,,1553.6870714273148,-0.021521904763913913,0.10447370894052771
,,,1553.963380705534,-0.08906007060228438,0.10431832500936153
,,,1554.2396899837534,-0.07598821361530139,0.10416564471908943
,,,1554.5159992619726,-0.07163084138123121,0.10422104990088528
,,,1554.792308540192,-0.15659823644065463,0.10367208730300338
,,,1555.0686178184114,-0.1326330137973033,0.10389282876211489
,,,1555.3449270966307,-0.14570500064190006,0.10367108099407407
,,,1555.62123637485,-0.10213192758926715,0.10497779529439924
,,,1555.8975456530693,-0.29603181049385197,0.1061116194307827
,,,1556.1738549312886,-0.014986041199229527,0.10613769324351324
,,,1556.450164209508,-0.11956115681032031,0.10607695693869156
,,,1556.7264734877274,-0.08470282822582798,0.10621362804215445
