EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
149.89656206183184,0.015609979629516602,0.019658797020574208,93.0167721700033,0.021319778302535397,0.09586189785704609
150.3620793353158,0.015274280682206154,0.019661750092482527,93.30564413326418,0.040927628711816544,0.09558841951095529
150.82759660879975,0.013260089792311192,0.01966181035463797,93.59451609652507,0.021319778302535397,0.0958059546237516
151.2931138822837,0.011581597849726677,0.01966294190970615,93.88338805978594,-0.0004666932949741742,0.09505017086121909
151.75863115576766,0.010574501939117908,0.0196640733996598,94.17226002304682,0.215219531349506,0.09508816612075258
152.2241484292516,0.008560311049222946,0.019665204824510164,94.4611319863077,0.1672893457780309,0.0959355140471879
152.68966570273557,0.008560311049222946,0.019667621437096258,94.75000394956858,0.15203873774520593,0.09587782963808567
153.1551829762195,0.009231708012521267,0.019675819641952894,95.03887591282947,0.14114550194645115,0.09550266228174113
153.62070024970345,0.01191729586571455,0.019687064029900267,95.32774787609034,0.13896688075822294,0.09553165445356611
154.0862175231874,0.013931486755609512,0.01970060094808064,95.61661983935122,0.16293197354396072,0.09556302656611858
154.55173479667135,0.013260089792311192,0.019712385531130236,95.9054918026121,-0.01353855028195694,0.09555845070180222
155.0172520701553,0.01124589890241623,0.019728414347571586,96.19436376587298,0.12589502377124018,0.09615858943451007
155.48276934363926,0.010574501939117908,0.019756588414632476,96.48323572913387,0.05182086451057133,0.09602128078092277
155.94828661712322,0.007888914085924625,0.019806961461931085,96.77210769239474,0.1585747311675043,0.09619100820668358
156.41380389060714,0.003524834057316184,0.019880106443422377,97.06097965565561,0.07578608715392288,0.09597375146705578
156.8793211640911,-0.0005035477224737406,0.019965983864463348,97.3498516189165,0.14768149536874953,0.09637312864137249
157.34483843757505,-0.0028534370940178633,0.02003854838862814,97.63872358217738,0.08450057190683546,0.09692155360034253
157.810355711059,-0.0057068741880357265,0.0200816072388137,97.92759554543827,0.07578608715392288,0.09696038359186336
158.27587298454296,-0.009903104975819588,0.020116512828446193,98.21646750869914,0.16075335235573252,0.09709127318059972
158.7413902580269,-0.015609979629516602,0.020168284695415113,98.50533947196003,0.05835685793286971,0.09645226614087551
159.20690753151086,-0.01896696351468563,0.020245691014474678,98.7942114352209,-0.030967779503010107,0.09646573401616787
159.6724248049948,-0.021316854283213615,0.020322802507327726,99.08308339848178,-0.004823935671430357,0.09699573693686113
160.13794207847874,-0.02366674318909645,0.02038366293811204,99.37195536174266,0.07796470834215108,0.10206516705786438
160.6034593519627,-0.02366674318909645,0.020434757986157737,99.66082732500354,0.0038905490814822308,0.10206516705786438
161.06897662544665,-0.024673838168382645,0.020472920029630366,99.94969928826443,0.043106249900044746,0.1015042637315535
161.5344938989306,-0.026520179584622383,0.02051101107031155,100.2385712515253,0.10846579455018701,0.10158402094597606
162.00001117241456,-0.02870221994817257,0.020547083774633334,100.52744321478617,0.10410842231611683,0.10199572804774085
162.4655284458985,-0.03508049249649048,0.020579357606574752,100.81631517804706,0.09975117993966043,0.10211960619114363
162.93104571938244,-0.04246585816144943,0.020613420351371863,101.10518714130794,0.10628717336195881,0.10263720776118275
163.3965629928664,-0.04582284390926361,0.02063564039584145,101.39405910456883,0.24789936860338413,0.10277141096359131
163.86208026635035,-0.0471656359732151,0.020645341791298556,101.6829310678297,0.0670714725433963,0.10290802552096105
164.3275975398343,-0.046662088483572006,0.0206531518967268,101.97180303109057,0.10410842231611683,0.10285258781807168
164.79311481331825,-0.043808650225400925,0.020664934783969018,102.26067499435146,0.05182086451057133,0.10378660220409551
165.2586320868022,-0.039108872413635254,0.020680225312294073,102.54954695761234,0.05399948569879953,0.10380705531416744
165.72414936028616,-0.03306629881262779,0.02070089826156827,102.83841892087322,0.08232195071860726,0.10379838580762012
166.1896666337701,-0.02668802998960018,0.020718754924001395,103.1272908841341,0.0670714725433963,0.10307440366578242
166.65518390725404,-0.018295567482709885,0.020727452008199653,103.41616284739497,0.12371627272539798,0.10308768294433826
167.120701180738,-0.007553216069936752,0.02072928752212947,103.70503481065586,0.006069300127324206,0.10398979075225569
167.58621845422195,0.00520332669839263,0.02072980194497098,103.99390677391673,0.03221301410128996,0.10399740833616572
168.0517357277059,0.017959868535399437,0.020729808295790485,104.28277873717762,0.16511059473218892,0.10269621511964933
168.51725300118986,0.029373617842793465,0.020730119483562813,104.5716507004385,0.05399948569879953,0.10318716057162296
168.9827702746738,0.03944457322359085,0.02073012583428504,104.86052266369937,0.040927628711816544,0.10202312305650513
169.44828754815777,0.04649423807859421,0.020731199078394418,105.14939462696026,0.0234983994907636,0.10172092183246376
169.9138048216417,0.05052262172102928,0.020732272266945347,105.43826659022113,0.13678825956999496,0.10159674520491532
170.37932209512564,0.05203326418995857,0.020733345399946455,105.72713855348202,0.09321518651736205,0.10330525103857294
170.8448393686096,0.05018692463636398,0.020733504142715835,106.0160105167429,0.15421735893343413,0.1032259031536893
171.31035664209355,0.045487143099308014,0.020733662884269838,106.30488248000378,0.19125443856376845,0.10354501300771206
171.7758739155775,0.04078736528754234,0.02073366923390672,106.59375444326466,0.10846579455018701,0.10319532692726104
172.24139118906146,0.03440909460186958,0.0207359613257751,106.88262640652553,0.06271410030932612,0.10295998325419427
172.7069084625454,0.026016632094979286,0.020737796086540472,107.17149836978642,0.06489272149755432,0.10318961528310236
173.17242573602934,0.01930266246199608,0.020737853221812656,107.4603703330473,0.040927628711816544,0.10319231755829951
173.6379430095133,0.016281375661492348,0.020724136239680606,107.74924229630818,0.14768149536874953,0.10336958283203551
174.10346028299725,0.012924391776323318,0.020662093237615337,108.03811425956906,-0.030967779503010107,0.10360399607538975
174.5689775564812,0.007888914085924625,0.020604822093372402,108.32698622282993,0.05182086451057133,0.10462201253972325
175.03449482996515,0.003524834057316184,0.02054949277719143,108.61585818609082,0.05182086451057133,0.10485797726575721
175.5000121034491,0.0005035477224737406,0.020498227725231678,108.90473014935169,0.08450057190683546,0.10575145701401631
175.96552937693306,-0.0021820401307195425,0.020461509134113324,109.19360211261258,0.05182086451057133,0.10574552383441892
176.431046650417,-0.0021820401307195425,0.020431633130728818,109.48247407587345,0.040927628711816544,0.10581950974509256
176.89656392390094,-0.0021820401307195425,0.020406358975314266,109.77134603913433,0.1563961099792761,0.10387479883320437
177.3620811973849,-0.0031891355756670237,0.02039190253663448,110.06021800239522,0.03874900752358856,0.10325488167081309
177.82759847086885,-0.00587472366169095,0.02037655717626571,110.34908996565609,0.05617823674464151,0.1041754966270773
178.2931157443528,-0.0068818191066384315,0.020357061724465633,110.63796192891698,-0.030967779503010107,0.10340985691048042
178.75863301783676,-0.007553216069936752,0.020324460814649507,110.92683389217785,0.07578608715392288,0.1027518024810632
179.2241502913207,-0.007049668114632368,0.02027979486675084,111.21570585543873,0.0038905490814822308,0.10165069132539734
179.68966756480464,-0.008224613033235073,0.020239297880774755,111.50457781869962,0.18471844514147007,0.10213934120240926
180.1551848382886,-0.010910200886428356,0.020210135663809584,111.79344978196049,0.040927628711816544,0.10141176317332914
180.62070211177254,-0.014602883718907833,0.020184427624538898,112.08232174522138,0.07578608715392288,0.10141176317332914
181.0862193852565,-0.01762416958808899,0.020170334284826476,112.37119370848225,0.10410842231611683,0.1003419283645762
181.55173665874045,-0.01913481391966343,0.020167618880797038,112.66006567174313,0.09103656532913385,0.10021016188688125
182.0172539322244,-0.01762416958808899,0.020168349987077113,112.94893763500401,0.13460950852415277,0.0996972487120293
182.48277120570836,-0.01359578873962164,0.020168578452354567,113.23780959826489,0.06489272149755432,0.09975100961962549
182.94828847919229,-0.012252994813024998,0.02016250039454472,113.52668156152578,0.08667932295267766,0.09957786788964867
183.41380575267624,-0.01493858266621828,0.020140078649758315,113.81555352478665,0.07796470834215108,0.09891507865608704
183.8793230261602,-0.018295567482709885,0.020083698451886633,114.10442548804753,0.06489272149755432,0.10017360204939967
184.34484029964415,-0.018295567482709885,0.01999982743467043,114.39329745130841,0.14768149536874953,0.1003965425656115
184.8103575731281,-0.016281375661492348,0.019893538490082734,114.68216941456929,0.33722387618164995,0.10094156699899767
185.27587484661206,-0.01493858266621828,0.019762198429679537,114.97104137783018,0.07796470834215108,0.10070164888670291
185.741392120096,-0.012924391776323318,0.019630442373116487,115.25991334109105,0.11064441573841521,0.10070164888670291
186.20690939357993,-0.012924391776323318,0.019485658684527486,115.54878530435192,0.05399948569879953,0.1014534345776911
186.6724266670639,-0.01258869282901287,0.019316809738137965,115.83765726761281,0.09757255875143223,0.10091745475019424
187.13794394054784,-0.01191729586571455,0.01911665485132363,116.12652923087369,0.06053547912109791,0.10093867832448658
187.6034612140318,-0.012252994813024998,0.01881377360345347,116.41540119413457,0.11064441573841521,0.10097979169354487
188.06897848751575,-0.009903104975819588,0.01836298993657377,116.70427315739545,0.1193590303489418,0.10052547841466744
188.5344957609997,-0.006546120624989271,0.017822316610156173,116.99314512065634,0.12153765153717,0.09899212083235556
189.00001303448366,-0.00587472366169095,0.01722917886787271,117.28201708391721,0.021319778302535397,0.09933452989513908
189.46553030796758,-0.007217517588287592,0.016629112843292312,117.57088904717808,0.15203873774520593,0.09916040567840269
189.93104758145154,-0.008224613033235073,0.016082368385431735,117.85976101043897,0.021319778302535397,0.09937012152086447
190.3965648549355,-0.009567406959831715,0.015631849745362972,118.14863297369985,0.043106249900044746,0.09970036445289344
190.86208212841944,-0.008896009996533394,0.015303446139889659,118.43750493696074,0.05182086451057133,0.0997173973605503
191.3275994019034,-0.006210422143340111,0.015089009241644552,118.72637690022161,0.025677150536605575,0.09982410559231471
191.79311667538735,-0.0028534370940178633,0.014986052261981263,119.01524886348248,0.14550274432290755,0.09934531089733047
192.2586339488713,-0.0015106431674212217,0.01496833138740665,119.30412082674337,0.01478391473785079,0.09964524139398977
192.72415122235523,-0.0001678492408245802,0.01496009670287283,119.59299279000425,0.12153765153717,0.10016930250716141
193.1896684958392,0.0011749446857720613,0.014859223588799816,119.88186475326513,0.10410842231611683,0.09944375485976215
193.65518576932314,-0.0001678492408245802,0.014586096588084936,120.17073671652601,0.0736073361080809,0.09957653550478278
194.1207030428071,-0.0021820401307195425,0.014078909814338784,120.45960867978688,0.0234983994907636,0.10004890416672102
194.58622031629105,-0.0021820401307195425,0.013342231262889753,120.74848064304777,0.021319778302535397,0.10005390819625881
195.051737589775,-0.0021820401307195425,0.01241620049167483,121.03735260630864,0.20214767436252323,0.10013937589367482
195.51725486325896,-0.000839246204122901,0.011352532414593402,121.32622456956953,0.06053547912109791,0.09985882809401851
195.98277213674288,0.000839246204122901,0.010272897902478482,121.6150965328304,0.10410842231611683,0.10002147285185711
196.44828941022683,-0.0001678492408245802,0.009303531289442732,121.90396849609128,0.0234983994907636,0.09829882812978301
196.9138066837108,-0.0031891355756670237,0.008443617807344027,122.19284045935217,0.0234983994907636,0.0977455518033239
197.37932395719474,-0.0028534370940178633,0.007783948551894165,122.48171242261304,0.0714287149198527,0.09801230067084109
197.8448412306787,0.0005035477224737406,0.007372199304621037,122.77058438587393,0.01478391473785079,0.09828554710945246
198.31035850416265,0.0011749446857720613,0.0071321392578308,123.0594563491348,0.1563961099792761,0.09861845757460447
198.7758757776466,0.0011749446857720613,0.006956310852231693,123.34832831239568,0.07578608715392288,0.09762923727390833
199.24139305113053,0.0011749446857720613,0.006849412390600665,123.63720027565657,0.1585747311675043,0.09784243051753351
199.70691032461448,-0.0001678492408245802,0.006812408482191702,123.92607223891744,0.07578608715392288,0.0981568283477081
200.17242759809844,-0.0028534370940178633,0.006807149994518107,124.21494420217833,0.14768149536874953,0.09894518579459403
200.6379448715824,-0.0038605325389653444,0.006808542342378851,124.5038161654392,-0.01789592251602712,0.09989093068654559
201.10346214506635,-0.0018463416490703821,0.006806221604370713,124.79268812870009,0.040927628711816544,0.09985222428637536
201.5689794185503,0.0011749446857720613,0.006803126055541323,125.08156009196097,0.05182086451057133,0.09995783802510352
202.03449669203425,0.0031891355756670237,0.006801422903147962,125.37043205522184,0.1193590303489418,0.09882925489510773
202.50001396551818,0.002517738612368703,0.006800029097538321,125.65930401848273,0.2086836677848216,0.09963964305296098
202.96553123900213,0.0005035477224737406,0.006781883555512391,125.9481759817436,0.05399948569879953,0.1000207093034619
203.4310485124861,0.0003356984816491604,0.006758607211286468,126.23704794500449,0.0692500937316245,0.10084666113176954
203.89656578597004,0.0001678492408245802,0.006731281298530144,126.52591990826537,0.04964224332234313,0.10058755467872083
204.362083059454,-0.0005035477224737406,0.006702370978276082,126.81479187152624,0.10410842231611683,0.10117646793410169
204.82760033293795,-0.0005035477224737406,0.0066589184316334805,127.10366383478713,0.0017119278932540283,0.09984200818175012
205.2931176064219,-0.000839246204122901,0.006589437692750404,127.392535798048,0.05182086451057133,0.09983388355714685
205.75863487990583,-0.0011749446857720613,0.006464380379339879,127.68140776130889,0.045285000945886944,0.09956577688236305
206.22415215338978,-0.000839246204122901,0.00626464404358313,127.97027972456976,0.05399948569879953,0.0997501850299827
206.68966942687373,0.0018463416490703821,0.006003775723944151,128.25915168783064,0.10410842231611683,0.09969642367772978
207.1551867003577,0.0030212863348424435,0.005777489536750667,128.5480236510915,0.09103656532913385,0.09886496695004585
207.62070397384164,0.002517738612368703,0.005640604724521226,128.83689561435241,0.045285000945886944,0.09866644516225861
208.0862212473256,0.0011749446857720613,0.005529723922298175,129.1257675776133,0.10846579455018701,0.0984421609151548
208.55173852080955,0.0010070954449474812,0.005346707368236277,129.41463954087416,0.17382520934271528,0.0982919248540917
209.01725579429348,0.0001678492408245802,0.005046341758721929,129.70351150413504,0.07578608715392288,0.0981178233195861
209.48277306777743,-0.000839246204122901,0.004738500232210041,129.9923834673959,0.10846579455018701,0.09712350410309825
209.94829034126138,-0.001678492408245802,0.004528703901345427,130.2812554306568,0.03003439291306198,0.09246975669025595
210.41380761474534,-0.0021820401307195425,0.004348607386762916,130.5701273939177,0.0038905490814822308,0.09221776187114115
210.8793248882293,-0.001678492408245802,0.004188223150766877,130.85899935717856,0.13460950852415277,0.09162058018295428
211.34484216171325,-0.0015106431674212217,0.004004913936231665,131.14787132043944,0.012605163692008814,0.09147188795149289
211.8103594351972,-0.000839246204122901,0.0038155631856603535,131.4367432837003,0.10628717336195881,0.09216379902832965
212.27587670868112,0.0011749446857720613,0.0036375098444928196,131.7256152469612,0.10410842231611683,0.09257358934078865
212.74139398216508,0.0031891355756670237,0.00347582688178901,132.0144872102221,0.03874900752358856,0.09197871792961479
213.20691125564903,0.002517738612368703,0.003450280178922763,132.30335917348296,0.1694679669662591,0.09132891950289632
213.672428529133,-0.0001678492408245802,0.003469457850750599,132.59223113674383,0.10846579455018701,0.09070842451663666
214.13794580261694,-0.0018463416490703821,0.0034642933819884858,132.8811031000047,0.08450057190683546,0.09068536654711307
