EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
154.0862175231874,0.0,0.0,95.61661983935122,0.17041956864146623,0.18355818514312308
154.55173479667135,0.0,0.0,95.9054918026121,0.16606232626500983,0.1834848736219482
155.0172520701553,0.0,0.0,96.19436376587298,0.14863309704395689,0.18386556566620538
155.48276934363926,0.0,0.0,96.48323572913387,0.1878487978625194,0.18433929540983143
155.94828661712322,0.0,0.0,96.77210769239474,0.11159614727123635,0.18479615206742392
156.41380389060714,0.0,0.0,97.06097965565561,0.12248938306999113,0.1848449150100113
156.8793211640911,0.0,0.0,97.3498516189165,0.09416691805018318,0.18597240817271982
157.34483843757505,0.0,0.0,97.63872358217738,0.10941739622539415,0.1863043988285999
157.810355711059,0.0,0.0,97.92759554543827,0.17913418325199282,0.18617253448687723
158.27587298454296,0.0,0.0,98.21646750869914,0.379569929721262,0.1873066570317417
158.7413902580269,0.0,0.0,98.50533947196003,0.22488587749285371,0.186621433551967
159.20690753151086,0.0,0.0,98.7942114352209,0.22924311986931012,0.18544400601551694
159.6724248049948,0.0,0.0,99.08308339848178,0.24667234909036329,0.18672244549704073
160.13794207847874,0.0,0.0,99.37195536174266,0.2336004921033803,0.18508377953502075
160.6034593519627,0.0,0.0,99.66082732500354,0.17041956864146623,0.1848851538064827
161.06897662544665,0.0,0.0,99.94969928826443,0.25320834251266144,0.1847453395278416
161.5344938989306,0.0,0.0,100.2385712515253,0.24667234909036329,0.18463652235752268
162.00001117241456,0.0,0.0,100.52744321478617,0.21181389064825695,0.18578882730450028
162.4655284458985,0.0,0.0,100.81631517804706,0.2793520564866274,0.18501595017535544
162.93104571938244,0.0,0.0,101.10518714130794,0.22488587749285371,0.18555622909923178
163.3965629928664,0.0,0.0,101.39405910456883,0.26628019949964465,0.18498456574756048
163.86208026635035,0.0,0.0,101.6829310678297,0.16170508388855365,0.18404073822668426
164.3275975398343,0.0,0.0,101.97180303109057,0.0832736822514284,0.1848046764927883
164.79311481331825,0.0,0.0,102.26067499435146,0.16170508388855365,0.18576228116836252
165.2586320868022,0.0,0.0,102.54954695761234,0.17041956864146623,0.18518933429776357
165.72414936028616,0.0,0.0,102.83841892087322,0.054951217231620664,0.1856072585327245
166.1896666337701,0.0,0.0,103.1272908841341,0.2336004921033803,0.18839540061020194
166.65518390725404,0.0,0.0,103.41616284739497,0.2815306776748556,0.18357518262076353
167.120701180738,0.0,0.0,103.70503481065586,0.07891631001735822,0.18296360550729213
167.58621845422195,0.0,0.0,103.99390677391673,0.12466800425821911,0.18124935161258487
168.0517357277059,0.0,0.0,104.28277873717762,0.1878487978625194,0.18124935161258485
168.51725300118986,0.0,0.0,104.5716507004385,0.07891631001735822,0.18171495645791805
168.9827702746738,0.0,0.0,104.86052266369937,0.07673768882913001,0.18142889451600114
169.44828754815777,0.0,0.0,105.14939462696026,0.183491555486063,0.18299938081430692
169.9138048216417,0.0,0.0,105.43826659022113,0.1399184824334303,0.18402045445564233
170.37932209512564,0.0,0.0,105.72713855348202,0.2336004921033803,0.18272897936975108
170.8448393686096,0.0,0.0,106.0160105167429,0.31203176388289156,0.18250259643006445
171.31035664209355,0.0,0.0,106.30488248000378,0.11159614727123635,0.1827176103473659
171.7758739155775,0.0,0.0,106.59375444326466,0.26628019949964465,0.182439752497183
172.24139118906146,0.0,0.0,106.88262640652553,0.1355612400569739,0.18226312637176473
172.7069084625454,0.0,0.0,107.17149836978642,0.15299046927802706,0.1817152794832881
173.17242573602934,0.0,0.0,107.4603703330473,0.17913418325199282,0.1823220287352051
173.6379430095133,0.0,0.0,107.74924229630818,0.17695556206376462,0.1821087256639416
174.10346028299725,0.0,0.0,108.03811425956906,0.061487210653919044,0.18229700704599605
174.5689775564812,0.0,0.0,108.32698622282993,0.05277259604339246,0.1826606217349874
175.03449482996515,0.0,0.0,108.61585818609082,0.30985314269466335,0.18342032643618067
175.5000121034491,0.0,0.0,108.90473014935169,0.1856701766742912,0.18576875150647493
175.96552937693306,0.0,0.0,109.19360211261258,0.24667234909036329,0.1862997563154455
176.431046650417,0.0,0.0,109.48247407587345,0.17695556206376462,0.1862997563154455
176.89656392390094,0.0,0.0,109.77134603913433,0.15952633284271145,0.1856766200074837
177.3620811973849,0.0,0.0,110.06021800239522,0.15299046927802706,0.18562840626007068
177.82759847086885,0.0,0.0,110.34908996565609,0.1900274190507476,0.18673880554979802
178.2931157443528,0.0,0.0,110.63796192891698,0.15516909046625527,0.1871557977557351
178.75863301783676,0.0,0.0,110.92683389217785,0.14209723347927228,0.18907062497759702
179.2241502913207,0.0,0.0,111.21570585543873,-0.04526665600301394,0.1888828474292767
179.68966756480464,0.0,0.0,111.50457781869962,0.22052850525878354,0.18876325462705623
180.1551848382886,0.0,0.0,111.79344978196049,0.14645447585572868,0.18946702063480406
180.62070211177254,0.0,0.0,112.08232174522138,0.2924239134736102,0.18909434689812393
181.0862193852565,0.0,0.0,112.37119370848225,0.1508117182321851,0.19196677344755195
181.55173665874045,0.0,0.0,112.66006567174313,0.2771734352983992,0.19206335417837192
182.0172539322244,0.0,0.0,112.94893763500401,0.14863309704395689,0.1922125907956978
182.48277120570836,0.0,0.0,113.23780959826489,0.2357791132916085,0.19211759819524551
182.94828847919229,0.0,0.0,113.52668156152578,0.21617126288232713,0.19289498289270174
183.41380575267624,0.0,0.0,113.81555352478665,0.1355612400569739,0.1895527329806979
183.8793230261602,0.0,0.0,114.10442548804753,0.19656341247304598,0.18936687754086606
184.34484029964415,0.0,0.0,114.39329745130841,0.24449372790213508,0.18836284059483252
184.8103575731281,0.0,0.0,114.68216941456929,0.1333826188687457,0.186941775107141
185.27587484661206,0.0,0.0,114.97104137783018,0.0876309246278848,0.18580631539628928
185.741392120096,0.0,0.0,115.25991334109105,0.13120386782290372,0.18665875752538788
186.20690939357993,0.0,0.0,115.54878530435192,0.1333826188687457,0.18652357633652622
186.6724266670639,0.0,0.0,115.83765726761281,0.26410157831141645,0.18556654073184803
187.13794394054784,0.0,0.0,116.12652923087369,0.10288153266070976,0.18578526417514657
187.6034612140318,0.0,0.0,116.41540119413457,0.19656341247304598,0.1846259434717028
188.06897848751575,0.0,0.0,116.70427315739545,0.11595338964769275,0.1833447516261049
188.5344957609997,0.0,0.0,116.99314512065634,0.14645447585572868,0.18181250925489012
189.00001303448366,0.0,0.0,117.28201708391721,0.23142174105753832,0.18130877381794672
189.46553030796758,0.0,0.0,117.57088904717808,0.21834988407055533,0.18133792730144468
189.93104758145154,0.0,0.0,117.85976101043897,-0.0016937128079950181,0.1808815848396339
190.3965648549355,0.0,0.0,118.14863297369985,0.15952633284271145,0.18198975827652486
190.86208212841944,0.0,0.0,118.43750493696074,0.36649807273427926,0.182283647932434
191.3275994019034,0.0,0.0,118.72637690022161,0.10941739622539415,0.1814326128621266
191.79311667538735,0.0,0.0,119.01524886348248,0.1508117182321851,0.1796551457539453
192.2586339488713,0.0,0.0,119.30412082674337,0.11159614727123635,0.1829974633400899
192.72415122235523,0.0,0.0,119.59299279000425,0.06366583184214725,0.1833045126153696
193.1896684958392,0.0,0.0,119.88186475326513,0.16170508388855365,0.18350200118559665
193.65518576932314,0.0,0.0,120.17073671652601,0.09198829686195498,0.18421987486273353
194.1207030428071,0.0,0.0,120.45960867978688,0.25974420607734605,0.18504870456991568
194.58622031629105,0.0,0.0,120.74848064304777,0.22924311986931012,0.18500879929606798
195.051737589775,0.0,0.0,121.03735260630864,0.1900274190507476,0.18524772552907842
195.51725486325896,0.0,0.0,121.32622456956953,0.1725983196873082,0.1847401115854549
195.98277213674288,0.0,0.0,121.6150965328304,0.15299046927802706,0.18292989201842602
196.44828941022683,0.0,0.0,121.90396849609128,0.0832736822514284,0.18306617924130208
196.9138066837108,0.0,0.0,122.19284045935217,0.21834988407055533,0.18292106812782735
197.37932395719474,0.0,0.0,122.48171242261304,0.0375219880105675,0.18254781383450264
197.8448412306787,0.0,0.0,122.77058438587393,0.17695556206376462,0.18324193542534808
198.31035850416265,0.0,0.0,123.0594563491348,0.06802307421860343,0.183814312858184
198.7758757776466,0.0,0.0,123.34832831239568,0.09634553923841138,0.18411214233996379
199.24139305113053,0.0,0.0,123.63720027565657,0.14863309704395689,0.18560948455861268
199.70691032461448,0.0,0.0,123.92607223891744,0.22488587749285371,0.18655330234191667
200.17242759809844,0.0,0.0,124.21494420217833,0.3316396142921729,0.18420932500997964
200.6379448715824,0.0,0.0,124.5038161654392,0.24449372790213508,0.18479670883541527
201.10346214506635,0.0,0.0,124.79268812870009,0.1399184824334303,0.18399072270357117
201.5689794185503,0.0,0.0,125.08156009196097,0.09416691805018318,0.18393305021364417
202.03449669203425,0.0,0.0,125.37043205522184,0.04623660262109408,0.18526427664307674
202.50001396551818,0.0,0.0,125.65930401848273,0.24231510671390688,0.18528120957112879
202.96553123900213,0.0,0.0,125.9481759817436,0.1856701766742912,0.18504770784585797
203.4310485124861,0.0,0.0,126.23704794500449,0.2946026645194524,0.1853513201299419
203.89656578597004,0.0,0.0,126.52591990826537,0.14645447585572868,0.1857315044716793
204.362083059454,0.0,0.0,126.81479187152624,0.1508117182321851,0.1860844324957149
204.82760033293795,0.0,0.0,127.10366383478713,0.22488587749285371,0.18620802141109744
205.2931176064219,0.0,0.0,127.392535798048,0.14209723347927228,0.18647484500144804
205.75863487990583,0.0,0.0,127.68140776130889,0.35996207931198065,0.18545347895532968
206.22415215338978,0.0,0.0,127.97027972456976,0.1377398612452021,0.18696514914139828
206.68966942687373,0.0,0.0,128.25915168783064,0.12248938306999113,0.19070880482719638
207.1551867003577,0.0,0.0,128.5480236510915,0.089809545816113,0.1904491032375519
207.62070397384164,0.0,0.0,128.83689561435241,0.25320834251266144,0.18911912052304478
208.0862212473256,0.0,0.0,129.1257675776133,0.0854523034396566,0.18832044424864558
208.55173852080955,0.0,0.0,129.41463954087416,0.20745664827180077,0.1893449463906232
209.01725579429348,0.0,0.0,129.70351150413504,0.10941739622539415,0.1887607868372647
209.48277306777743,0.0,0.0,129.9923834673959,0.061487210653919044,0.1881535437599616
209.94829034126138,0.0,0.0,130.2812554306568,0.09634553923841138,0.18824437005224182
210.41380761474534,0.0,0.0,130.5701273939177,0.2510295914668197,0.18849521250511386
210.8793248882293,0.0,0.0,130.85899935717856,0.24231510671390688,0.1888636018319899
211.34484216171325,0.0,0.0,131.14787132043944,0.1508117182321851,0.18862282648648507
211.8103594351972,0.0,0.0,131.4367432837003,0.23142174105753832,0.18696236450916956
212.27587670868112,0.0,0.0,131.7256152469612,0.17913418325199282,0.18746063571298768
212.74139398216508,0.0,0.0,132.0144872102221,0.011378274036601743,0.18775794485368882
213.20691125564903,0.0,0.0,132.30335917348296,0.10506015384893796,0.1884052381836953
213.672428529133,0.0,0.0,132.59223113674383,0.08109506106320041,0.19037998442925114
214.13794580261694,0.0,0.0,132.8811031000047,0.089809545816113,0.19001344687576324
214.6034630761009,0.0,0.0,133.1699750632656,0.09198829686195498,0.18911025645614477
215.06898034958485,0.0,0.0,133.45884702652648,0.26845882068787286,0.1892172848968826
215.5344976230688,0.0,0.0,133.74771898978736,0.12031063202414893,0.19136464386931323
216.00001489655273,0.0,0.0,134.03659095304823,0.14645447585572868,0.18940719211291385
216.46553217003668,0.0,0.0,134.3254629163091,0.10288153266070976,0.18946892120458225
216.93104944352064,0.0,0.0,134.61433487957,0.36867669392250746,0.19136729928118074
217.3965667170046,0.0,0.0,134.90320684283088,0.16606232626500983,0.19139150838450597
217.86208399048854,0.0,0.0,135.19207880609176,0.20745664827180077,0.19207479150782153
218.3276012639725,0.0,0.0,135.48095076935263,0.1856701766742912,0.19237838185071307
218.79311853745645,0.0,0.0,135.7698227326135,0.19656341247304598,0.19295143647943688
219.25863581094038,0.0,0.0,136.0586946958744,0.17913418325199282,0.19150745291256185
219.72415308442433,0.0,0.0,136.34756665913528,0.17041956864146623,0.19155665728463214
220.18967035790828,0.0,0.0,136.63643862239616,0.1856701766742912,0.190990708870352
220.65518763139224,0.0,0.0,136.92531058565703,0.16170508388855365,0.1920509494459303
221.1207049048762,0.0,0.0,137.2141825489179,0.1333826188687457,0.19280770515323653
221.58622217836015,0.0,0.0,137.5030545121788,0.25538696370088965,0.19319048909010156
222.0517394518441,0.0,0.0,137.79192647543968,0.061487210653919044,0.19260253671206423
222.51725672532802,0.0,0.0,138.08079843870055,0.22488587749285371,0.19388803892183862
222.98277399881198,0.0,0.0,138.36967040196143,0.2336004921033803,0.19383331126735912
223.44829127229593,0.0,0.0,138.65854236522233,0.20745664827180077,0.19387189548592262
223.9138085457799,0.0,0.0,138.9474143284832,0.2510295914668197,0.19443969920468315
224.37932581926384,0.0,0.0,139.23628629174408,0.20092065484950217,0.19420793225225025
224.8448430927478,0.0,0.0,139.52515825500495,0.054951217231620664,0.19636652846063968
225.31036036623175,0.0,0.0,139.81403021826583,0.2401363556680649,0.1938361072498295
225.77587763971567,0.0,0.0,140.10290218152673,0.17041956864146623,0.1924949085794583
226.24139491319963,0.0,0.0,140.3917741447876,0.17041956864146623,0.19368138875412697
226.70691218668358,0.0,0.0,140.68064610804848,0.2793520564866274,0.1935652061668374
227.17242946016754,0.0,0.0,140.96951807130935,0.15516909046625527,0.1937478492826239
227.6379467336515,0.0,0.0,141.25839003457023,0.16388370507678185,0.19303083701906146
228.10346400713544,0.0,0.0,141.54726199783113,0.1900274190507476,0.19382790252716048
228.5689812806194,0.0,0.0,141.836133961092,0.1878487978625194,0.1920515124877051
229.03449855410332,0.0,0.0,142.12500592435288,0.12684662544644731,0.19257609677946816
229.50001582758728,0.0,0.0,142.41387788761375,0.23142174105753832,0.19202505989127097
229.96553310107123,0.0,0.0,142.70274985087462,0.17913418325199282,0.19202505989127097
230.43105037455518,0.0,0.0,142.99162181413553,0.21181389064825695,0.19493758083158558
230.89656764803914,0.0,0.0,143.2804937773964,0.2880666710971538,0.1923758016661853
231.3620849215231,0.0,0.0,143.56936574065728,0.4776090519100544,0.19273246509077735
231.82760219500705,0.0,0.0,143.85823770391815,0.10723877503716617,0.19273246509077738
232.29311946849097,0.0,0.0,144.14710966717902,0.0397006091987957,0.19253886143482266
232.75863674197493,0.0,0.0,144.43598163043993,0.12031063202414893,0.1915321772834446
233.22415401545888,0.0,0.0,144.7248535937008,0.24449372790213508,0.1915703631091649
233.68967128894283,0.0,0.0,145.01372555696167,0.12248938306999113,0.19185142614365572
234.1551885624268,0.0,0.0,145.30259752022255,0.1878487978625194,0.19167978239543323
234.62070583591074,0.0,0.0,145.59146948348342,0.14645447585572868,0.19319887637817507
235.0862231093947,0.0,0.0,145.88034144674432,0.1333826188687457,0.19401360926820474
235.55174038287862,0.0,0.0,146.1692134100052,0.17913418325199282,0.19285374864891258
236.01725765636257,0.0,0.0,146.45808537326607,0.089809545816113,0.19228520909884553
236.48277492984653,0.0,0.0,146.74695733652695,0.054951217231620664,0.19275596574481546
236.94829220333048,0.0,0.0,147.03582929978782,0.1747769408755364,0.19205656656653727
237.41380947681444,0.0,0.0,147.32470126304872,0.22488587749285371,0.19162751402428518
237.8793267502984,0.0,0.0,147.6135732263096,0.1987420336612742,0.1934308384702863
238.34484402378234,0.0,0.0,147.90244518957047,0.31856775730519016,0.19346504468713419
238.81036129726627,0.0,0.0,148.19131715283135,0.19656341247304598,0.19385516275628287
239.27587857075022,0.0,0.0,148.48018911609222,0.10506015384893796,0.19378700987796477
239.74139584423418,0.0,0.0,148.76906107935312,0.06584445303037545,0.19421303082267363
240.20691311771813,0.0,0.0,149.057933042614,0.3359969865262429,0.19351324343168533
240.67243039120208,0.0,0.0,149.34680500587487,0.2336004921033803,0.19386471213090647
241.13794766468604,0.0,0.0,149.63567696913574,0.12031063202414893,0.1945654658012916
241.60346493817,0.0,0.0,149.92454893239662,0.31638913611696196,0.19493890766029584
242.06898221165392,0.0,0.0,150.21342089565752,0.11595338964769275,0.1919564108294374
242.53449948513787,0.0,0.0,150.5022928589184,0.17913418325199282,0.1917180425372907
243.00001675862183,0.0,0.0,150.79116482217927,0.19656341247304598,0.19169612454617707
243.46553403210578,0.0,0.0,151.08003678544014,0.17913418325199282,0.191563699677064
243.93105130558973,0.0,0.0,151.36890874870102,0.089809545816113,0.1914819641190596
244.3965685790737,0.0,0.0,151.65778071196192,0.2336004921033803,0.19186198487341938
244.86208585255764,0.0,0.0,151.9466526752228,0.11377476845946455,0.1930811646130119
245.32760312604157,0.0,0.0,152.23552463848367,0.27063744187610106,0.1925131428248063
245.79312039952552,0.0,0.0,152.52439660174454,0.2336004921033803,0.1920932177683991
246.25863767300947,0.0,0.0,152.81326856500542,0.1508117182321851,0.1936725858712193
246.72415494649343,0.0,0.0,153.10214052826632,0.15299046927802706,0.19281578599432786
247.18967221997738,0.0,0.0,153.3910124915272,0.2336004921033803,0.19385387024558268
247.65518949346134,0.0,0.0,153.67988445478807,0.17041956864146623,0.19266507192758045
248.1207067669453,0.0,0.0,153.96875641804894,0.07891631001735822,0.19136747854401323
