EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
153.62070024970345,0.0,0.0,91.22309168870196,0.09506600093971662,0.18380695442087142
154.0862175231874,0.0,0.0,91.49952529987985,0.17785464495329828,0.18485456264444194
154.55173479667135,0.0,0.0,91.77595891105773,0.206177109973106,0.18288725353705507
155.0172520701553,0.0,0.0,92.05239252223562,0.315109597818267,0.18138377674908984
155.48276934363926,0.0,0.0,92.3288261334135,0.1037806155502432,0.18487367231785307
155.94828661712322,0.0,0.0,92.60525974459138,0.18221188732975424,0.18587606922746927
156.41380389060714,0.0,0.0,92.88169335576927,0.3129308467724252,0.18714498854927078
156.8793211640911,0.0,0.0,93.15812696694715,0.12338833610191058,0.18867435201809415
157.34483843757505,0.0,0.0,93.43456057812504,0.1473535587452619,0.18789616400399167
157.810355711059,0.0,0.0,93.71099418930292,0.13428170175827914,0.1880571776240337
158.27587298454296,0.0,0.0,93.9874278004808,0.23885681736937014,0.18669853345939413
158.7413902580269,0.0,0.0,94.2638614116587,0.018813220490819793,0.18851300569923335
159.20690753151086,0.0,0.0,94.54029502283657,0.2780725181879329,0.18805430768726925
159.6724248049948,0.0,0.0,94.81672863401447,0.04059969208832914,0.1897022394282398
160.13794207847874,0.0,0.0,95.09316224519235,0.28460838175261705,0.19062641944441608
160.6034593519627,0.0,0.0,95.36959585637024,0.049314306698855725,0.1902088690673183
161.06897662544665,0.0,0.0,95.64602946754812,0.020991841679047774,0.19031826638485724
161.5344938989306,0.0,0.0,95.922463078726,0.3216455912405656,0.1891992129798166
162.00001117241456,0.0,0.0,96.19889668990389,0.12774570833598098,0.18911539758953297
162.4655284458985,0.0,0.0,96.47533030108177,0.206177109973106,0.1900460970327366
162.93104571938244,0.0,0.0,96.75176391225966,0.1604254157322451,0.1903733876845897
163.3965629928664,0.0,0.0,97.02819752343754,0.007919984692065007,0.1900552121139678
163.86208026635035,0.0,0.0,97.30463113461542,0.11249510030315601,0.1902849156356181
164.3275975398343,0.0,0.0,97.58106474579331,0.09288724989387465,0.18958068914953058
164.79311481331825,0.0,0.0,97.85749835697119,0.38046901261079524,0.1892728003188591
165.2586320868022,0.0,0.0,98.13393196814908,0.11467385134899777,0.1892199004982054
165.72414936028616,0.0,0.0,98.41036557932696,0.06456491473168069,0.189581721655028
166.1896666337701,0.0,0.0,98.68679919050484,0.19092650194028105,0.18944600291769934
166.65518390725404,0.0,0.0,98.96323280168274,0.28460838175261705,0.18883564092423039
167.120701180738,0.0,0.0,99.23966641286061,0.09506600093971662,0.1893653587889161
167.58621845422195,0.0,0.0,99.51610002403851,0.11249510030315601,0.189026199861523
168.0517357277059,0.0,0.0,99.79253363521639,0.17785464495329828,0.18956544091465405
168.51725300118986,0.0,0.0,100.06896724639427,0.3172880891488812,0.18992962655157514
168.9827702746738,0.0,0.0,100.34540085757216,0.012277227068521412,0.1901012728548685
169.44828754815777,0.0,0.0,100.62183446875004,0.07763677171866346,0.19044995413384175
169.9138048216417,0.0,0.0,100.89826807992793,0.2671792823891779,0.18920527575026178
170.37932209512564,0.0,0.0,101.17470169110581,0.06674353591990889,0.1906534215487628
170.8448393686096,0.0,0.0,101.4511353022837,0.23232082394707154,0.18954744073049806
171.31035664209355,0.0,0.0,101.72756891346158,0.2606432889668797,0.18954744073049806
171.7758739155775,0.0,0.0,102.00400252463946,0.1996411165508074,0.19025767220454726
172.24139118906146,0.0,0.0,102.28043613581735,0.018813220490819793,0.19106960839286688
172.7069084625454,0.0,0.0,102.55686974699523,0.12120971491368238,0.19092729334451158
173.17242573602934,0.0,0.0,102.83330335817313,0.2475714319798965,0.19023054589736688
173.6379430095133,0.0,0.0,103.109736969351,0.22796358157061558,0.19109096515331456
174.10346028299725,0.0,0.0,103.38617058052888,0.17567602376507008,0.19293711124857343
174.5689775564812,0.0,0.0,103.66260419170678,0.0013839912697666268,0.1966879614636643
175.03449482996515,0.0,0.0,103.93903780288466,0.4109699689612176,0.19674214987027952
175.5000121034491,0.0,0.0,104.21547141406255,0.1037806155502432,0.19607274588070708
175.96552937693306,0.0,0.0,104.49190502524043,0.3238240825711798,0.19652742422095237
176.431046650417,0.0,0.0,104.7683386364183,0.2475714319798965,0.19622670000898124
176.89656392390094,0.0,0.0,105.0447722475962,0.19310512312850925,0.19674573764238185
177.3620811973849,0.0,0.0,105.32120585877408,0.09288724989387465,0.1968433903010149
177.82759847086885,0.0,0.0,105.59763946995197,0.17785464495329828,0.19664450896496402
178.2931157443528,0.0,0.0,105.87407308112985,0.16914003034277147,0.1966657442573906
178.75863301783676,0.0,0.0,106.15050669230774,0.23667819618114194,0.198702885463125
179.2241502913207,0.0,0.0,106.42694030348562,0.09288724989387465,0.19826776342449304
179.68966756480464,0.0,0.0,106.7033739146635,0.12774570833598098,0.19727856213608966
180.1551848382886,0.0,0.0,106.9798075258414,0.4022554842083048,0.197791031698592
180.62070211177254,0.0,0.0,107.25624113701927,0.23449944513529974,0.19754911202418793
181.0862193852565,0.0,0.0,107.53267474819717,0.23667819618114194,0.1970742458905043
181.55173665874045,0.0,0.0,107.80910835937505,0.2671792823891779,0.19495519441529857
182.0172539322244,0.0,0.0,108.08554197055292,0.01663459930259159,0.19784273588108017
182.48277120570836,0.0,0.0,108.36197558173082,0.10595923673847141,0.19877535325825804
182.94828847919229,0.0,0.0,108.6384091929087,-0.022581101515970925,0.19904125573081916
183.41380575267624,0.0,0.0,108.91484280408659,0.28025113937616064,0.19770183816138354
183.8793230261602,0.0,0.0,109.19127641526447,0.11467385134899777,0.20136087883155704
184.34484029964415,0.0,0.0,109.46771002644235,0.3085736043959688,0.1995584229707872
184.8103575731281,0.0,0.0,109.74414363762024,0.2475714319798965,0.19987607641103328
185.27587484661206,0.0,0.0,110.02057724879812,0.03188507747780256,0.19850035088998916
185.741392120096,0.0,0.0,110.29701085997601,0.12338833610191058,0.19928023562174962
186.20690939357993,0.0,0.0,110.57344447115389,0.11249510030315601,0.2012773999707417
186.6724266670639,0.0,0.0,110.84987808233177,0.2562860465904233,0.19969643298671236
187.13794394054784,0.0,0.0,111.12631169350966,0.206177109973106,0.199884440936082
187.6034612140318,0.0,0.0,111.40274530468754,0.1495321799334901,0.199884440936082
188.06897848751575,0.0,0.0,111.67917891586544,0.05802892130938231,0.1998054909238219
188.5344957609997,0.0,0.0,111.95561252704331,0.09942324331617303,0.20079573789723681
189.00001303448366,0.0,0.0,112.23204613822121,0.2475714319798965,0.20051352444768952
189.46553030796758,0.0,0.0,112.50847974939909,0.206177109973106,0.20032060655944603
189.93104758145154,0.0,0.0,112.78491336057697,0.09288724989387465,0.19700090700814532
190.3965648549355,0.0,0.0,113.06134697175486,0.12120971491368238,0.19708936909637867
190.86208212841944,0.0,0.0,113.33778058293274,0.2039983589272638,0.19733871075855178
191.3275994019034,0.0,0.0,113.61421419411063,0.012277227068521412,0.1965128244747615
191.79311667538735,0.0,0.0,113.89064780528851,0.1473535587452619,0.19461672022424273
192.2586339488713,0.0,0.0,114.16708141646639,0.09288724989387465,0.1945879055927082
192.72415122235523,0.0,0.0,114.44351502764428,0.1604254157322451,0.19488067638484682
193.1896684958392,0.0,0.0,114.71994863882216,0.1517108011217183,0.19477325042062685
193.65518576932314,0.0,0.0,114.99638225000005,0.09288724989387465,0.1936253233098543
194.1207030428071,0.0,0.0,115.27281586117793,0.28460838175261705,0.19431089750230868
194.58622031629105,0.0,0.0,115.54924947235581,0.1560681733557887,0.1947676339644772
195.051737589775,0.0,0.0,115.8256830835337,0.2475714319798965,0.19319923709314532
195.51725486325896,0.0,0.0,116.10211669471158,0.12338833610191058,0.19360083225516614
195.98277213674288,0.0,0.0,116.37855030588948,0.1473535587452619,0.19348149256543493
196.44828941022683,0.0,0.0,116.65498391706736,0.23667819618114194,0.19224448558894044
196.9138066837108,0.0,0.0,116.93141752824523,0.3020376109736702,0.19181872081337084
197.37932395719474,0.0,0.0,117.20785113942313,0.08853000751741824,0.19319501935705083
197.8448412306787,0.0,0.0,117.484284750601,-0.013866486905444564,0.19329004363732014
198.31035850416265,0.0,0.0,117.7607183617789,0.1996411165508074,0.19566328989168225
198.7758757776466,0.0,0.0,118.03715197295678,0.2758938969997047,0.19698988896022684
199.24139305113053,0.0,0.0,118.31358558413467,0.4283991981822708,0.1965901645262752
199.70691032461448,0.0,0.0,118.59001919531255,0.049314306698855725,0.19693902960679077
200.17242759809844,0.0,0.0,118.86645280649043,0.28460838175261705,0.1945015358521308
200.6379448715824,0.0,0.0,119.14288641766832,0.3085736043959688,0.19452371878486616
201.10346214506635,0.0,0.0,119.4193200288462,0.03188507747780256,0.19466107839333122
201.5689794185503,0.0,0.0,119.6957536400241,0.17567602376507008,0.19357848620229776
202.03449669203425,0.0,0.0,119.97218725120197,0.11467385134899777,0.1933688114673061
202.50001396551818,0.0,0.0,120.24862086237985,0.042778313276557345,0.19325432852432278
202.96553123900213,0.0,0.0,120.52505447355774,0.206177109973106,0.1945654246795104
203.4310485124861,0.0,0.0,120.80148808473562,0.3085736043959688,0.19487756424712585
203.89656578597004,0.0,0.0,121.07792169591352,0.11467385134899777,0.19415012751440086
204.362083059454,0.0,0.0,121.3543553070914,0.025349213913118174,0.1941599833845632
204.82760033293795,0.0,0.0,121.63078891826927,0.3477893052145311,0.19386733760271566
205.2931176064219,0.0,0.0,121.90722252944717,0.02317059272488997,0.1905765200473147
205.75863487990583,0.0,0.0,122.18365614062505,0.11467385134899777,0.18924516446036288
206.22415215338978,0.0,0.0,122.46008975180294,0.09506600093971662,0.19062338628662362
206.68966942687373,0.0,0.0,122.73652336298082,0.3695757768120407,0.1891782239940182
207.1551867003577,0.0,0.0,123.01295697415871,0.2475714319798965,0.18954709468260234
207.62070397384164,0.0,0.0,123.28939058533659,0.17131865153099968,0.18931079606261966
208.0862212473256,0.0,0.0,123.56582419651447,-0.013866486905444564,0.1894469411405712
208.55173852080955,0.0,0.0,123.84225780769236,0.39571949078600666,0.18758996850499668
209.01725579429348,0.0,0.0,124.11869141887024,0.0013839912697666268,0.18765514711503906
209.48277306777743,0.0,0.0,124.39512503004813,0.12338833610191058,0.1872090455216727
209.94829034126138,0.0,0.0,124.67155864122601,0.1495321799334901,0.18648679195981388
210.41380761474534,0.0,0.0,124.94799225240389,0.18874788075205284,0.18731144597906724
210.8793248882293,0.0,0.0,125.22442586358179,0.29332312622075785,0.18752231261265892
211.34484216171325,0.0,0.0,125.50085947475966,0.18874788075205284,0.18803360509817685
211.8103594351972,0.0,0.0,125.77729308593756,0.1560681733557887,0.1871662674494892
212.27587670868112,0.0,0.0,126.05372669711544,0.206177109973106,0.1865689235939109
212.74139398216508,0.0,0.0,126.33016030829332,0.1495321799334901,0.18779281096484443
213.20691125564903,0.0,0.0,126.60659391947121,0.206177109973106,0.1902670404422165
213.672428529133,0.0,0.0,126.88302753064909,0.02317059272488997,0.19028878519429177
214.13794580261694,0.0,0.0,127.15946114182698,0.018813220490819793,0.19089552292303497
214.6034630761009,0.0,0.0,127.43589475300486,0.06020754249761051,0.1923816460438994
215.06898034958485,0.0,0.0,127.71232836418274,0.12992432952420918,0.19301650466979917
215.5344976230688,0.0,0.0,127.98876197536063,0.12120971491368238,0.19308329759329898
216.00001489655273,0.0,0.0,128.2651955865385,0.04059969208832914,0.19244354556712526
216.46553217003668,0.0,0.0,128.5416291977164,0.04059969208832914,0.1933030278792991
216.93104944352064,0.0,0.0,128.8180628088943,0.08853000751741824,0.1928590296087696
217.3965667170046,0.0,0.0,129.09449642007218,-0.15765730333509786,0.19308673905567064
217.86208399048854,0.0,0.0,129.37093003125005,0.16478278796631507,0.1926923484706959
218.3276012639725,0.0,0.0,129.64736364242793,0.23014220275884378,0.19224887979189992
218.79311853745645,0.0,0.0,129.9237972536058,0.16914003034277147,0.19214741369236077
219.25863581094038,0.0,0.0,130.20023086478372,0.1582467945440169,0.1908689837354917
219.72415308442433,0.0,0.0,130.4766644759616,-0.0792260315555866,0.1907581036569797
220.18967035790828,0.0,0.0,130.75309808713948,0.14517493755703414,0.1914900035058675
220.65518763139224,0.0,0.0,131.02953169831736,0.22142758814831698,0.1914272893482569
221.1207049048762,0.0,0.0,131.30596530949524,0.12992432952420918,0.19126883685095097
221.58622217836015,0.0,0.0,131.58239892067314,0.1495321799334901,0.1899782072559694
222.0517394518441,0.0,0.0,131.85883253185102,0.23885681736937014,0.19056136444252905
222.51725672532802,0.0,0.0,132.1352661430289,0.13646032294650734,0.19168934662346573
222.98277399881198,0.0,0.0,132.41169975420678,0.4000767331624626,0.19170944181971133
223.44829127229593,0.0,0.0,132.68813336538466,0.3281813249476362,0.1922312085629739
223.9138085457799,0.0,0.0,132.96456697656257,-0.11844173237414934,0.19132659389949155
224.37932581926384,0.0,0.0,133.24100058774044,0.12120971491368238,0.18831752249906106
224.8448430927478,0.0,0.0,133.51743419891832,0.2584646677786515,0.19257955537350827
225.31036036623175,0.0,0.0,133.7938678100962,0.10813785792669961,0.1927641622784864
225.77587763971567,0.0,0.0,134.07030142127408,0.33253882703932014,0.19066357945834392
226.24139491319963,0.0,0.0,134.346735032452,0.12774570833598098,0.1909730640859482
226.70691218668358,0.0,0.0,134.62316864362987,0.16914003034277147,0.1905900507166388
227.17242946016754,0.0,0.0,134.89960225480775,0.06238616368583849,0.19033809741817734
227.6379467336515,0.0,0.0,135.17603586598563,0.29332312622075785,0.19036389003207127
228.10346400713544,0.0,0.0,135.4524694771635,0.2039983589272638,0.1893301236623002
228.5689812806194,0.0,0.0,135.7289030883414,0.1604254157322451,0.18783322444464973
229.03449855410332,0.0,0.0,136.0053366995193,0.09506600093971662,0.1884328075875413
229.50001582758728,0.0,0.0,136.28177031069717,0.06456491473168069,0.19050751752306205
229.96553310107123,0.0,0.0,136.55820392187505,0.16260403692047332,0.18807350161208805
230.43105037455518,0.0,0.0,136.83463753305296,0.029706456289574357,0.18846521741002545
230.89656764803914,0.0,0.0,137.11107114423083,0.33471731836993435,0.18919175588745593
231.3620849215231,0.0,0.0,137.3875047554087,0.11249510030315601,0.19032336325519852
231.82760219500705,0.0,0.0,137.6639383665866,0.12338833610191058,0.18743478542342662
232.29311946849097,0.0,0.0,137.94037197776447,0.04059969208832914,0.18608779503104103
232.75863674197493,0.0,0.0,138.21680558894238,0.07763677171866346,0.18534936078734074
233.22415401545888,0.0,0.0,138.49323920012026,0.06020754249761051,0.1861796977814885
233.68967128894283,0.0,0.0,138.76967281129814,0.12556708714775278,0.18232876985791063
234.1551885624268,0.0,0.0,139.04610642247602,0.2780725181879329,0.18629883776610817
234.62070583591074,0.0,0.0,139.3225400336539,0.18003326614152648,0.18657993915335178
235.0862231093947,0.0,0.0,139.5989736448318,0.18439050851798244,0.18695348017124372
235.55174038287862,0.0,0.0,139.87540725600968,0.1538894223099465,0.18748827795797887
236.01725765636257,0.0,0.0,140.15184086718756,0.18221188732975424,0.18724084654497747
236.48277492984653,0.0,0.0,140.42827447836544,0.17567602376507008,0.18675839275519793
236.94829220333048,0.0,0.0,140.70470808954332,0.13646032294650734,0.1875232900759228
237.41380947681444,0.0,0.0,140.98114170072122,0.2671792823891779,0.18860488239671985
237.8793267502984,0.0,0.0,141.2575753118991,0.3216455912405656,0.18828491588255436
238.34484402378234,0.0,0.0,141.53400892307698,0.1037806155502432,0.1889430952635893
238.81036129726627,0.0,0.0,141.81044253425486,0.29332312622075785,0.1898917630272934
239.27587857075022,0.0,0.0,142.08687614543274,0.3216455912405656,0.18991537505776693
239.74139584423418,0.0,0.0,142.36330975661065,0.18656925956382464,0.1908478451147256
240.20691311771813,0.0,0.0,142.63974336778853,0.13210295071243738,0.19395361803533617
240.67243039120208,0.0,0.0,142.9161769789664,0.12338833610191058,0.19364810505274963
241.13794766468604,0.0,0.0,143.19261059014428,0.18874788075205284,0.1959902177328371
241.60346493817,0.0,0.0,143.46904420132216,0.05802892130938231,0.19759130680783882
242.06898221165392,0.0,0.0,143.74547781250007,0.13428170175827914,0.19768248303005032
242.53449948513787,0.0,0.0,144.02191142367795,0.09724462212794482,0.19715691020142737
243.00001675862183,0.0,0.0,144.29834503485583,0.0689221571081371,0.1965984625409844
243.46553403210578,0.0,0.0,144.5747786460337,0.06674353591990889,0.1954420224224703
243.93105130558973,0.0,0.0,144.85121225721159,0.16914003034277147,0.19575276420720042
244.3965685790737,0.0,0.0,145.1276458683895,0.14081756532296374,0.1951978727295854
244.86208585255764,0.0,0.0,145.40407947956737,0.3020376109736702,0.19510580774782807
245.32760312604157,0.0,0.0,145.68051309074525,0.11249510030315601,0.19594087324040282
245.79312039952552,0.0,0.0,145.95694670192313,0.12338833610191058,0.1951592005409732
246.25863767300947,0.0,0.0,146.233380313101,0.05802892130938231,0.19606957588380183
246.72415494649343,0.0,0.0,146.50981392427892,0.33907456074639075,0.19589945011650406
247.18967221997738,0.0,0.0,146.7862475354568,0.23232082394707154,0.19453379856062084
247.65518949346134,0.0,0.0,147.06268114663467,0.03188507747780256,0.1957971250950893
248.1207067669453,0.0,0.0,147.33911475781255,0.2475714319798965,0.19195675381516647
