EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
153.62070024970345,0.0,0.0,95.21354871720914,0.2986425430877977,0.2032207936581866
154.0862175231874,0.0,0.0,95.5020746224128,0.07206308264456274,0.20643087789511658
154.55173479667135,0.0,0.0,95.79060052761646,0.07424170383279072,0.20504151658222278
155.0172520701553,0.0,0.0,96.07912643282013,0.0807776972550891,0.2035438149426682
155.48276934363926,0.0,0.0,96.36765233802379,0.322607765731149,0.19903907969274343
155.94828661712322,0.0,0.0,96.65617824322746,0.20931803550953165,0.19724061870231227
156.41380389060714,0.0,0.0,96.94470414843113,0.11781477688542341,0.19722024570358515
156.8793211640911,0.0,0.0,97.23323005363478,0.2899280583348849,0.1978540367954726
157.34483843757505,0.0,0.0,97.52175595883845,0.25071235751632215,0.1971601536098809
157.810355711059,0.0,0.0,97.81028186404211,0.12435064045010802,0.19711681132434636
158.27587298454296,0.0,0.0,98.09880776924578,0.12217201926187982,0.19754321568903235
158.7413902580269,0.0,0.0,98.38733367444944,0.2768560714902881,0.1975719311450816
159.20690753151086,0.0,0.0,98.6758595796531,0.1962460486649349,0.19793892272086047
159.6724248049948,0.0,0.0,98.96438548485678,0.15267310546991575,0.19861457954476464
160.13794207847874,0.0,0.0,99.25291139006043,0.26596283569153356,0.19705665470386102
160.6034593519627,0.0,0.0,99.5414372952641,0.11345740465135346,0.1959038306722383
161.06897662544665,0.0,0.0,99.82996320046776,0.043740617624754785,0.1958600710868711
161.5344938989306,0.0,0.0,100.11848910567143,0.25724822108100676,0.19212340461230365
162.00001117241456,0.0,0.0,100.40701501087509,0.15485172665814395,0.1900801951667686
162.4655284458985,0.0,0.0,100.69554091607876,0.10692154108666885,0.19348221980734567
162.93104571938244,0.0,0.0,100.98406682128243,0.2703202079256035,0.19364750657588117
163.3965629928664,0.0,0.0,101.27259272648608,0.07424170383279072,0.19176742960887347
163.86208026635035,0.0,0.0,101.56111863168975,0.15485172665814395,0.19352831148506755
164.3275975398343,0.0,0.0,101.84964453689341,0.07206308264456274,0.19430862362696477
164.79311481331825,0.0,0.0,102.13817044209708,0.17663819825565352,0.19216926584744629
165.2586320868022,0.0,0.0,102.42669634730073,0.18535281286617988,0.1934269097090309
165.72414936028616,0.0,0.0,102.7152222525044,0.17010233469096891,0.1925374808423719
166.1896666337701,0.0,0.0,103.00374815770807,0.2790348225361303,0.19225020150958816
166.65518390725404,0.0,0.0,103.29227406291173,0.23110450710704122,0.19182033144693972
167.120701180738,0.0,0.0,103.5807999681154,0.23981912171756758,0.1898595258058148
167.58621845422195,0.0,0.0,103.86932587331906,0.13524387624886303,0.19278244221555857
168.0517357277059,0.0,0.0,104.15785177852273,0.07206308264456274,0.19349232330857413
168.51725300118986,0.0,0.0,104.44637768372638,0.1679237135027407,0.1936851577817229
168.9827702746738,0.0,0.0,104.73490358893005,0.20931803550953165,0.19493998029728335
169.44828754815777,0.0,0.0,105.02342949413372,0.26596283569153356,0.19531596176096394
169.9138048216417,0.0,0.0,105.31195539933738,0.11999339807365161,0.1952636737194508
170.37932209512564,0.0,0.0,105.60048130454105,0.09167093305384388,0.1962250649644221
170.8448393686096,0.0,0.0,105.8890072097447,0.20278204208723305,0.19791940541619243
171.31035664209355,0.0,0.0,106.17753311494837,0.17445957706742532,0.1975723092153936
171.7758739155775,0.0,0.0,106.46605902015203,0.2376403706717254,0.19829101166749816
172.24139118906146,0.0,0.0,106.7545849253557,0.07859907606686112,0.19699395035429734
172.7069084625454,0.0,0.0,107.04311083055937,0.06116984684580795,0.19982390340481995
173.17242573602934,0.0,0.0,107.33163673576303,0.2942853007113413,0.20087727802964495
173.6379430095133,0.0,0.0,107.6201626409667,0.3204290146853068,0.1994678565078921
174.10346028299725,0.0,0.0,107.90868854617035,0.16138772008044255,0.19922150002743796
174.5689775564812,0.0,0.0,108.19721445137402,0.1679237135027407,0.19789578584701856
175.03449482996515,0.0,0.0,108.48574035657768,0.1461371120476176,0.19903090014330987
175.5000121034491,0.0,0.0,108.77426626178135,0.16574496245689896,0.19923378970867178
175.96552937693306,0.0,0.0,109.06279216698502,0.026311518261315614,0.20172666890456845
176.431046650417,0.0,0.0,109.35131807218868,0.20931803550953165,0.20192083233578165
176.89656392390094,0.0,0.0,109.63984397739235,0.18317419167795213,0.202127902397402
177.3620811973849,0.0,0.0,109.928369882596,0.26814145687976176,0.2004543364219273
177.82759847086885,0.0,0.0,110.21689578779967,0.12652926163833622,0.1982953780657572
178.2931157443528,0.0,0.0,110.50542169300333,0.17010233469096891,0.19816276157023938
178.75863301783676,0.0,0.0,110.793947598207,0.3945031739459759,0.1978954796221485
179.2241502913207,0.0,0.0,111.08247350341067,0.10910016227489705,0.19840394204866055
179.68966756480464,0.0,0.0,111.37099940861432,0.11127878346312525,0.1988869837626697
180.1551848382886,0.0,0.0,111.659525313818,-0.041226647577054853,0.19888698376266967
180.62070211177254,0.0,0.0,111.94805121902165,0.019775524839017233,0.19778995981586953
181.0862193852565,0.0,0.0,112.23657712422532,0.1962460486649349,0.19823934236231214
181.55173665874045,0.0,0.0,112.52510302942898,0.2376403706717254,0.19813947279728303
182.0172539322244,0.0,0.0,112.81362893463265,0.2419977429057958,0.1962941564955478
182.48277120570836,0.0,0.0,113.10215483983632,0.043740617624754785,0.19679822560528049
182.94828847919229,0.0,0.0,113.39068074503997,0.26160559331507716,0.19700033034786696
183.41380575267624,0.0,0.0,113.67920665024364,0.06116984684580795,0.19955096674951925
183.8793230261602,0.0,0.0,113.9677325554473,0.1439584908593894,0.19812587618512362
184.34484029964415,0.0,0.0,114.25625846065097,0.18317419167795213,0.1972702550187644
184.8103575731281,0.0,0.0,114.54478436585462,0.10910016227489705,0.1968722766697986
185.27587484661206,0.0,0.0,114.8333102710583,0.0045249168061922695,0.19531036990223388
185.741392120096,0.0,0.0,115.12183617626197,0.008882289040262448,0.19663529377390135
186.20690939357993,0.0,0.0,115.41036208146562,0.09602817543030029,0.19720795754688875
186.6724266670639,0.0,0.0,115.69888798666929,0.18317419167795213,0.19586383441934033
187.13794394054784,0.0,0.0,115.98741389187295,0.3945031739459759,0.19545550317764118
187.6034612140318,0.0,0.0,116.27593979707662,0.11563602583958166,0.19610186281070643
188.06897848751575,0.0,0.0,116.56446570228027,0.0807776972550891,0.19439880655149244
188.5344957609997,0.0,0.0,116.85299160748394,0.442433359517451,0.1950526752897785
189.00001303448366,0.0,0.0,117.14151751268761,0.20931803550953165,0.19663971111115752
189.46553030796758,0.0,0.0,117.43004341789127,0.10692154108666885,0.19673541587779933
189.93104758145154,0.0,0.0,117.71856932309494,0.2376403706717254,0.19688882166666424
190.3965648549355,0.0,0.0,118.0070952282986,0.18753143405440809,0.1960774050998072
190.86208212841944,0.0,0.0,118.29562113350227,0.12217201926187982,0.19772901091815928
191.3275994019034,0.0,0.0,118.58414703870592,0.3247865167769912,0.19607127137028593
191.79311667538735,0.0,0.0,118.87267294390959,0.0807776972550891,0.19677047496482564
192.2586339488713,0.0,0.0,119.16119884911326,0.35093023075095675,0.1964232934523204
192.72415122235523,0.0,0.0,119.44972475431692,0.26378421450330536,0.19611144967831767
193.1896684958392,0.0,0.0,119.73825065952059,0.11345740465135346,0.19664157533458634
193.65518576932314,0.0,0.0,120.02677656472424,0.2376403706717254,0.1964638786945163
194.1207030428071,0.0,0.0,120.31530246992791,0.12652926163833622,0.19738897450595802
194.58622031629105,0.0,0.0,120.60382837513157,0.04591923881298299,0.197388974505958
195.051737589775,0.0,0.0,120.89235428033524,0.2419977429057958,0.19736466678396283
195.51725486325896,0.0,0.0,121.18088018553891,0.2768560714902881,0.19920756867319767
195.98277213674288,0.0,0.0,121.46940609074257,0.015418152604947055,0.2001828658590197
196.44828941022683,0.0,0.0,121.75793199594624,0.20931803550953165,0.20117568245541792
196.9138066837108,0.0,0.0,122.04645790114989,0.024132767215473416,0.2011998442286916
197.37932395719474,0.0,0.0,122.33498380635356,0.35746622417325535,0.2023407829985938
197.8448412306787,0.0,0.0,122.62350971155722,0.22238989249651442,0.20357880411028134
198.31035850416265,0.0,0.0,122.91203561676089,0.11781477688542341,0.2017666897831265
198.7758757776466,0.0,0.0,123.20056152196456,0.15703034784637215,0.20062246196256003
199.24139305113053,0.0,0.0,123.48908742716822,0.0807776972550891,0.2005587035287301
199.70691032461448,0.0,0.0,123.77761333237189,0.2724988291138317,0.20107604352262867
200.17242759809844,0.0,0.0,124.06613923757554,0.20931803550953165,0.20159727920797793
200.6379448715824,0.0,0.0,124.35466514277921,0.3291437591534476,0.20173819277106736
201.10346214506635,0.0,0.0,124.64319104798287,0.12652926163833622,0.2019761410746308
201.5689794185503,0.0,0.0,124.93171695318654,0.09820692647614226,0.20287610304868162
202.03449669203425,0.0,0.0,125.22024285839021,0.30082129413363945,0.2028578279176623
202.50001396551818,0.0,0.0,125.50876876359386,0.11563602583958166,0.20259945892703235
202.96553123900213,0.0,0.0,125.79729466879753,0.15267310546991575,0.20270816585811607
203.4310485124861,0.0,0.0,126.08582057400119,0.2790348225361303,0.20580604467980204
203.89656578597004,0.0,0.0,126.37434647920486,0.16356634126867076,0.2025163150233156
204.362083059454,0.0,0.0,126.66287238440852,0.16138772008044255,0.20453673001178294
204.82760033293795,0.0,0.0,126.95139828961219,0.0807776972550891,0.20503810923294968
205.2931176064219,0.0,0.0,127.23992419481586,0.23981912171756758,0.20503810923294968
205.75863487990583,0.0,0.0,127.52845010001951,0.25071235751632215,0.2072935816282092
206.22415215338978,0.0,0.0,127.81697600522318,0.09820692647614226,0.20774507421918384
206.68966942687373,0.0,0.0,128.10550191042685,0.07859907606686112,0.20657461896151497
207.1551867003577,0.0,0.0,128.3940278156305,0.2899280583348849,0.20525101213591385
207.62070397384164,0.0,0.0,128.68255372083416,0.15485172665814395,0.20663383770681187
208.0862212473256,0.0,0.0,128.97107962603783,0.35093023075095675,0.2055957423485501
208.55173852080955,0.0,0.0,129.2596055312415,0.12652926163833622,0.20603999972464263
209.01725579429348,0.0,0.0,129.54813143644517,0.04809798985882496,0.20798538743816716
209.48277306777743,0.0,0.0,129.83665734164882,0.0807776972550891,0.20759086419602804
209.94829034126138,0.0,0.0,130.1251832468525,0.07206308264456274,0.20971849688604832
210.41380761474534,0.0,0.0,130.41370915205616,0.26160559331507716,0.2117247972466949
210.8793248882293,0.0,0.0,130.70223505725983,0.16138772008044255,0.21207610748788164
211.34484216171325,0.0,0.0,130.99076096246347,0.09820692647614226,0.21281703644173752
211.8103594351972,0.0,0.0,131.27928686766714,0.0829563184433173,0.21260671888116614
212.27587670868112,0.0,0.0,131.5678127728708,0.1962460486649349,0.21253156122745118
212.74139398216508,0.0,0.0,131.85633867807448,0.043740617624754785,0.21269315487583332
213.20691125564903,0.0,0.0,132.14486458327815,0.18099557048972392,0.21274330024436316
213.672428529133,0.0,0.0,132.4333904884818,0.30082129413363945,0.2084011404152669
214.13794580261694,0.0,0.0,132.72191639368546,0.09602817543030029,0.20771742196302886
214.6034630761009,0.0,0.0,133.01044229888913,0.1940674274767067,0.20752729968816153
215.06898034958485,0.0,0.0,133.2989682040928,0.015418152604947055,0.2066141779040808
215.5344976230688,0.0,0.0,133.58749410929647,0.3138932809782362,0.20590219736381343
216.00001489655273,0.0,0.0,133.8760200145001,0.08949231186561568,0.20732555829245247
216.46553217003668,0.0,0.0,134.16454591970378,0.2877493072890427,0.2061713890618642
216.93104944352064,0.0,0.0,134.45307182490745,0.20713928446368945,0.20720870068229544
217.3965667170046,0.0,0.0,134.74159773011112,0.07206308264456274,0.20680992532850462
217.86208399048854,0.0,0.0,135.03012363531477,0.16574496245689896,0.205349893195723
218.3276012639725,0.0,0.0,135.31864954051844,0.1439584908593894,0.20601184533628214
218.79311853745645,0.0,0.0,135.6071754457221,0.2877493072890427,0.20513063130257397
219.25863581094038,0.0,0.0,135.89570135092578,0.26596283569153356,0.20551183797532413
219.72415308442433,0.0,0.0,136.18422725612945,0.11563602583958166,0.20603956439572033
220.18967035790828,0.0,0.0,136.4727531613331,0.2942853007113413,0.20547156160498464
220.65518763139224,0.0,0.0,136.76127906653676,0.2877493072890427,0.20515764631697148
221.1207049048762,0.0,0.0,137.04980497174043,0.2703202079256035,0.2063880951260819
221.58622217836015,0.0,0.0,137.3383308769441,0.23981912171756758,0.20598541046804827
222.0517394518441,0.0,0.0,137.62685678214777,0.23546174948349718,0.20618129845012165
222.51725672532802,0.0,0.0,137.9153826873514,0.23981912171756758,0.20628813896681378
222.98277399881198,0.0,0.0,138.20390859255508,0.08949231186561568,0.20523273307094075
223.44829127229593,0.0,0.0,138.49243449775875,0.23110450710704122,0.20668434793675353
223.9138085457799,0.0,0.0,138.78096040296242,0.15267310546991575,0.20634462091776581
224.37932581926384,0.0,0.0,139.06948630816606,0.22456851368474262,0.20647723749353106
224.8448430927478,0.0,0.0,139.35801221336973,0.20931803550953165,0.20490828546825005
225.31036036623175,0.0,0.0,139.6465381185734,0.18317419167795213,0.2047873493636703
225.77587763971567,0.0,0.0,139.93506402377707,0.10474279004082687,0.20312983728927003
226.24139491319963,0.0,0.0,140.22358992898074,0.2877493072890427,0.2029035348352519
226.70691218668358,0.0,0.0,140.51211583418439,0.18099557048972392,0.20438611909139834
227.17242946016754,0.0,0.0,140.80064173938806,0.2463549852822522,0.20238694504564778
227.6379467336515,0.0,0.0,141.08916764459173,0.1439584908593894,0.20342768579588696
228.10346400713544,0.0,0.0,141.3776935497954,0.40539640974473046,0.20490581276255165
228.5689812806194,0.0,0.0,141.66621945499907,0.10910016227489705,0.20338526901682472
229.03449855410332,0.0,0.0,141.9547453602027,0.31607177230885086,0.20303293795734548
229.50001582758728,0.0,0.0,142.24327126540638,0.18535281286617988,0.20320563672208916
229.96553310107123,0.0,0.0,142.53179717061005,-0.041226647577054853,0.20368674756597088
230.43105037455518,0.0,0.0,142.82032307581372,0.31607177230885086,0.2024375203536869
230.89656764803914,0.0,0.0,143.10884898101736,0.2419977429057958,0.2012469804025058
231.3620849215231,0.0,0.0,143.39737488622103,0.06770584026810633,0.20108686208267582
231.82760219500705,0.0,0.0,143.6859007914247,0.015418152604947055,0.20297684625028647
232.29311946849097,0.0,0.0,143.97442669662837,0.25071235751632215,0.20125641647785375
232.75863674197493,0.0,0.0,144.26295260183204,0.15049448428168755,0.20147858263333088
233.22415401545888,0.0,0.0,144.55147850703568,0.15267310546991575,0.19944678601396174
233.68967128894283,0.0,0.0,144.84000441223935,0.3269650081076054,0.1993077457080754
234.1551885624268,0.0,0.0,145.12853031744302,0.12652926163833622,0.2009055575251076
234.62070583591074,0.0,0.0,145.4170562226467,0.3269650081076054,0.20086040742967776
235.0862231093947,0.0,0.0,145.70558212785036,0.30082129413363945,0.201086710375735
235.55174038287862,0.0,0.0,145.994108033054,0.12652926163833622,0.2001666334434071
236.01725765636257,0.0,0.0,146.28263393825767,0.20713928446368945,0.20157540099044782
236.48277492984653,0.0,0.0,146.57115984346134,0.15485172665814395,0.20139609379267678
236.94829220333048,0.0,0.0,146.85968574866502,0.3901459315695195,0.20125243159576012
237.41380947681444,0.0,0.0,147.14821165386866,0.1439584908593894,0.20150639848728963
237.8793267502984,0.0,0.0,147.43673755907233,0.09384955424207209,0.20165685163672425
238.34484402378234,0.0,0.0,147.725263464276,0.008882289040262448,0.20112051034140946
238.81036129726627,0.0,0.0,148.01378936947967,0.11563602583958166,0.19979315283121665
239.27587857075022,0.0,0.0,148.30231527468334,0.05463385342350957,0.20168504084059188
239.74139584423418,0.0,0.0,148.59084117988698,0.12652926163833622,0.202318844645533
240.20691311771813,0.0,0.0,148.87936708509065,0.06116984684580795,0.20279145915170757
240.67243039120208,0.0,0.0,149.16789299029432,0.2790348225361303,0.20140375920155304
241.13794766468604,0.0,0.0,149.456418895498,0.23328312829526943,0.202232791458603
241.60346493817,0.0,0.0,149.74494480070163,0.22892588591881302,0.20041058423554028
242.06898221165392,0.0,0.0,150.0334707059053,0.3247865167769912,0.20043173961207947
242.53449948513787,0.0,0.0,150.32199661110897,0.07206308264456274,0.20220411643264563
243.00001675862183,0.0,0.0,150.61052251631264,0.20496066327546125,0.20160830001908855
243.46553403210578,0.0,0.0,150.8990484215163,0.13306525506063482,0.2014989997209703
243.93105130558973,0.0,0.0,151.18757432671995,0.18099557048972392,0.20021178846713947
244.3965685790737,0.0,0.0,151.47610023192362,0.15920909889221435,0.19874235398737725
244.86208585255764,0.0,0.0,151.7646261371273,0.18317419167795213,0.2004868195084067
245.32760312604157,0.0,0.0,152.05315204233096,0.25071235751632215,0.19853993594654998
245.79312039952552,0.0,0.0,152.34167794753463,0.23328312829526943,0.19683137392889344
246.25863767300947,0.0,0.0,152.63020385273828,0.16138772008044255,0.19677588940732957
246.72415494649343,0.0,0.0,152.91872975794195,0.09602817543030029,0.19677588940732957
247.18967221997738,0.0,0.0,153.20725566314562,0.36400195788032597,0.19577427815858298
247.65518949346134,0.0,0.0,153.4957815683493,0.05463385342350957,0.194821819522352
