EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1314.7417283187074,-0.09713375867889207,0.12451273808612512
,,,1315.0220570454278,-0.042667579685118584,0.12526733383086938
,,,1315.3023857721482,-0.1690292967513327,0.12482148407295149
,,,1315.5827144988687,-0.06881142351669811,0.1246344659977639
,,,1315.863043225589,-0.10802699447764685,0.12432753644916043
,,,1316.1433719523095,-0.07752590826961092,0.12448636286140213
,,,1316.42370067903,-0.06227543009439973,0.1237694643693735
,,,1316.7040294057504,-0.04048895849689038,0.12370797940379864
,,,1316.9843581324708,-0.20606624652405325,0.12339985427663314
,,,1317.2646868591912,-0.16031468214080613,0.12339985427663314
,,,1317.5450155859114,-0.17556516031601732,0.12406939013415456
,,,1317.8253443126318,-0.1298135959327702,0.12336903019367769
,,,1318.1056730393523,-0.03831033730866218,0.12259431656697153
,,,1318.3860017660727,-0.17774378150424552,0.12272617098525854
,,,1318.6663304927931,-0.05573943667210135,0.12175390276849195
,,,1318.9466592195135,-0.12763484488692822,0.1220253415264415
,,,1319.226987946234,-0.11892036013401541,0.12241458268400959
,,,1319.5073166729544,-0.1428854529197532,0.12199467700065716
,,,1319.7876453996748,-0.1341708383092266,0.12180374376727035
,,,1320.0679741263953,-0.12327760251047182,0.12166210878582431
,,,1320.3483028531157,-0.1864583961147721,0.12125801341249492
,,,1320.6286315798359,-0.16249330332903433,0.12120913164693048
,,,1320.9089603065563,-0.1799225325500875,0.1219052492356753
,,,1321.1892890332767,-0.09931250972473427,0.12225572309252909
,,,1321.4696177599972,-0.10584837328941865,0.12164584871516575
,,,1321.7499464867176,-0.06445405128262793,0.12130561944155348
,,,1322.030275213438,-0.042667579685118584,0.12074732233408383
,,,1322.3106039401584,-0.009987872288854449,0.12074732233408385
,,,1322.5909326668789,-0.10584837328941865,0.1199044583258517
,,,1322.8712613935993,-0.14070683173152498,0.11971716972702366
,,,1323.1515901203197,-0.1690292967513327,0.11942477658702286
,,,1323.4319188470402,-0.10584837328941865,0.11958093322679147
,,,1323.7122475737606,-0.09713375867889207,0.11986886443243805
,,,1323.9925763004808,-0.1341708383092266,0.12032562475216885
,,,1324.2729050272012,-0.042667579685118584,0.12114338968600379
,,,1324.5532337539216,-0.11238436671171703,0.12097061214816125
,,,1324.833562480642,-0.09059789511420768,0.12121341231147216
,,,1325.1138912073625,-0.0797046593154529,0.12074081334276578
,,,1325.394219934083,-0.05573943667210135,0.12080041057191365
,,,1325.6745486608033,-0.3302493424020394,0.12111743938610081
,,,1325.9548773875238,-0.11238436671171703,0.12144523690244202
,,,1326.2352061142442,-0.16031468214080613,0.121345957505193
,,,1326.5155348409646,-0.09713375867889207,0.12133166892627611
,,,1326.795863567685,-0.15813593109496416,0.12054667186943761
,,,1327.0761922944052,-0.06227543009439973,0.11973696455647832
,,,1327.3565210211257,-0.1428854529197532,0.1195424253578098
,,,1327.636849747846,-0.09277651630243589,0.11967382446641057
,,,1327.9171784745665,-0.1319922171209984,0.11974994472121162
,,,1328.197507201287,-0.0797046593154529,0.12035987376506832
,,,1328.4778359280074,-0.15377868871850775,0.11949919817094297
,,,1328.7581646547278,-0.05791818771794355,0.1191262145327912
,,,1329.0384933814482,-0.1886370173030001,0.11948322967943516
,,,1329.3188221081687,-0.09713375867889207,0.11954020753494168
,,,1329.599150834889,-0.11456298789994523,0.11955767849491114
,,,1329.8794795616095,-0.14506407410798117,0.11955767849491115
,,,1330.1598082883297,-0.04702482206157477,0.11983860150330179
,,,1330.4401370150501,-0.10366975210119045,0.11964648300607343
,,,1330.7204657417706,-0.005630500054784049,0.12048981488202924
,,,1331.000794468491,-0.19953038295936887,0.12040311003690905
,,,1331.2811231952114,-0.15595730990673595,0.12096092051416982
,,,1331.5614519219318,-0.05573943667210135,0.12090461218980454
,,,1331.8417806486523,-0.007809251100626247,0.1217781546778432
,,,1332.1221093753727,-0.1298135959327702,0.12013775782855883
,,,1332.4024381020931,-0.1341708383092266,0.11952013981454185
,,,1332.6827668288136,-0.06663267247085614,0.11834264244851356
,,,1332.963095555534,-0.10584837328941865,0.11834264244851354
,,,1333.2434242822544,-0.12109898132224362,0.11901686295671278
,,,1333.5237530089746,-0.06227543009439973,0.11828953425456121
,,,1333.804081735695,-0.17338653912778912,0.11823870700934602
,,,1334.0844104624155,-0.15595730990673595,0.11872304124493702
,,,1334.364739189136,-0.09713375867889207,0.11853762724992518
,,,1334.6450679158563,-0.1341708383092266,0.11837487940349503
,,,1334.9253966425767,-0.09713375867889207,0.11775821377982015
,,,1335.2057253692972,-0.12327760251047182,0.1172056581316892
,,,1335.4860540960176,-0.033952965074592,0.11754800114543106
,,,1335.766382822738,-0.17120791793956092,0.11677673861917814
,,,1336.0467115494585,-0.1363494594974548,0.11608744547189702
,,,1336.3270402761789,-0.0840619016919093,0.11570735768814916
,,,1336.607369002899,-0.0797046593154529,0.11618207242737869
,,,1336.8876977296195,-0.09931250972473427,0.11713081164437067
,,,1337.16802645634,-0.15160006753027955,0.11706059437970752
,,,1337.4483551830604,0.03576382195200667,0.11753723414608698
,,,1337.7286839097808,-0.09931250972473427,0.1182256742669423
,,,1338.0090126365012,0.018334592730953503,0.1178854838594269
,,,1338.2893413632216,-0.12327760251047182,0.11685308566466802
,,,1338.569670089942,-0.09495513749066409,0.11674921089569441
,,,1338.8499988166625,-0.16249330332903433,0.11693746060682239
,,,1339.130327543383,-0.15813593109496416,0.11647102949056741
,,,1339.4106562701033,-0.16467192451726254,0.11679325244020398
,,,1339.6909849968235,-0.0797046593154529,0.1169175780636395
,,,1339.971313723544,-0.10366975210119045,0.1171139211357672
,,,1340.2516424502644,-0.12109898132224362,0.11736412542403228
,,,1340.5319711769848,-0.09059789511420768,0.11759918273867198
,,,1340.8122999037053,-0.09277651630243589,0.11348912221642475
,,,1341.0926286304257,-0.007809251100626247,0.11325980016231924
,,,1341.372957357146,-0.0840619016919093,0.11471658067212759
,,,1341.6532860838665,-0.009987872288854449,0.11441377849577924
,,,1341.933614810587,0.08805137975755195,0.11346284375091664
,,,1342.2139435373074,-0.1341708383092266,0.11369146424327528
,,,1342.4942722640278,-0.06227543009439973,0.11314143403137918
,,,1342.774600990748,-0.09495513749066409,0.11362810584300909
,,,1343.0549297174684,-0.14724269529620937,0.11362810584300907
,,,1343.3352584441889,-0.06009680890617175,0.11380868738063481
,,,1343.6155871709093,-0.05573943667210135,0.11350620313728482
,,,1343.8959158976297,-0.16467192451726254,0.11431140800975223
,,,1344.1762446243501,-0.06227543009439973,0.1133104015631255
,,,1344.4565733510706,-0.10366975210119045,0.11327627111098403
,,,1344.736902077791,-0.09713375867889207,0.11325587284573235
,,,1345.0172308045114,-0.09495513749066409,0.11375472742109231
,,,1345.2975595312319,-0.15377868871850775,0.11440154102868308
,,,1345.5778882579523,-0.16249330332903433,0.11400896150375174
,,,1345.8582169846727,-0.09713375867889207,0.11401835998752362
,,,1346.138545711393,-0.1428854529197532,0.11237739142208196
,,,1346.4188744381133,-0.049203573107416965,0.11221483597357806
,,,1346.6992031648338,-0.15595730990673595,0.1125515093075762
,,,1346.9795318915542,-0.001273257678327866,0.11358249127831432
,,,1347.2598606182746,-0.09931250972473427,0.11383444773536003
,,,1347.540189344995,0.02922782852970829,0.11439099850095105
,,,1347.8205180717155,-0.1298135959327702,0.1150417842491846
,,,1348.100846798436,-0.1363494594974548,0.11506070931461472
,,,1348.3811755251563,-0.11456298789994523,0.11472263667122641
,,,1348.6615042518767,-0.042667579685118584,0.1150206389024707
,,,1348.9418329785972,-0.1690292967513327,0.11448264965496384
,,,1349.2221617053174,-0.09713375867889207,0.11445510278784729
,,,1349.5024904320378,-0.12763484488692822,0.11454631001443187
,,,1349.7828191587582,-0.049203573107416965,0.11432696780767039
,,,1350.0631478854787,-0.0361315862628202,0.11407817024704295
,,,1350.343476612199,-0.20824486771228146,0.1146246711818374
,,,1350.6238053389195,-0.0840619016919093,0.1157370258925375
,,,1350.90413406564,-0.12327760251047182,0.11493168008361049
,,,1351.1844627923604,-0.020881108087609013,0.11542793587519094
,,,1351.4647915190808,-0.15160006753027955,0.11515258983675866
,,,1351.7451202458012,-0.16685054570549074,0.1152949435592468
,,,1352.0254489725216,-0.007809251100626247,0.11614135039402743
,,,1352.3057776992418,0.10983785135506152,0.11608894635641145
,,,1352.5861064259623,-0.1690292967513327,0.11671409950966058
,,,1352.8664351526827,-0.10584837328941865,0.11676777309316891
,,,1353.1467638794031,-0.05138219429564517,0.11807406775869002
,,,1353.4270926061236,-0.09277651630243589,0.11851675430255128
,,,1353.707421332844,-0.11892036013401541,0.11833617119886458
,,,1353.9877500595644,-0.0797046593154529,0.11781062309766106
,,,1354.2680787862848,-0.09931250972473427,0.11719133991801163
,,,1354.5484075130053,-0.12545622369870002,0.11641927175779042
,,,1354.8287362397257,-0.11456298789994523,0.11661382297831684
,,,1355.109064966446,-0.11238436671171703,0.11656121918455499
,,,1355.3893936931665,-0.09495513749066409,0.11649945334687013
,,,1355.6697224198867,-0.0862405228801375,0.11972937396420291
,,,1355.9500511466072,-0.0840619016919093,0.12104351484071153
,,,1356.2303798733276,-0.24746056853084397,0.12162645274453104
,,,1356.510708600048,-0.044846200873346787,0.1218589898145566
,,,1356.7910373267684,-0.042667579685118584,0.12294591848132518
,,,1357.0713660534889,-0.09713375867889207,0.12265619226831885
,,,1357.3516947802093,-0.0840619016919093,0.12297588094437407
,,,1357.6320235069297,-0.1428854529197532,0.12734419727937107
,,,1357.9123522336502,-0.1319922171209984,0.12740769829228218
,,,1358.1926809603706,-0.10366975210119045,0.12733865402971026
,,,1358.473009687091,-0.12763484488692822,0.12804752931506141
,,,1358.7533384138112,-0.15160006753027955,0.12872355698810067
,,,1359.0336671405316,-0.10584837328941865,0.12793107454183764
,,,1359.313995867252,-0.09277651630243589,0.12842482867508256
,,,1359.5943245939725,-0.11238436671171703,0.12851129915266227
,,,1359.874653320693,-0.1821011537383157,0.128843804847459
,,,1360.1549820474133,-0.1341708383092266,0.1290295648584323
,,,1360.4353107741338,-0.033952965074592,0.128236635027532
,,,1360.7156395008542,0.0161559715427253,0.12745574313738256
,,,1360.9959682275746,-0.007809251100626247,0.12736887511792264
,,,1361.276296954295,-0.1428854529197532,0.12730189923667465
,,,1361.5566256810155,-0.10584837328941865,0.12730994293695672
,,,1361.8369544077357,-0.15813593109496416,0.12660018056671868
,,,1362.117283134456,-0.15160006753027955,0.12677477279380509
,,,1362.3976118611765,-0.17774378150424552,0.1280037292517207
,,,1362.677940587897,-0.1428854529197532,0.1281796745978512
,,,1362.9582693146174,-0.10802699447764685,0.1283095622862768
,,,1363.2385980413378,-0.0797046593154529,0.12799129582375277
,,,1363.5189267680582,-0.10584837328941865,0.12769577205808041
,,,1363.7992554947787,-0.1298135959327702,0.1276891422782376
,,,1364.079584221499,-0.15377868871850775,0.1276891422782376
,,,1364.3599129482195,-0.10802699447764685,0.12889217604376926
,,,1364.64024167494,-0.11238436671171703,0.1286433877365746
,,,1364.9205704016601,-0.05791818771794355,0.12874987093196374
,,,1365.2008991283806,-0.1690292967513327,0.12875575739866627
,,,1365.481227855101,-0.1690292967513327,0.12729535210086035
,,,1365.7615565818214,-0.09713375867889207,0.12714991868083286
,,,1366.0418853085419,-0.17556516031601732,0.12700306882911283
,,,1366.3222140352623,-0.016523735853538835,0.12711040537121449
,,,1366.6025427619827,-0.09931250972473427,0.1266113815748323
,,,1366.8828714887031,-0.17556516031601732,0.1263838758035522
,,,1367.1632002154236,-0.14724269529620937,0.1272285525625798
,,,1367.443528942144,-0.1298135959327702,0.12684508150064866
,,,1367.7238576688644,-0.10584837328941865,0.1258490285867654
,,,1368.0041863955848,-0.1821011537383157,0.12569530622634922
,,,1368.284515122305,-0.16249330332903433,0.1256580955532868
,,,1368.5648438490255,-0.06663267247085614,0.12549238497223034
,,,1368.845172575746,-0.11456298789994523,0.12549238497223034
,,,1369.1255013024663,-0.09713375867889207,0.12538068846054531
,,,1369.4058300291867,-0.08841927392597948,0.12557934215529712
,,,1369.6861587559072,-0.10584837328941865,0.12548201382752677
,,,1369.9664874826276,-0.09713375867889207,0.1253136824417626
,,,1370.246816209348,-0.11456298789994523,0.12945298839879477
,,,1370.5271449360685,-0.29974825619400325,0.12951545548230264
,,,1370.8074736627889,-0.20606624652405325,0.13007511295253926
,,,1371.0878023895093,-0.12327760251047182,0.1306694383898896
,,,1371.3681311162295,-0.11456298789994523,0.12881915054077583
,,,1371.64845984295,-0.1690292967513327,0.12908816645018467
,,,1371.9287885696704,0.011798599308655122,0.12967259440915635
,,,1372.2091172963908,-0.16249330332903433,0.1301598822608113
,,,1372.4894460231112,-0.3476784417654786,0.130551886423064
,,,1372.7697747498316,-0.10366975210119045,0.13000033802952202
,,,1373.050103476552,-0.14070683173152498,0.12964094507233845
,,,1373.3304322032725,-0.15160006753027955,0.12950819525235946
,,,1373.610760929993,-0.14724269529620937,0.12913672697067322
,,,1373.8910896567133,-0.07316866589315452,0.12838290560988225
,,,1374.1714183834338,-0.1319922171209984,0.12863009975278528
,,,1374.451747110154,-0.11456298789994523,0.1287940967183985
,,,1374.7320758368744,-0.1363494594974548,0.12861937952690408
,,,1375.0124045635948,-0.11892036013401541,0.12788937028897818
,,,1375.2927332903153,-0.042667579685118584,0.12757596577857644
,,,1375.5730620170357,-0.07099004470492631,0.1280893619572329
,,,1375.853390743756,-0.0840619016919093,0.12928402666633942
,,,1376.1337194704765,-0.1363494594974548,0.1304466663415667
,,,1376.414048197197,-0.05138219429564517,0.13068647633444488
,,,1376.6943769239174,-0.07099004470492631,0.1314134934210302
,,,1376.9747056506378,-0.06881142351669811,0.13066989589263034
,,,1377.2550343773582,-0.20824486771228146,0.1301264628827296
,,,1377.5353631040787,-0.07534728708138272,0.12988974582254584
,,,1377.8156918307989,-0.1428854529197532,0.12988974582254584
,,,1378.0960205575193,-0.09931250972473427,0.13003606480340205
,,,1378.3763492842397,-0.07099004470492631,0.13083204373439866
,,,1378.6566780109601,-0.04048895849689038,0.13062100440364763
,,,1378.9370067376806,-0.1690292967513327,0.1308401542250841
,,,1379.217335464401,-0.20606624652405325,0.13050021607810758
,,,1379.4976641911214,-0.09713375867889207,0.13048353034650173
,,,1379.7779929178419,-0.07316866589315452,0.13063461760214412
,,,1380.0583216445623,-0.03831033730866218,0.13103857610040112
,,,1380.3386503712827,-0.05791818771794355,0.13096128314550515
,,,1380.6189790980031,-0.05573943667210135,0.13024701015136275
,,,1380.8993078247233,-0.10584837328941865,0.13027805753695412
,,,1381.1796365514438,-0.05791818771794355,0.12957243079980557
,,,1381.4599652781642,-0.09713375867889207,0.12984424602841874
,,,1381.7402940048846,-0.14724269529620937,0.12982884177437634
,,,1382.020622731605,-0.15160006753027955,0.12912076015979973
,,,1382.3009514583255,-0.04048895849689038,0.12847488147637767
,,,1382.581280185046,-0.04048895849689038,0.12797398240037544
,,,1382.8616089117663,-0.0840619016919093,0.12806248925527416
,,,1383.1419376384868,-0.04048895849689038,0.1274454234279483
,,,1383.4222663652072,-0.06445405128262793,0.12781179690356287
,,,1383.7025950919276,-0.11892036013401541,0.12771599406866507
,,,1383.9829238186478,-0.05791818771794355,0.12758092278800226
,,,1384.2632525453682,-0.12327760251047182,0.12827989859521474
,,,1384.5435812720887,-0.11456298789994523,0.12829410486243695
,,,1384.823909998809,-0.09277651630243589,0.12872240936527465
,,,1385.1042387255295,-0.35421443518777695,0.12872240936527465
,,,1385.38456745225,-0.10366975210119045,0.12939110644359328
,,,1385.6648961789704,-0.15160006753027955,0.12718605790173612
,,,1385.9452249056908,-0.15377868871850775,0.12598260755060697
,,,1386.2255536324112,-0.09931250972473427,0.1261531522706514
,,,1386.5058823591316,-0.09713375867889207,0.12595643058390987
,,,1386.786211085852,-0.1341708383092266,0.125169937643981
,,,1387.0665398125723,-0.15160006753027955,0.12533039058705703
,,,1387.3468685392927,-0.1341708383092266,0.12483429138404414
,,,1387.6271972660131,-0.07099004470492631,0.12032685484609144
,,,1387.9075259927336,-0.0862405228801375,0.1209608915295144
,,,1388.187854719454,-0.0840619016919093,0.12046803119340926
,,,1388.4681834461744,-0.07752590826961092,0.11987835997124659
,,,1388.7485121728948,-0.04702482206157477,0.11980497658844066
,,,1389.0288408996153,-0.1341708383092266,0.1206508462697067
,,,1389.3091696263357,-0.11456298789994523,0.12024909953358844
,,,1389.5894983530561,-0.08841927392597948,0.11973922364906561
,,,1389.8698270797765,-0.11456298789994523,0.11941523464218733
,,,1390.150155806497,-0.09713375867889207,0.11903496993849347
,,,1390.4304845332172,-0.12327760251047182,0.11955894492066874
,,,1390.7108132599376,-0.1821011537383157,0.12036376838221237
,,,1390.991141986658,-0.1799225325500875,0.12057958064205139
,,,1391.2714707133784,-0.16467192451726254,0.1207753875579117
,,,1391.5517994400989,-0.17774378150424552,0.12177453722014604
,,,1391.8321281668193,-0.06445405128262793,0.12264631068281705
,,,1392.1124568935397,-0.08841927392597948,0.12333959440171229
,,,1392.3927856202602,-0.15813593109496416,0.12204730145127951
,,,1392.6731143469806,-0.1428854529197532,0.12198897976697844
,,,1392.953443073701,-0.12545622369870002,0.12120976068159996
,,,1393.2337718004214,-0.1690292967513327,0.12166449530745796
,,,1393.5141005271416,0.07280077172472721,0.12209586225175224
,,,1393.794429253862,-0.15160006753027955,0.12210279572866496
,,,1394.0747579805825,-0.11892036013401541,0.12199290678393561
,,,1394.355086707303,-0.10584837328941865,0.12058850180750348
,,,1394.6354154340233,-0.1298135959327702,0.12101328689604221
,,,1394.9157441607438,-0.12109898132224362,0.12086313793972615
,,,1395.1960728874642,-0.16249330332903433,0.12145646448194139
,,,1395.4764016141846,-0.09277651630243589,0.12191125302106133
,,,1395.756730340905,-0.10149113091296247,0.12237380755918177
,,,1396.0370590676255,-0.10584837328941865,0.12210432056190414
,,,1396.317387794346,-0.08841927392597948,0.12273201037695215
,,,1396.597716521066,-0.09713375867889207,0.12265593250914303
,,,1396.8780452477865,-0.10584837328941865,0.1223684020650431
,,,1397.158373974507,-0.06227543009439973,0.12184995943620726
,,,1397.4387027012274,-0.05573943667210135,0.12188833268144292
,,,1397.7190314279478,-0.11674160908817344,0.12347766429607761
,,,1397.9993601546682,-0.12763484488692822,0.12389081353549658
,,,1398.2796888813887,-0.19081576834884229,0.12386201452219013
,,,1398.560017608109,-0.042667579685118584,0.12467224047133199
,,,1398.8403463348295,-0.09713375867889207,0.12456206474981112
,,,1399.12067506155,-0.1690292967513327,0.12567526269876042
,,,1399.4010037882704,-0.09059789511420768,0.12601410625137738
,,,1399.6813325149908,-0.15160006753027955,0.12645396180311844
,,,1399.961661241711,-0.09713375867889207,0.1262251432508153
,,,1400.2419899684314,-0.17774378150424552,0.12762451165273678
,,,1400.5223186951519,-0.17120791793956092,0.12740418073613233
,,,1400.8026474218723,-0.09931250972473427,0.12668222218810182
,,,1401.0829761485927,-0.14070683173152498,0.1261727168571409
,,,1401.3633048753131,-0.08841927392597948,0.1258967959731163
,,,1401.6436336020336,-0.0862405228801375,0.1257335472842129
,,,1401.923962328754,-0.06663267247085614,0.1266393971623465
,,,1402.2042910554744,-0.11456298789994523,0.12613850999712914
,,,1402.4846197821948,-0.05138219429564517,0.12595770320718805
,,,1402.7649485089153,-0.16467192451726254,0.12607519240055426
,,,1403.0452772356355,-0.0840619016919093,0.1258089220379437
,,,1403.325605962356,-0.08841927392597948,0.1256617683243786
,,,1403.6059346890763,-0.14070683173152498,0.12660951623667382
,,,1403.8862634157967,-0.16467192451726254,0.12658206659517354
,,,1404.1665921425172,-0.0840619016919093,0.12651888172081438
,,,1404.4469208692376,-0.005630500054784049,0.12719916346337093
,,,1404.727249595958,-0.10149113091296247,0.12759432340163157
,,,1405.0075783226785,-0.06663267247085614,0.12745912318390962
,,,1405.2879070493989,-0.12327760251047182,0.1282689016021268
,,,1405.5682357761193,-0.16031468214080613,0.12906967461146743
,,,1405.8485645028397,-0.11238436671171703,0.1279953910169424
,,,1406.12889322956,-0.15377868871850775,0.1272202267986846
,,,1406.4092219562804,-0.1690292967513327,0.12627356075833696
,,,1406.6895506830008,-0.16685054570549074,0.1256455633134882
,,,1406.9698794097212,-0.15160006753027955,0.1260358593702255
,,,1407.2502081364416,-0.09713375867889207,0.12575083985871832
,,,1407.530536863162,-0.06445405128262793,0.12538578535791914
,,,1407.8108655898825,0.011798599308655122,0.1251137467032529
,,,1408.091194316603,-0.14724269529620937,0.12517657771217078
,,,1408.3715230433234,-0.12763484488692822,0.12487178993181887
,,,1408.6518517700438,-0.042667579685118584,0.1314352510752701
,,,1408.9321804967642,-0.16031468214080613,0.13153185591662162
,,,1409.2125092234844,-0.07752590826961092,0.13144399665337228
,,,1409.4928379502048,-0.1428854529197532,0.13144399665337228
,,,1409.7731666769253,-0.03831033730866218,0.13132936866876363
,,,1410.0534954036457,-0.1298135959327702,0.13091746884934635
,,,1410.333824130366,-0.12327760251047182,0.13044262014606933
,,,1410.6141528570865,-0.12327760251047182,0.13077872397578366
,,,1410.894481583807,-0.06445405128262793,0.13132784597144573
,,,1411.1748103105274,-0.14070683173152498,0.13132784597144573
,,,1411.4551390372478,-0.0862405228801375,0.1319875185357709
,,,1411.7354677639682,-0.11892036013401541,0.133028285229629
,,,1412.0157964906887,-0.09713375867889207,0.13428229710023773
,,,1412.296125217409,-0.05138219429564517,0.1345369812477255
,,,1412.5764539441293,-0.20824486771228146,0.13445116603385837
,,,1412.8567826708497,-0.1341708383092266,0.13403382784023554
,,,1413.1371113975702,-0.029595722698135596,0.13497446767514948
,,,1413.4174401242906,-0.16031468214080613,0.13403729954137564
,,,1413.697768851011,-0.10584837328941865,0.13454082109180063
,,,1413.9780975777314,-0.1821011537383157,0.13438807319264176
,,,1414.2584263044519,-0.15595730990673595,0.1334602019616131
,,,1414.5387550311723,-0.15813593109496416,0.13393108710748647
,,,1414.8190837578927,-0.049203573107416965,0.1334575696034003
,,,1415.0994124846131,-0.40432337180509426,0.1334575696034003
,,,1415.3797412113336,-0.06881142351669811,0.1323563912504776
,,,1415.6600699380538,-0.05791818771794355,0.13197733997511102
,,,1415.9403986647742,-0.09931250972473427,0.13244104879545554
,,,1416.2207273914946,-0.049203573107416965,0.13222318116648044
,,,1416.501056118215,-0.07099004470492631,0.1320565818988989
,,,1416.7813848449355,-0.20606624652405325,0.13288152146002946
,,,1417.061713571656,-0.09713375867889207,0.13292502511875334
,,,1417.3420422983763,-0.11456298789994523,0.13324812624560622
,,,1417.6223710250968,-0.09059789511420768,0.1331576471124616
,,,1417.9026997518172,0.0161559715427253,0.13246523777487842
,,,1418.1830284785376,-0.05573943667210135,0.13317066682623271
,,,1418.463357205258,-0.17774378150424552,0.1345083288295362
,,,1418.7436859319782,-0.03831033730866218,0.13384035055351348
,,,1419.0240146586987,-0.12763484488692822,0.1335845907734036
,,,1419.304343385419,-0.17774378150424552,0.13428413970490374
,,,1419.5846721121395,-0.1363494594974548,0.13437487861232966
,,,1419.86500083886,-0.09713375867889207,0.13511329473908418
,,,1420.1453295655804,-0.17774378150424552,0.1353158297667689
,,,1420.4256582923008,-0.1929943895370705,0.13522714962864693
,,,1420.7059870190212,-0.06009680890617175,0.13464937348576372
,,,1420.9863157457416,-0.10584837328941865,0.1345384382299722
,,,1421.266644472462,0.03794244314023487,0.13492407432396844
,,,1421.5469731991825,-0.12109898132224362,0.13492407432396844
,,,1421.827301925903,-0.12109898132224362,0.13417786536114976
,,,1422.1076306526231,0.011798599308655122,0.13343883733295953
,,,1422.3879593793436,-0.12327760251047182,0.13327414788714992
,,,1422.668288106064,-0.11456298789994523,0.13360592484818523
,,,1422.9486168327844,-0.1319922171209984,0.13399235536563356
,,,1423.2289455595048,-0.1428854529197532,0.13350803628027888
,,,1423.5092742862253,-0.43046708577906,0.13339717836584858
,,,1423.7896030129457,-0.16031468214080613,0.1335808149429725
,,,1424.0699317396661,-0.10802699447764685,0.1330256256743145
,,,1424.3502604663865,-0.10584837328941865,0.13325796806443213
,,,1424.630589193107,-0.11674160908817344,0.13313290824802218
,,,1424.9109179198274,-0.05573943667210135,0.133524133721287
,,,1425.1912466465476,-0.11456298789994523,0.13326432471933178
,,,1425.471575373268,-0.1341708383092266,0.1336567088335901
,,,1425.7519040999885,-0.16031468214080613,0.13315070242464155
,,,1426.0322328267089,-0.10584837328941865,0.13333589671886387
,,,1426.3125615534293,-0.16249330332903433,0.133212906884722
,,,1426.5928902801497,-0.19735163191352667,0.13380390382802287
,,,1426.8732190068702,-0.21695948232280804,0.13331007018816343
,,,1427.1535477335906,-0.10584837328941865,0.13337206113940198
,,,1427.433876460311,-0.025238350464065418,0.13457909881349442
,,,1427.7142051870314,-0.04048895849689038,0.1340137054785958
,,,1427.9945339137519,-0.20824486771228146,0.13387905256586544
,,,1428.274862640472,-0.09713375867889207,0.1341774643278037
,,,1428.5551913671925,-0.12763484488692822,0.13373876816372218
,,,1428.835520093913,-0.07099004470492631,0.13335587113052913
,,,1429.1158488206333,0.04447843656253325,0.13255240453772052
,,,1429.3961775473538,-0.14724269529620937,0.13177803780853575
,,,1429.6765062740742,-0.09713375867889207,0.13098250010795753
,,,1429.9568350007946,-0.09713375867889207,0.13162292864216302
,,,1430.237163727515,-0.016523735853538835,0.12620989656053855
,,,1430.5174924542355,-0.1363494594974548,0.12620989656053855
,,,1430.797821180956,-0.15160006753027955,0.1263472537141475
,,,1431.0781499076763,-0.11674160908817344,0.12658475535328104
,,,1431.3584786343965,-0.05573943667210135,0.12676980266992793
,,,1431.638807361117,-0.17556516031601732,0.12703145856897444
,,,1431.9191360878374,-0.07534728708138272,0.12552749675612496
,,,1432.1994648145578,-0.14942144634205157,0.12517681104828496
,,,1432.4797935412782,-0.007809251100626247,0.12480996390709254
,,,1432.7601222679987,-0.0862405228801375,0.1246281173384454
,,,1433.040450994719,-0.16467192451726254,0.12579741067565176
,,,1433.3207797214395,-0.21478086113457984,0.1256916529550289
,,,1433.60110844816,0.024870586153251883,0.12473693133668412
,,,1433.8814371748804,-0.14070683173152498,0.12521083857395354
,,,1434.1617659016008,-0.16467192451726254,0.1251902588977752
,,,1434.4420946283212,-0.05138219429564517,0.12400749226231035
,,,1434.7224233550414,-0.17774378150424552,0.12392077282069082
,,,1435.0027520817619,-0.10149113091296247,0.12383142503653827
,,,1435.2830808084823,-0.11238436671171703,0.12304228818988656
,,,1435.5634095352027,-0.09495513749066409,0.12249936285028773
,,,1435.8437382619231,-0.09713375867889207,0.12248010731190583
,,,1436.1240669886436,-0.1864583961147721,0.12217079787043866
,,,1436.404395715364,-0.1690292967513327,0.12241451914398975
,,,1436.6847244420844,-0.0797046593154529,0.12219871078081532
,,,1436.9650531688048,-0.042667579685118584,0.12184212461774173
,,,1437.2453818955253,-0.06881142351669811,0.12269011256376859
,,,1437.5257106222457,-0.11674160908817344,0.12273174548720553
,,,1437.806039348966,-0.10584837328941865,0.12228603879020158
,,,1438.0863680756863,-0.08841927392597948,0.12297810131772739
,,,1438.3666968024068,-0.11456298789994523,0.1230755774955144
,,,1438.6470255291272,-0.0840619016919093,0.11590772319949351
,,,1438.9273542558476,-0.09931250972473427,0.11684251661083972
,,,1439.207682982568,-0.11238436671171703,0.11665826586363798
,,,1439.4880117092885,-0.1298135959327702,0.11653819945963456
,,,1439.7683404360089,-0.11238436671171703,0.11660108609690562
,,,1440.0486691627293,-0.09713375867889207,0.11698212108507737
,,,1440.3289978894497,-0.16249330332903433,0.1174285778655049
,,,1440.6093266161702,-0.027417101509907393,0.11721462933306878
,,,1440.8896553428904,-0.09713375867889207,0.11810112039363133
,,,1441.1699840696108,-0.12763484488692822,0.11804805305232345
,,,1441.4503127963312,-0.15595730990673595,0.11704322928650726
,,,1441.7306415230516,0.005262735743970515,0.1164307902125751
