EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1280.72526022269,-0.088872031920608,0.10183781877036786
,,,1280.9931943775484,-0.11937311812864415,0.10176684544413968
,,,1281.2611285324067,-0.11283712470634577,0.1020787642218106
,,,1281.529062687265,-0.10412251009581919,0.10167126514352379
,,,1281.7969968421232,-0.12373036050510033,0.10131150780570147
,,,1282.0649309969815,-0.08233603849830962,0.10142373875784032
,,,1282.3328651518398,-0.0954078954852926,0.10131150780570149
,,,1282.600799306698,-0.10194388890759098,0.10126645311564811
,,,1282.8687334615565,-0.088872031920608,0.10128453940578012
,,,1283.1366676164148,-0.10412251009581919,0.10160492455147796
,,,1283.404601771273,-0.11065850351811757,0.10167264772783713
,,,1283.6725359261313,-0.10412251009581919,0.10167264772783713
,,,1283.9404700809896,-0.088872031920608,0.10213017710879642
,,,1284.2084042358479,-0.08233603849830962,0.1021481104685319
,,,1284.4763383907064,-0.11283712470634577,0.10179829892611336
,,,1284.7442725455646,-0.0975865166735208,0.10173253074565891
,,,1285.012206700423,-0.10194388890759098,0.1031508880056818
,,,1285.2801408552812,-0.088872031920608,0.10553470436510885
,,,1285.5480750101394,-0.11065850351811757,0.10534018795886059
,,,1285.8160091649977,-0.0975865166735208,0.10447749315371771
,,,1286.0839433198562,-0.11719436708280195,0.10463516414932905
,,,1286.3518774747145,-0.088872031920608,0.10452850328961932
,,,1286.6198116295727,-0.07797866626423944,0.10462032497542016
,,,1286.887745784431,-0.07797866626423944,0.10431503042372499
,,,1287.1556799392893,-0.11719436708280195,0.10478485352425584
,,,1287.4236140941475,-0.10847975247227537,0.10514623831716821
,,,1287.691548249006,-0.06054956690080027,0.10497792637081285
,,,1287.9594824038643,-0.06926418151132685,0.10504039565536477
,,,1288.2274165587226,-0.13244497511562692,0.10515075735391548
,,,1288.4953507135808,-0.09976526771936278,0.10525678766089666
,,,1288.763284868439,-0.023512487270465954,0.10530025880997412
,,,1289.0312190232974,-0.10630113128404739,0.10538930346025015
,,,1289.2991531781556,-0.12373036050510033,0.10494617865113769
,,,1289.5670873330141,-0.07797866626423944,0.10420449135495072
,,,1289.8350214878724,-0.08015741731008164,0.10382939008242577
,,,1290.1029556427306,-0.11065850351811757,0.10403337640296927
,,,1290.370889797589,-0.11065850351811757,0.10420704422435703
,,,1290.6388239524472,-0.10630113128404739,0.1041517430121701
,,,1290.9067581073054,-0.10630113128404739,0.10449457811531332
,,,1291.174692262164,-0.11719436708280195,0.10564361668382377
,,,1291.4426264170222,-0.11719436708280195,0.1055421780890432
,,,1291.7105605718805,-0.10847975247227537,0.10563996093713703
,,,1291.9784947267387,-0.08233603849830962,0.10509808232364601
,,,1292.246428881597,-0.088872031920608,0.10531086789558675
,,,1292.5143630364553,-0.08015741731008164,0.10527481157504438
,,,1292.7822971913138,-0.06926418151132685,0.10517934382680294
,,,1293.050231346172,-0.10847975247227537,0.10547444398261124
,,,1293.3181655010303,-0.10412251009581919,0.10532922700234876
,,,1293.5860996558886,-0.10630113128404739,0.10491470853240394
,,,1293.8540338107468,-0.10847975247227537,0.106196550957841
,,,1294.121967965605,-0.08015741731008164,0.10607419319860496
,,,1294.3899021204636,-0.0975865166735208,0.10613906474815156
,,,1294.6578362753219,-0.18473253292117242,0.10618318314607234
,,,1294.9257704301801,-0.10412251009581919,0.10624118592827012
,,,1295.1937045850384,-0.11501574589457397,0.10656665019477346
,,,1295.4616387398967,-0.11501574589457397,0.10654404680184854
,,,1295.729572894755,-0.08015741731008164,0.10634904764186114
,,,1295.9975070496132,-0.11283712470634577,0.10643209201644771
,,,1296.2654412044717,-0.11719436708280195,0.10621600751244763
,,,1296.53337535933,-0.10630113128404739,0.10635554866732835
,,,1296.8013095141882,-0.07144280269955505,0.10653667472787859
,,,1297.0692436690465,-0.0910506531088362,0.10629098299192637
,,,1297.3371778239048,-0.11719436708280195,0.10642029956415341
,,,1297.605111978763,-0.088872031920608,0.10717065940398124
,,,1297.8730461336215,-0.10412251009581919,0.1071294309099849
,,,1298.1409802884798,-0.12155173931687235,0.10784348147517309
,,,1298.408914443338,-0.0910506531088362,0.10799077745322987
,,,1298.6768485981963,-0.06054956690080027,0.10938153285296669
,,,1298.9447827530546,-0.10630113128404739,0.109174824747575
,,,1299.2127169079129,-0.17819653949887404,0.10921203164633077
,,,1299.4806510627714,-0.23266284835026152,0.10933331212245294
,,,1299.7485852176296,-0.11719436708280195,0.10928547505142738
,,,1300.016519372488,-0.088872031920608,0.10922543368142966
,,,1300.2844535273462,-0.09976526771936278,0.10938384772853069
,,,1300.5523876822044,-0.10412251009581919,0.10910188179601227
,,,1300.8203218370627,-0.09976526771936278,0.10951413679063607
,,,1301.0882559919212,-0.07362142388778303,0.10973661317112177
,,,1301.3561901467795,-0.12373036050510033,0.11001949025455708
,,,1301.6241243016377,-0.0975865166735208,0.10982258369128609
,,,1301.892058456496,-0.08669328087476602,0.10965780970115314
,,,1302.1599926113543,-0.11065850351811757,0.11065891352146609
,,,1302.4279267662125,-0.11937311812864415,0.11072762594935877
,,,1302.6958609210708,-0.11501574589457397,0.11046389962825415
,,,1302.9637950759293,-0.06054956690080027,0.11052085885186315
,,,1303.2317292307876,-0.0975865166735208,0.11089948033400268
,,,1303.4996633856458,-0.09976526771936278,0.11062515360702418
,,,1303.767597540504,-0.09976526771936278,0.11039867599877415
,,,1304.0355316953624,-0.08015741731008164,0.11047558217672157
,,,1304.3034658502206,-0.11501574589457397,0.11072148684161011
,,,1304.571400005079,-0.10847975247227537,0.1108060583768079
,,,1304.8393341599374,-0.0910506531088362,0.11069119962432365
,,,1305.1072683147956,-0.11719436708280195,0.11067184488359731
,,,1305.375202469654,-0.18473253292117242,0.11075325007508927
,,,1305.6431366245122,-0.09976526771936278,0.1104156693553141
,,,1305.9110707793704,-0.0910506531088362,0.11029316590385498
,,,1306.179004934229,-0.11065850351811757,0.11011286435313608
,,,1306.4469390890872,-0.06926418151132685,0.11006899337919576
,,,1306.7148732439455,-0.0910506531088362,0.10981231817848565
,,,1306.9828073988037,-0.0932292742970644,0.1100000860024413
,,,1307.250741553662,-0.11283712470634577,0.11054014237198508
,,,1307.5186757085203,-0.09976526771936278,0.11054014237198508
,,,1307.7866098633788,-0.058370945712572064,0.11031072452068585
,,,1308.054544018237,0.18999511618578624,0.11011905531542701
,,,1308.3224781730953,-0.09976526771936278,0.10990715900676033
,,,1308.5904123279536,-0.088872031920608,0.1096492776336595
,,,1308.8583464828118,-0.11719436708280195,0.10953227886615222
,,,1309.12628063767,-0.10412251009581919,0.1083440502481634
,,,1309.3942147925284,-0.12373036050510033,0.10825128932189348
,,,1309.6621489473869,-0.11719436708280195,0.10843731145180684
,,,1309.9300831022451,-0.0910506531088362,0.10843731145180684
,,,1310.1980172571034,-0.11283712470634577,0.10873009605576896
,,,1310.4659514119617,-0.10194388890759098,0.1085056750996367
,,,1310.73388556682,-0.09976526771936278,0.10820572424025182
,,,1311.0018197216782,-0.11501574589457397,0.10801031968122699
,,,1311.2697538765367,-0.06926418151132685,0.1081831742031216
,,,1311.537688031395,-0.10412251009581919,0.10808769212839374
,,,1311.8056221862532,-0.16730330370011925,0.10806581870390256
,,,1312.0735563411115,-0.10630113128404739,0.10806581870390256
,,,1312.3414904959698,-0.16512468251189105,0.10802739687785284
,,,1312.609424650828,-0.10630113128404739,0.10779998698955513
,,,1312.8773588056865,-0.1978043899081554,0.1078720454841084
,,,1313.1452929605448,-0.088872031920608,0.10774174080161587
,,,1313.413227115403,-0.10194388890759098,0.10753011015440385
,,,1313.6811612702613,-0.11501574589457397,0.10661744967426835
,,,1313.9490954251196,-0.08233603849830962,0.10474423131011072
,,,1314.2170295799779,-0.10412251009581919,0.10463556194235328
,,,1314.4849637348364,-0.11501574589457397,0.10453938563048756
,,,1314.7528978896946,-0.08451465968653782,0.10470827779132921
,,,1315.020832044553,-0.13244497511562692,0.10505906026891647
,,,1315.2887661994112,-0.10630113128404739,0.1049177947926075
,,,1315.5567003542694,-0.11283712470634577,0.10501108899864672
,,,1315.8246345091277,-0.0954078954852926,0.10454228262710077
,,,1316.092568663986,-0.088872031920608,0.10454228262710079
,,,1316.3605028188445,-0.16512468251189105,0.1044935267989132
,,,1316.6284369737027,-0.08015741731008164,0.10437172147733555
,,,1316.896371128561,-0.10630113128404739,0.10437172147733553
,,,1317.1643052834193,-0.10630113128404739,0.10409888918318408
,,,1317.4322394382775,-0.0975865166735208,0.10403548076370242
,,,1317.7001735931358,-0.06926418151132685,0.10470442490725668
,,,1317.9681077479943,-0.09976526771936278,0.10454685836641602
,,,1318.2360419028525,-0.088872031920608,0.1045276379041167
,,,1318.5039760577108,-0.11065850351811757,0.10487685827451704
,,,1318.771910212569,-0.11937311812864415,0.10483303639246469
,,,1319.0398443674273,-0.0975865166735208,0.10481217666547919
,,,1319.3077785222856,-0.10412251009581919,0.10556118548437202
,,,1319.575712677144,-0.11501574589457397,0.10537459410297294
,,,1319.8436468320024,-0.07580004507601124,0.10433691527806364
,,,1320.1115809868606,-0.10412251009581919,0.10439721744382979
,,,1320.379515141719,-0.08669328087476602,0.10449127715351983
,,,1320.6474492965772,-0.07580004507601124,0.10429669320222838
,,,1320.9153834514354,-0.0431203376797471,0.10436959432492565
,,,1321.183317606294,-0.10412251009581919,0.10436959432492567
,,,1321.4512517611522,-0.13244497511562692,0.10442605569461204
,,,1321.7191859160105,-0.10847975247227537,0.10409833668184802
,,,1321.9871200708687,-0.07362142388778303,0.10374305529841894
,,,1322.255054225727,-0.08233603849830962,0.10425383118764059
,,,1322.5229883805853,-0.08233603849830962,0.10291522817332763
,,,1322.7909225354435,-0.01915524489400955,0.10278754276432096
,,,1323.058856690302,-0.08233603849830962,0.10270487988661424
,,,1323.3267908451603,-0.08015741731008164,0.10229745380504726
,,,1323.5947250000186,-0.0932292742970644,0.10211172253278293
,,,1323.8626591548768,-0.13244497511562692,0.10184659258828128
,,,1324.130593309735,-0.11501574589457397,0.10173482811746146
,,,1324.3985274645934,-0.11501574589457397,0.10158837617477674
,,,1324.6664616194519,-0.08669328087476602,0.1010393183657337
,,,1324.9343957743101,-0.08233603849830962,0.10085566848600065
,,,1325.2023299291684,-0.08233603849830962,0.10077859328141453
,,,1325.4702640840267,-0.0954078954852926,0.10029934657220346
,,,1325.738198238885,-0.07797866626423944,0.10039163037757959
,,,1326.0061323937432,-0.11501574589457397,0.10015415458652789
,,,1326.2740665486017,-0.088872031920608,0.09917669416148905
,,,1326.54200070346,-0.09976526771936278,0.09899823360882057
,,,1326.8099348583182,-0.0975865166735208,0.09789075745974722
,,,1327.0778690131765,-0.09976526771936278,0.09764129394253636
,,,1327.3458031680348,-0.025691108458693934,0.09621410780354397
,,,1327.613737322893,-0.08015741731008164,0.09625263658748204
,,,1327.8816714777515,-0.10412251009581919,0.0960947335623487
,,,1328.1496056326098,-0.10847975247227537,0.09587385805059395
,,,1328.417539787468,-0.10630113128404739,0.0955751430248366
,,,1328.6854739423263,-0.07580004507601124,0.0952791806260773
,,,1328.9534080971846,-0.11719436708280195,0.09509727377677381
,,,1329.2213422520429,-0.13680221749208332,0.09517335674352875
,,,1329.4892764069011,-0.08233603849830962,0.09473783720285034
,,,1329.7572105617596,-0.08669328087476602,0.0981249150403149
,,,1330.025144716618,-0.06926418151132685,0.09805668309368372
,,,1330.2930788714762,-0.0975865166735208,0.09789657340052797
,,,1330.5610130263344,-0.08015741731008164,0.09782623615721717
,,,1330.8289471811927,-0.0975865166735208,0.09680897304569151
,,,1331.096881336051,-0.11937311812864415,0.0966757082997829
,,,1331.3648154909095,-0.08451465968653782,0.09642310128799242
,,,1331.6327496457677,-0.047477580056203506,0.09633695466044523
,,,1331.900683800626,-0.1564100679013647,0.09610746242732816
,,,1332.1686179554843,-0.08015741731008164,0.09595557972849657
,,,1332.4365521103425,-0.0975865166735208,0.09571914751392789
,,,1332.7044862652008,-0.11937311812864415,0.09571914751392789
,,,1332.9724204200593,-0.11065850351811757,0.09543459440717401
,,,1333.2403545749175,-0.10630113128404739,0.09522397016935766
,,,1333.5082887297758,-0.15858868908959267,0.09516344887250955
,,,1333.776222884634,-0.0975865166735208,0.09494634434510489
,,,1334.0441570394923,-0.10412251009581919,0.09442609378474516
,,,1334.3120911943506,-0.10630113128404739,0.09470056167048202
,,,1334.580025349209,-0.10194388890759098,0.09446535180566125
,,,1334.8479595040674,-0.088872031920608,0.09426189557166316
,,,1335.1158936589256,-0.08015741731008164,0.09427850251649175
,,,1335.383827813784,-0.0910506531088362,0.09442401975674132
,,,1335.6517619686422,-0.09976526771936278,0.0962753982711503
,,,1335.9196961235004,-0.07362142388778303,0.09565483865019248
,,,1336.1876302783587,-0.0452989588679753,0.09508604768230534
,,,1336.4555644332172,-0.12155173931687235,0.09522699143239187
,,,1336.7234985880755,-0.08015741731008164,0.09519270657309381
,,,1336.9914327429337,-0.08451465968653782,0.09509537768815872
,,,1337.259366897792,-0.07797866626423944,0.0954099517526096
,,,1337.5273010526503,-0.06926418151132685,0.09509712203424013
,,,1337.7952352075085,-0.08233603849830962,0.0951506927626099
,,,1338.063169362367,-0.0975865166735208,0.09502237751493818
,,,1338.3311035172253,-0.10630113128404739,0.09471493124788366
,,,1338.5990376720836,-0.07144280269955505,0.09445158299768235
,,,1338.8669718269418,0.02877507053507955,0.0941500080499116
,,,1339.1349059818,-0.08015741731008164,0.09397211111050832
,,,1339.4028401366584,-0.0910506531088362,0.09417389682363923
,,,1339.6707742915169,-0.054013573478501886,0.09426874580161183
,,,1339.9387084463751,-0.08233603849830962,0.09413593092626042
,,,1340.2066426012334,-0.07580004507601124,0.0940031247485146
,,,1340.4745767560917,-0.08451465968653782,0.09455999163973872
,,,1340.74251091095,-0.08669328087476602,0.09455999163973872
,,,1341.0104450658082,-0.06272818808902847,0.09438549156536483
,,,1341.2783792206667,-0.07797866626423944,0.09415124279056102
,,,1341.546313375525,-0.0975865166735208,0.093801401111956
,,,1341.8142475303832,-0.0932292742970644,0.09412379498222895
,,,1342.0821816852415,-0.08451465968653782,0.09405818253873396
,,,1342.3501158400998,-0.0932292742970644,0.09383852090521402
,,,1342.618049994958,-0.025691108458693934,0.09374810794622811
,,,1342.8859841498163,-0.06926418151132685,0.09377142893976737
,,,1343.1539183046748,-0.0975865166735208,0.09378812273094526
,,,1343.421852459533,-0.0932292742970644,0.09373817070956114
,,,1343.6897866143913,-0.0932292742970644,0.09298496414853827
,,,1343.9577207692496,-0.284950406155807,0.0929671718257427
,,,1344.2256549241079,-0.10630113128404739,0.09355840565020881
,,,1344.4935890789661,-0.07580004507601124,0.09373269052648298
,,,1344.7615232338246,-0.08015741731008164,0.0935609148566266
,,,1345.0294573886829,-0.07797866626423944,0.09359674431966025
,,,1345.2973915435412,-0.06054956690080027,0.09320415760588706
,,,1345.5653256983994,-0.07797866626423944,0.09252619659188328
,,,1345.8332598532577,-0.0975865166735208,0.09258413090926283
,,,1346.101194008116,-0.06926418151132685,0.0928305403032283
,,,1346.3691281629744,-0.0409417164915189,0.09188346048691856
,,,1346.6370623178327,-0.07144280269955505,0.09174304128463594
,,,1346.904996472691,-0.088872031920608,0.09166024075155577
,,,1347.1729306275492,-0.08015741731008164,0.09131628076593785
,,,1347.4408647824075,-0.09976526771936278,0.0910547939442138
,,,1347.7087989372658,-0.0910506531088362,0.0908042806208985
,,,1347.9767330921243,-0.08015741731008164,0.08985390585334443
,,,1348.2446672469825,-0.051834952290273684,0.08971109421432157
,,,1348.5126014018408,-0.10630113128404739,0.08957810406128262
,,,1348.780535556699,-0.07797866626423944,0.08930542320566938
,,,1349.0484697115573,-0.058370945712572064,0.0892599188678114
,,,1349.3164038664156,-0.07797866626423944,0.0892398914579145
,,,1349.5843380212739,-0.06926418151132685,0.08922184841895199
,,,1349.8522721761324,0.22049620239382217,0.08912411703012736
,,,1350.1202063309906,-0.06926418151132685,0.08867128663664614
,,,1350.388140485849,-0.012619251471711168,0.08863847077706745
,,,1350.6560746407072,-0.0910506531088362,0.08866028071205262
,,,1350.9240087955654,-0.07797866626423944,0.08827685606258265
,,,1351.1919429504237,-0.06926418151132685,0.08807874586210217
,,,1351.4598771052822,-0.08233603849830962,0.08811881931283007
,,,1351.7278112601405,0.020060455924552967,0.08811881931283007
,,,1351.9957454149987,-0.08669328087476602,0.08843874728041155
,,,1352.263679569857,-0.07797866626423944,0.08865312852298124
,,,1352.5316137247153,-0.10630113128404739,0.08840369165302908
,,,1352.7995478795735,-0.088872031920608,0.08830972239305294
,,,1353.067482034432,-0.08451465968653782,0.08837960255910265
,,,1353.3354161892903,-0.06272818808902847,0.08886076464849069
,,,1353.6033503441486,-0.10412251009581919,0.08921781642315083
,,,1353.8712844990068,-0.0932292742970644,0.08903469414666752
,,,1354.139218653865,-0.08015741731008164,0.08906039191674966
,,,1354.4071528087234,-0.058370945712572064,0.08911908600751359
,,,1354.6750869635819,-0.1564100679013647,0.08910201528810083
,,,1354.9430211184401,-0.088872031920608,0.08906437767126671
,,,1355.2109552732984,-0.08015741731008164,0.08892164893506421
,,,1355.4788894281567,-0.06926418151132685,0.0890709986751123
,,,1355.746823583015,-0.054013573478501886,0.08910763894041607
,,,1356.0147577378732,-0.08451465968653782,0.08894503260518244
,,,1356.2826918927315,-0.07144280269955505,0.08875634981950788
,,,1356.55062604759,-0.08015741731008164,0.08888158621025234
,,,1356.8185602024482,-0.09976526771936278,0.08856532284765932
,,,1357.0864943573065,-0.10847975247227537,0.08879949045238344
,,,1357.3544285121648,-0.07797866626423944,0.0890703795439575
,,,1357.622362667023,-0.11283712470634577,0.0890267495317744
,,,1357.8902968218813,-0.06054956690080027,0.08892630960595314
,,,1358.1582309767398,-0.08015741731008164,0.08896998887290693
,,,1358.426165131598,-0.1389809685379253,0.08503308913583536
,,,1358.6940992864563,-0.0910506531088362,0.08505879960292836
,,,1358.9620334413146,-0.07797866626423944,0.0850772029975136
,,,1359.2299675961729,-0.08451465968653782,0.08487162438781871
,,,1359.4979017510311,-0.0409417164915189,0.08480094699779654
,,,1359.7658359058896,-0.027869729646922137,0.08572603930030866
,,,1360.0337700607479,-0.0910506531088362,0.08565606691655984
,,,1360.3017042156062,-0.08451465968653782,0.08517117549004422
,,,1360.5696383704644,-0.07580004507601124,0.08529974735845723
,,,1360.8375725253227,-0.06054956690080027,0.08534298832987464
,,,1361.105506680181,-0.088872031920608,0.08537810998332687
,,,1361.3734408350394,-0.08669328087476602,0.08522504316268108
,,,1361.6413749898977,-0.08451465968653782,0.0852061499538322
,,,1361.909309144756,-0.08015741731008164,0.08501245196489181
,,,1362.1772432996142,-0.08233603849830962,0.08490987569292767
,,,1362.4451774544725,-0.08233603849830962,0.08496986939026006
,,,1362.7131116093308,-0.0910506531088362,0.08496986939026006
,,,1362.981045764189,-0.07797866626423944,0.08470136116411295
,,,1363.2489799190475,-0.0975865166735208,0.08480157532768336
,,,1363.5169140739058,-0.08669328087476602,0.08487815497771935
,,,1363.784848228764,-0.07797866626423944,0.08489712117938782
,,,1364.0527823836223,-0.08015741731008164,0.0850261074588763
,,,1364.3207165384806,-0.03658434425744872,0.08267471468078821
,,,1364.5886506933389,-0.06926418151132685,0.08244052572200067
,,,1364.8565848481974,-0.04965633110204548,0.08272033384998598
,,,1365.1245190030556,-0.08669328087476602,0.08234585948024525
,,,1365.392453157914,-0.051834952290273684,0.08227301233719604
,,,1365.6603873127722,-0.088872031920608,0.08236540879317125
,,,1365.9283214676304,-0.07797866626423944,0.08232576785619747
,,,1366.1962556224887,-0.10412251009581919,0.08248200429799807
,,,1366.4641897773472,-0.10412251009581919,0.08242019970253377
,,,1366.7321239322055,-0.06926418151132685,0.08256810173195642
,,,1367.0000580870637,-0.0975865166735208,0.08215022012904823
,,,1367.267992241922,-0.08015741731008164,0.08206638815235957
,,,1367.5359263967803,-0.09976526771936278,0.08200589194574318
,,,1367.8038605516385,-0.11501574589457397,0.08199058642395153
,,,1368.071794706497,-0.06926418151132685,0.08161192743317294
,,,1368.3397288613553,-0.058370945712572064,0.08140624980616278
,,,1368.6076630162136,-0.088872031920608,0.081191376782576
,,,1368.8755971710718,-0.07362142388778303,0.08120628668981422
,,,1369.14353132593,-0.08015741731008164,0.08034192965397112
,,,1369.4114654807884,-0.06926418151132685,0.08025620884172331
,,,1369.6793996356466,-0.08233603849830962,0.0802361456297621
,,,1369.9473337905051,-0.08233603849830962,0.08008788244057485
,,,1370.2152679453634,-0.08015741731008164,0.08029228843036262
,,,1370.4832021002217,-0.07144280269955505,0.08008970680466317
,,,1370.75113625508,-0.0975865166735208,0.08137249806798401
,,,1371.0190704099382,-0.051834952290273684,0.08135271015582791
,,,1371.2870045647965,-0.07144280269955505,0.08119112148047448
,,,1371.554938719655,-0.09976526771936278,0.08054928163146413
,,,1371.8228728745132,-0.0932292742970644,0.08074874151260455
,,,1372.0908070293715,-0.08233603849830962,0.08489605343401023
,,,1372.3587411842298,-0.0975865166735208,0.08510767468082098
,,,1372.626675339088,-0.088872031920608,0.08510767468082098
,,,1372.8946094939463,-0.10847975247227537,0.08424404820602144
,,,1373.1625436488048,-0.07797866626423944,0.08400211321163643
,,,1373.430477803663,-0.051834952290273684,0.08393070361623749
,,,1373.6984119585213,-0.06926418151132685,0.08381712338012388
,,,1373.9663461133796,-0.1433382109143817,0.08416329267807003
,,,1374.2342802682379,-0.06926418151132685,0.08430921323890937
,,,1374.5022144230961,-0.025691108458693934,0.08450174377562773
,,,1374.7701485779546,-0.08451465968653782,0.0844620562305401
,,,1375.0380827328129,-0.04965633110204548,0.08455992980611603
,,,1375.3060168876711,-0.07580004507601124,0.08453181437661259
,,,1375.5739510425294,-0.07144280269955505,0.08445034658854131
,,,1375.8418851973877,-0.07797866626423944,0.08429980615805427
,,,1376.109819352246,-0.08015741731008164,0.08416970686193936
,,,1376.3777535071042,-0.08015741731008164,0.08423022775247747
,,,1376.6456876619627,-0.08669328087476602,0.08394664786034173
,,,1376.913621816821,-0.051834952290273684,0.08361890266466034
,,,1377.1815559716792,-0.08015741731008164,0.08347658241586323
,,,1377.4494901265375,-0.088872031920608,0.08323994429995246
,,,1377.7174242813958,-0.06926418151132685,0.0829413043584807
,,,1377.985358436254,-0.08015741731008164,0.08272414138436249
,,,1378.2532925911125,-0.08451465968653782,0.08274360132303833
,,,1378.5212267459708,-0.08015741731008164,0.08270521439299328
,,,1378.789160900829,-0.025691108458693934,0.08297272236943139
,,,1379.0570950556873,-0.07144280269955505,0.08281795389660304
,,,1379.3250292105456,-0.0409417164915189,0.08323934640933645
,,,1379.5929633654039,-0.06926418151132685,0.0831781045506814
,,,1379.8608975202624,-0.08015741731008164,0.08319105873065949
,,,1380.1288316751206,-0.07797866626423944,0.08303396034445082
,,,1380.396765829979,-0.05619219466673009,0.08283027381608733
,,,1380.6646999848372,-0.08015741731008164,0.08254228911001661
,,,1380.9326341396954,-0.0932292742970644,0.08202178207581098
,,,1381.2005682945537,-0.06272818808902847,0.08211446122043076
,,,1381.4685024494122,-0.08015741731008164,0.08191832674680999
,,,1381.7364366042705,-0.07797866626423944,0.08191832674680999
,,,1382.0043707591287,-0.06054956690080027,0.08159022852125584
,,,1382.272304913987,-0.06490680927725667,0.08093646050977911
,,,1382.5402390688453,-0.07144280269955505,0.08082784160740424
,,,1382.8081732237035,-0.051834952290273684,0.08081340993917112
,,,1383.0761073785618,-0.06054956690080027,0.08051150712454729
,,,1383.3440415334203,-0.0975865166735208,0.08059035137299247
,,,1383.6119756882786,-0.08015741731008164,0.08023371796724947
,,,1383.8799098431368,-0.07797866626423944,0.0801106963009608
,,,1384.147843997995,-0.047477580056203506,0.08006993911119877
,,,1384.4157781528534,-0.08015741731008164,0.07995420328046235
,,,1384.6837123077116,-0.06054956690080027,0.07995420328046235
,,,1384.9516464625701,-0.16512468251189105,0.08003137948067848
,,,1385.2195806174284,-0.07797866626423944,0.0795718929607908
,,,1385.4875147722867,-0.08451465968653782,0.07977094709786758
,,,1385.755448927145,-0.025691108458693934,0.07984830042184779
,,,1386.0233830820032,-0.0975865166735208,0.07956401824957615
,,,1386.2913172368615,-0.2936650207663336,0.07939080435048329
,,,1386.55925139172,-0.08669328087476602,0.07934967739608663
,,,1386.8271855465782,-0.08015741731008164,0.0791670310827963
,,,1387.0951197014365,-0.06054956690080027,0.0789837970786243
,,,1387.3630538562948,-0.06272818808902847,0.07857033111343582
,,,1387.630988011153,-0.06926418151132685,0.07849398013077855
,,,1387.8989221660113,-0.07144280269955505,0.07856823865405754
,,,1388.1668563208698,-0.088872031920608,0.07828459156495127
,,,1388.434790475728,-0.058370945712572064,0.0772867008337768
,,,1388.7027246305863,-0.10847975247227537,0.07714558853387386
,,,1388.9706587854446,-0.08015741731008164,0.07726826100957818
,,,1389.2385929403029,-0.08669328087476602,0.0769983152891037
,,,1389.5065270951611,-0.05619219466673009,0.07708741936463236
,,,1389.7744612500194,-0.08015741731008164,0.07699445064703787
,,,1390.0423954048779,-0.06926418151132685,0.07692345464539894
,,,1390.3103295597361,-0.06926418151132685,0.07694438164485218
,,,1390.5782637145944,-0.08669328087476602,0.07677664475484686
,,,1390.8461978694527,-0.0409417164915189,0.07638599804265185
,,,1391.114132024311,-0.030048480692764334,0.07610418066961487
,,,1391.3820661791692,-0.07580004507601124,0.07616429263211093
,,,1391.6500003340277,-0.0431203376797471,0.07593458782726532
,,,1391.917934488886,-0.06490680927725667,0.07556205098275326
,,,1392.1858686437442,-0.06054956690080027,0.07556205098275326
,,,1392.4538027986025,-0.08015741731008164,0.07565309082646617
,,,1392.7217369534608,-0.07580004507601124,0.07552706345277663
,,,1392.989671108319,-0.07797866626423944,0.07534010414649663
,,,1393.2576052631775,-0.0452989588679753,0.07567556721649812
,,,1393.5255394180358,-0.09976526771936278,0.07562051763199672
,,,1393.793473572894,-0.08015741731008164,0.07581315017936899
,,,1394.0614077277523,-0.054013573478501886,0.07577710657431362
,,,1394.3293418826106,-0.07144280269955505,0.07554622450607132
,,,1394.5972760374689,-0.04965633110204548,0.0784621556841218
,,,1394.8652101923274,-0.07580004507601124,0.07869913854001316
,,,1395.1331443471856,-0.0409417164915189,0.07867867827317812
,,,1395.401078502044,-0.08015741731008164,0.07854395140510204
,,,1395.6690126569022,-0.07797866626423944,0.07871299421301468
,,,1395.9369468117604,-0.08015741731008164,0.0785187664451511
,,,1396.2048809666187,-0.06490680927725667,0.0784423652726274
,,,1396.472815121477,-0.0431203376797471,0.07850972774014194
,,,1396.7407492763355,-0.054013573478501886,0.07862081927631999
,,,1397.0086834311937,-0.05619219466673009,0.07853531445248009
,,,1397.276617586052,-0.051834952290273684,0.07857816133512094
,,,1397.5445517409103,-0.08233603849830962,0.0789771493266187
,,,1397.8124858957685,-0.01697649384816735,0.0785458812734671
,,,1398.0804200506268,-0.051834952290273684,0.07886308850202448
,,,1398.3483542054853,-0.07797866626423944,0.07901764886840978
,,,1398.6162883603436,-0.06926418151132685,0.07913340081818603
,,,1398.8842225152018,-0.08015741731008164,0.07891233922143312
,,,1399.15215667006,-0.08015741731008164,0.07913996261247958
,,,1399.4200908249184,-0.0409417164915189,0.07780196944341822
,,,1399.6880249797766,-0.07797866626423944,0.07759786464682739
,,,1399.9559591346351,-0.08015741731008164,0.0773489616198295
,,,1400.2238932894934,-0.07144280269955505,0.07747131206370773
,,,1400.4918274443517,-0.07580004507601124,0.0772842267249521
,,,1400.75976159921,-0.07797866626423944,0.07252515491239268
,,,1401.0276957540682,-0.08015741731008164,0.07341679911444984
,,,1401.2956299089265,-0.06926418151132685,0.07341679911444984
,,,1401.563564063785,-0.06926418151132685,0.0734338916569517
,,,1401.8314982186432,-0.06926418151132685,0.07359219441699094
,,,1402.0994323735015,-0.06272818808902847,0.07359219441699094
