EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
152.2241484292516,0.0,0.0,90.3260497049471,0.08451351358648695,0.04957566037311837
152.68966570273557,0.0,0.0,90.60227615664418,-0.041848203479727175,0.05013768589927706
153.1551829762195,0.0,0.0,90.87850260834126,0.03440457696916965,0.05021993804921643
153.62070024970345,0.0,0.0,91.15472906003836,0.03222595578094145,0.050243892947402856
154.0862175231874,0.0,0.0,91.43095551173545,0.03222595578094145,0.049622953329759995
154.55173479667135,0.0,0.0,91.70718196343253,0.03222595578094145,0.05046091324909588
155.0172520701553,0.0,0.0,91.98340841512962,0.012618105371660304,0.0503222284532936
155.48276934363926,0.0,0.0,92.2596348668267,0.06708428436543401,0.05031168595378645
155.94828661712322,0.0,0.0,92.53586131852379,-0.006989745037621065,0.0501959024539382
156.41380389060714,0.0,0.0,92.81208777022087,0.010439484183432102,0.05016964100755416
156.8793211640911,0.0,0.0,93.08831422191795,0.036583198157397856,0.050164739913071084
157.34483843757505,0.0,0.0,93.36454067361504,0.049655055144380844,0.050109441891977656
157.810355711059,0.0,0.0,93.64076712531212,0.04529781276792444,0.050583068908524084
158.27587298454296,0.0,0.0,93.91699357700922,-0.013525738459919445,0.04862599184691611
158.7413902580269,0.0,0.0,94.1932200287063,-0.035312210057428794,0.04878802944608137
159.20690753151086,0.0,0.0,94.46944648040339,0.003903490761133721,0.049086068243096005
159.6724248049948,0.0,0.0,94.74567293210048,0.06708428436543401,0.04922459413146894
160.13794207847874,0.0,0.0,95.02189938379756,0.010439484183432102,0.04909179181441869
160.6034593519627,0.0,0.0,95.29812583549464,0.0060821119493619236,0.04910700020602218
161.06897662544665,0.0,0.0,95.57435228719173,0.1128359786062949,0.04909619675943568
161.5344938989306,0.0,0.0,95.85057873888881,0.014796726559888507,0.04851757633272757
162.00001117241456,0.0,0.0,96.1268051905859,0.06926290555366199,0.048508546527325384
162.4655284458985,0.0,0.0,96.40303164228298,0.03222595578094145,0.048499515040723216
162.93104571938244,0.0,0.0,96.67925809398008,0.03876181934562606,0.04823392062312032
163.3965629928664,0.0,0.0,96.95548454567717,-0.0004538814729364571,0.04857248002003855
163.86208026635035,0.0,0.0,97.23171099737425,-0.013525738459919445,0.04895828924652591
164.3275975398343,0.0,0.0,97.50793744907133,0.040940570391468034,0.04875312386301812
164.79311481331825,0.0,0.0,97.78416390076842,0.040940570391468034,0.04862823301540338
165.2586320868022,0.0,0.0,98.0603903524655,0.07579889897596037,0.04903792143482788
165.72414936028616,0.0,0.0,98.33661680416259,0.03222595578094145,0.048712616295324924
166.1896666337701,0.0,0.0,98.61284325585967,0.07144165659950419,0.04873545304105841
166.65518390725404,0.0,0.0,98.88906970755676,0.07144165659950419,0.04696166139038572
167.120701180738,0.0,0.0,99.16529615925384,-0.0897783890512025,0.046796103208092805
167.58621845422195,0.0,0.0,99.44152261095094,0.12155059321682149,0.04757320269027487
168.0517357277059,0.0,0.0,99.71774906264802,0.07144165659950419,0.047433673222026344
168.51725300118986,0.0,0.0,99.99397551434511,0.021332719982186887,0.04741812163783326
168.9827702746738,0.0,0.0,100.2702019660422,0.06708428436543401,0.048621392288688094
169.44828754815777,0.0,0.0,100.54642841773928,0.021332719982186887,0.04855679973227448
169.9138048216417,0.0,0.0,100.82265486943636,0.07579889897596037,0.04840315333151924
170.37932209512564,0.0,0.0,101.09888132113345,0.010439484183432102,0.04843418841728257
170.8448393686096,0.0,0.0,101.37510777283053,0.036583198157397856,0.048441439032381385
171.31035664209355,0.0,0.0,101.65133422452762,0.021332719982186887,0.04804393923275119
171.7758739155775,0.0,0.0,101.9275606762247,0.040940570391468034,0.04807474478405647
172.24139118906146,0.0,0.0,102.2037871279218,0.012618105371660304,0.04836082349092085
172.7069084625454,0.0,0.0,102.48001357961888,-0.004811123849392862,0.04863617564281425
173.17242573602934,0.0,0.0,102.75624003131597,0.010439484183432102,0.04863617564281426
173.6379430095133,0.0,0.0,103.03246648301305,0.014796726559888507,0.048382908207112794
174.10346028299725,0.0,0.0,103.30869293471014,-0.12027947525923843,0.04829921063899721
174.5689775564812,0.0,0.0,103.58491938640722,0.06708428436543401,0.04814927119137413
175.03449482996515,0.0,0.0,103.8611458381043,0.03222595578094145,0.0481230053562494
175.5000121034491,0.0,0.0,104.13737228980139,0.021332719982186887,0.04899240243212922
175.96552937693306,0.0,0.0,104.41359874149848,0.04747643395615264,0.04910515200216928
176.431046650417,0.0,0.0,104.68982519319556,0.049655055144380844,0.049956979680661553
176.89656392390094,0.0,0.0,104.96605164489266,-0.009168366225849267,0.04993488646097607
177.3620811973849,0.0,0.0,105.24227809658974,0.07797752016418857,0.05064405303360733
177.82759847086885,0.0,0.0,105.51850454828683,0.036583198157397856,0.05070992307246967
178.2931157443528,0.0,0.0,105.79473099998391,0.02568996235864307,0.050605242008675076
178.75863301783676,0.0,0.0,106.070957451681,0.03222595578094145,0.050546475436325546
179.2241502913207,0.0,0.0,106.34718390337808,0.09540674938524174,0.050533931530726724
179.68966756480464,0.0,0.0,106.62341035507517,-0.0026325026611646596,0.05045475484218313
180.1551848382886,0.0,0.0,106.89963680677225,0.003903490761133721,0.0504628497525203
180.62070211177254,0.0,0.0,107.17586325846933,0.06708428436543401,0.050169194491973705
181.0862193852565,0.0,0.0,107.45208971016643,-0.02224035307044603,0.05018503432488894
181.55173665874045,0.0,0.0,107.72831616186352,-0.02006160202460383,0.0504244870184138
182.0172539322244,0.0,0.0,108.0045426135606,0.0017248695729055186,0.05031043292957936
182.48277120570836,0.0,0.0,108.28076906525769,0.08233489239825875,0.0500843504734786
182.94828847919229,0.0,0.0,108.55699551695477,0.03222595578094145,0.051257638249244904
183.41380575267624,0.0,0.0,108.83322196865186,0.049655055144380844,0.05127440336861602
183.8793230261602,0.0,0.0,109.10944842034894,0.06926290555366199,0.05343365649603286
184.34484029964415,0.0,0.0,109.38567487204602,0.040940570391468034,0.05345751910869136
184.8103575731281,0.0,0.0,109.66190132374311,0.07579889897596037,0.05375370358264181
185.27587484661206,0.0,0.0,109.9381277754402,-0.013525738459919445,0.05376013290254937
185.741392120096,0.0,0.0,110.21435422713729,0.003903490761133721,0.054374247795063044
186.20690939357993,0.0,0.0,110.49058067883438,0.0060821119493619236,0.0533479740910203
186.6724266670639,0.0,0.0,110.76680713053146,0.003903490761133721,0.05338659124838169
187.13794394054784,0.0,0.0,111.04303358222855,0.003903490761133721,0.053112690072972285
187.6034612140318,0.0,0.0,111.31926003392563,-0.041848203479727175,0.053061334843244296
188.06897848751575,0.0,0.0,111.59548648562271,0.0605484208007494,0.05316552596287697
188.5344957609997,0.0,0.0,111.8717129373198,-0.06363467507723675,0.05324480260318995
189.00001303448366,0.0,0.0,112.14793938901688,0.010439484183432102,0.05324480260318995
189.46553030796758,0.0,0.0,112.42416584071397,0.0060821119493619236,0.05313290521958462
189.93104758145154,0.0,0.0,112.70039229241105,0.06708428436543401,0.05302077168331354
190.3965648549355,0.0,0.0,112.97661874410815,-0.03313358886920059,0.052910916733193245
190.86208212841944,0.0,0.0,113.25284519580524,0.01915396893634469,0.052820467547362054
191.3275994019034,0.0,0.0,113.52907164750232,-0.037490831245657,0.052447492545757625
191.79311667538735,0.0,0.0,113.8052980991994,0.003903490761133721,0.05214119434087937
192.2586339488713,0.0,0.0,114.08152455089649,0.09758537057346994,0.051415153032032354
192.72415122235523,0.0,0.0,114.35775100259357,-0.009168366225849267,0.050210585086177345
193.1896684958392,0.0,0.0,114.63397745429066,-0.061456053889008544,0.04981807440188378
193.65518576932314,0.0,0.0,114.91020390598774,0.1128359786062949,0.04990085337390733
194.1207030428071,0.0,0.0,115.18643035768483,0.01915396893634469,0.049550931001808046
194.58622031629105,0.0,0.0,115.46265680938191,0.02568996235864307,0.04952302129614647
195.051737589775,0.0,0.0,115.73888326107901,0.027868583546871273,0.06044795387893854
195.51725486325896,0.0,0.0,116.0151097127761,0.012618105371660304,0.06044795387893854
195.98277213674288,0.0,0.0,116.29133616447318,0.010439484183432102,0.06051869874828365
196.44828941022683,0.0,0.0,116.56756261617026,-0.017882980836375628,0.060612907347231064
196.9138066837108,0.0,0.0,116.84378906786735,0.05836966975490743,0.06065744223550239
197.37932395719474,0.0,0.0,117.12001551956443,-0.057098681654938366,0.06064540459488549
197.8448412306787,0.0,0.0,117.39624197126152,0.04311919157969624,0.06080790666210757
198.31035850416265,0.0,0.0,117.6724684229586,0.01697534774811671,0.0611011923662524
198.7758757776466,0.0,0.0,117.94869487465569,0.0060821119493619236,0.06109662442945499
199.24139305113053,0.0,0.0,118.22492132635277,-0.011347117271691243,0.06008409313362868
199.70691032461448,0.0,0.0,118.50114777804987,-0.037490831245657,0.05976865807583471
200.17242759809844,0.0,0.0,118.77737422974695,0.09540674938524174,0.060243999041021686
200.6379448715824,0.0,0.0,119.05360068144404,0.03440457696916965,0.060215213092043134
201.10346214506635,0.0,0.0,119.32982713314112,0.12155059321682149,0.06011026647512217
201.5689794185503,0.0,0.0,119.60605358483821,0.014796726559888507,0.05992009047354556
202.03449669203425,0.0,0.0,119.88228003653529,0.12155059321682149,0.059999098178923245
202.50001396551818,0.0,0.0,120.15850648823238,0.049655055144380844,0.05957543723445841
202.96553123900213,0.0,0.0,120.43473293992946,-0.006989745037621065,0.059487571461615936
203.4310485124861,0.0,0.0,120.71095939162655,-0.02006160202460383,0.05958170424706696
203.89656578597004,0.0,0.0,120.98718584332363,0.03004733459271347,0.059830136293476416
204.362083059454,0.0,0.0,121.26341229502073,-0.013525738459919445,0.05919697057082113
204.82760033293795,0.0,0.0,121.53963874671781,-0.015704359648147648,0.059205025875110666
205.2931176064219,0.0,0.0,121.8158651984149,0.036583198157397856,0.05921242450601797
205.75863487990583,0.0,0.0,122.09209165011198,0.014796726559888507,0.058879074660800834
206.22415215338978,0.0,0.0,122.36831810180907,0.05183380619022282,0.05885433258238219
206.68966942687373,0.0,0.0,122.64454455350615,0.010439484183432102,0.05905367019174191
207.1551867003577,0.0,0.0,122.92077100520324,0.0060821119493619236,0.05906603222826956
207.62070397384164,0.0,0.0,123.19699745690032,0.12155059321682149,0.05931659150783044
208.0862212473256,0.0,0.0,123.4732239085974,0.01915396893634469,0.0592519915591252
208.55173852080955,0.0,0.0,123.7494503602945,-0.15949517607780095,0.05967887795091297
209.01725579429348,0.0,0.0,124.02567681199159,0.01697534774811671,0.059310639493023294
209.48277306777743,0.0,0.0,124.30190326368867,0.08887075596294336,0.05919100601717715
209.94829034126138,0.0,0.0,124.57812971538576,-0.013525738459919445,0.05909262283042062
210.41380761474534,0.0,0.0,124.85435616708284,0.08451351358648695,0.05913408336828303
210.8793248882293,0.0,0.0,125.13058261877993,0.03004733459271347,0.05913673997466427
211.34484216171325,0.0,0.0,125.40680907047701,0.02568996235864307,0.05930228524129942
211.8103594351972,0.0,0.0,125.6830355221741,0.040940570391468034,0.059320515465882226
212.27587670868112,0.0,0.0,125.95926197387118,0.021332719982186887,0.05939475048263991
212.74139398216508,0.0,0.0,126.23548842556826,0.05183380619022282,0.059566283102714106
213.20691125564903,0.0,0.0,126.51171487726536,0.03004733459271347,0.059396306425921926
213.672428529133,0.0,0.0,126.78794132896245,-0.013525738459919445,0.05915895825522939
214.13794580261694,0.0,0.0,127.06416778065953,-0.02006160202460383,0.05926892665774724
214.6034630761009,0.0,0.0,127.34039423235662,-0.02006160202460383,0.05927460230027158
215.06898034958485,0.0,0.0,127.6166206840537,0.06708428436543401,0.05927460230027158
215.5344976230688,0.0,0.0,127.89284713575078,0.003903490761133721,0.05929885696891011
216.00001489655273,0.0,0.0,128.16907358744788,0.03004733459271347,0.0592824907487992
216.46553217003668,0.0,0.0,128.44530003914497,0.040940570391468034,0.05919684456416909
216.93104944352064,0.0,0.0,128.72152649084205,0.003903490761133721,0.05921510725019359
217.3965667170046,0.0,0.0,128.99775294253914,0.040940570391468034,0.05865554567427992
217.86208399048854,0.0,0.0,129.27397939423622,0.03004733459271347,0.06103336342306932
218.3276012639725,0.0,0.0,129.5502058459333,0.036583198157397856,0.0608233470064951
218.79311853745645,0.0,0.0,129.8264322976304,0.027868583546871273,0.05989781101391106
219.25863581094038,0.0,0.0,130.10265874932747,0.012618105371660304,0.05989167001514968
219.72415308442433,0.0,0.0,130.37888520102456,-0.36646691596936853,0.05985258690979082
220.18967035790828,0.0,0.0,130.65511165272164,0.010439484183432102,0.05980198166780574
220.65518763139224,0.0,0.0,130.93133810441873,0.04747643395615264,0.059828185223285736
221.1207049048762,0.0,0.0,131.2075645561158,0.040940570391468034,0.05990074238044477
221.58622217836015,0.0,0.0,131.4837910078129,0.04747643395615264,0.059980145914564305
222.0517394518441,0.0,0.0,131.76001745950998,0.0017248695729055186,0.05976574766391481
222.51725672532802,0.0,0.0,132.03624391120707,-0.04620544585618358,0.05962815388564694
222.98277399881198,0.0,0.0,132.31247036290415,0.0627270419889776,0.05965908112795526
223.44829127229593,0.0,0.0,132.58869681460124,0.012618105371660304,0.059636739176222794
223.9138085457799,0.0,0.0,132.86492326629832,0.036583198157397856,0.05963565431377426
224.37932581926384,0.0,0.0,133.1411497179954,0.021332719982186887,0.059977219159675355
224.8448430927478,0.0,0.0,133.41737616969252,0.08451351358648695,0.059876115870989774
225.31036036623175,0.0,0.0,133.6936026213896,-0.009168366225849267,0.05917591923997057
225.77587763971567,0.0,0.0,133.9698290730867,0.03004733459271347,0.05909968894040894
226.24139491319963,0.0,0.0,134.24605552478377,-0.004811123849392862,0.05893796416032805
226.70691218668358,0.0,0.0,134.52228197648085,-0.03313358886920059,0.059014403363980034
227.17242946016754,0.0,0.0,134.79850842817794,0.02568996235864307,0.057833920260628335
227.6379467336515,0.0,0.0,135.07473487987502,0.014796726559888507,0.05763491893015318
228.10346400713544,0.0,0.0,135.3509613315721,0.04311919157969624,0.05857734137177936
228.5689812806194,0.0,0.0,135.6271877832692,0.06490566317720581,0.05855982677689638
229.03449855410332,0.0,0.0,135.90341423496628,0.03222595578094145,0.05851704253781721
229.50001582758728,0.0,0.0,136.17964068666336,0.010439484183432102,0.05850244798907034
229.96553310107123,0.0,0.0,136.45586713836045,0.010439484183432102,0.058622508694163425
230.43105037455518,0.0,0.0,136.73209359005753,0.01697534774811671,0.058545021127804936
230.89656764803914,0.0,0.0,137.00832004175462,-0.013525738459919445,0.05870722981172239
231.3620849215231,0.0,0.0,137.2845464934517,0.05401242737845102,0.0585998023955283
231.82760219500705,0.0,0.0,137.56077294514878,0.012618105371660304,0.05859655334566018
232.29311946849097,0.0,0.0,137.83699939684587,0.09976399176169815,0.058602294107694616
232.75863674197493,0.0,0.0,138.11322584854295,0.014796726559888507,0.05742096768602278
233.22415401545888,0.0,0.0,138.38945230024004,0.08887075596294336,0.05739234443917218
233.68967128894283,0.0,0.0,138.66567875193712,0.010439484183432102,0.0557658699023136
234.1551885624268,0.0,0.0,138.94190520363424,0.012618105371660304,0.05581735319579202
234.62070583591074,0.0,0.0,139.21813165533132,0.06708428436543401,0.05517073432302123
235.0862231093947,0.0,0.0,139.4943581070284,-0.02659759544690221,0.0554649698083417
235.55174038287862,0.0,0.0,139.7705845587255,-0.006989745037621065,0.05487347471487105
236.01725765636257,0.0,0.0,140.04681101042257,-0.04620544585618358,0.05480582979711056
236.48277492984653,0.0,0.0,140.32303746211966,-0.015704359648147648,0.05478386969635231
236.94829220333048,0.0,0.0,140.59926391381674,-0.03095496768097261,0.05485891843257811
237.41380947681444,0.0,0.0,140.87549036551383,0.0627270419889776,0.05482329360520407
237.8793267502984,0.0,0.0,141.1517168172109,0.03876181934562606,0.05476915490481626
238.34484402378234,0.0,0.0,141.427943268908,0.03222595578094145,0.054699251803799545
238.81036129726627,0.0,0.0,141.70416972060508,0.03876181934562606,0.05484227093555088
239.27587857075022,0.0,0.0,141.98039617230216,0.010439484183432102,0.055190326952770305
239.74139584423418,0.0,0.0,142.25662262399925,0.06708428436543401,0.05515937388662627
240.20691311771813,0.0,0.0,142.53284907569633,-0.037490831245657,0.054986733467280294
240.67243039120208,0.0,0.0,142.80907552739342,0.012618105371660304,0.05499896779702888
241.13794766468604,0.0,0.0,143.0853019790905,-0.017882980836375628,0.05499896779702888
241.60346493817,0.0,0.0,143.3615284307876,-0.015704359648147648,0.05487502060953282
242.06898221165392,0.0,0.0,143.63775488248467,0.049655055144380844,0.054875694155702676
242.53449948513787,0.0,0.0,143.91398133418176,-0.1747457841106259,0.05476712902728169
243.00001675862183,0.0,0.0,144.19020778587887,0.03222595578094145,0.05481826793756463
