EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
154.0862175231874,0.0,0.0,95.58795778304447,0.18322206514400774,0.23841558590014025
154.55173479667135,0.0,0.0,95.87674315399022,0.2660107091575892,0.24077947723087972
155.0172520701553,0.0,0.0,96.16552852493598,0.27908256614457194,0.24274141852486877
155.48276934363926,0.0,0.0,96.45431389588173,0.2616533369235188,0.2415687775307495
155.94828661712322,0.0,0.0,96.74309926682749,0.2681893303458174,0.239169066974777
156.41380389060714,0.0,0.0,97.03188463777323,0.2986904165538533,0.23574222801705136
156.8793211640911,0.0,0.0,97.32067000871899,0.248581479936536,0.23611056443998393
157.34483843757505,0.0,0.0,97.60945537966475,0.12657713510439206,0.23756564904300095
157.810355711059,0.0,0.0,97.8982407506105,0.3095836523526081,0.23578158837979418
158.27587298454296,0.0,0.0,98.18702612155626,0.23333100176132482,0.23569002230697794
158.7413902580269,0.0,0.0,98.475811492502,0.22679500833902644,0.2354638354464605
159.20690753151086,0.0,0.0,98.76459686344776,0.24204548651423763,0.2367349154079275
159.6724248049948,0.0,0.0,99.05338223439351,0.1984725433192187,0.2388181494015012
160.13794207847874,0.0,0.0,99.34216760533927,0.2050085367415171,0.23929329642076252
160.6034593519627,0.0,0.0,99.63095297628502,0.248581479936536,0.23969400434698898
161.06897662544665,0.0,0.0,99.91973834723078,0.12221989272793565,0.23922024320877924
161.5344938989306,0.0,0.0,100.20852371817652,0.3008690377420815,0.23740706218182078
162.00001117241456,0.0,0.0,100.49730908912228,0.22025901491672806,0.2369600701540816
162.4655284458985,0.0,0.0,100.78609446006803,0.1548996001241998,0.23480582969110037
162.93104571938244,0.0,0.0,101.07487983101379,0.2507601011247642,0.23430609617336853
163.3965629928664,0.0,0.0,101.36366520195955,0.14182774313721702,0.23665918856148432
163.86208026635035,0.0,0.0,101.6524505729053,0.10261204231865428,0.23561445002940734
164.3275975398343,0.0,0.0,101.94123594385105,0.3509779743593986,0.23522745992929203
164.79311481331825,0.0,0.0,102.2300213147968,0.10479066350688249,0.2350990388578668
165.2586320868022,0.0,0.0,102.51880668574256,0.10043329127281231,0.23598065353460942
165.72414936028616,0.0,0.0,102.8075920566883,0.3008690377420815,0.2385489564061901
166.1896666337701,0.0,0.0,103.09637742763407,0.22897362952725464,0.2383105180200227
166.65518390725404,0.0,0.0,103.38516279857981,0.1592568425006562,0.23868994392970502
167.120701180738,0.0,0.0,103.67394816952557,0.33137012395011767,0.23857606814152174
167.58621845422195,0.0,0.0,103.96273354047132,0.2115444003062017,0.23781031356262236
168.0517357277059,0.0,0.0,104.25151891141708,0.18540068633223572,0.23720495376499343
168.51725300118986,0.0,0.0,104.54030428236284,0.23550962294955302,0.23711820393719732
168.9827702746738,0.0,0.0,104.82908965330859,0.22243776596257026,0.2365571698976566
169.44828754815777,0.0,0.0,105.11787502425435,0.23550962294955302,0.23771759360642228
169.9138048216417,0.0,0.0,105.40666039520009,0.5339844916076146,0.2379168421409951
170.37932209512564,0.0,0.0,105.69544576614585,0.4054442832107863,0.2394378446445137
170.8448393686096,0.0,0.0,105.9842311370916,0.06993220506477638,0.24045755665637744
171.31035664209355,0.0,0.0,106.27301650803736,0.18757930752046392,0.23866370090428793
171.7758739155775,0.0,0.0,106.5618018789831,0.0982546700845841,0.2398221810965849
172.24139118906146,0.0,0.0,106.85058724992886,0.11786252049386547,0.24059871312488634
172.7069084625454,0.0,0.0,107.13937262087461,0.248581479936536,0.24213093869364183
173.17242573602934,0.0,0.0,107.42815799182037,0.1505422278901296,0.24221072787143783
173.6379430095133,0.0,0.0,107.71694336276613,0.37712181819097856,0.24168610968724522
174.10346028299725,0.0,0.0,108.00572873371188,0.18757930752046392,0.24137701394836764
174.5689775564812,0.0,0.0,108.29451410465764,0.3117622735408363,0.24130937500866426
175.03449482996515,0.0,0.0,108.58329947560338,0.18540068633223572,0.24114806737271754
175.5000121034491,0.0,0.0,108.87208484654914,0.10914790588333889,0.24124638713581983
175.96552937693306,0.0,0.0,109.16087021749489,0.19193654989692033,0.2417410204278371
176.431046650417,0.0,0.0,109.44965558844065,0.2572960945470626,0.24234512871700195
176.89656392390094,0.0,0.0,109.7384409593864,0.23333100176132482,0.24216945510257493
177.3620811973849,0.0,0.0,110.02722633033216,0.13529174971491842,0.24180385541997532
177.82759847086885,0.0,0.0,110.3160117012779,0.1548996001241998,0.2430717840667893
178.2931157443528,0.0,0.0,110.60479707222366,0.3836576817556627,0.24345854563984182
178.75863301783676,0.0,0.0,110.89358244316941,0.13093437748084824,0.24674115733365437
179.2241502913207,0.0,0.0,111.18236781411517,0.37930043937920677,0.24746647946416053
179.68966756480464,0.0,0.0,111.47115318506093,0.4054442832107863,0.24695748219182873
180.1551848382886,0.0,0.0,111.75993855600667,0.0459671122790386,0.2465523850954993
180.62070211177254,0.0,0.0,112.04872392695243,0.13093437748084824,0.24725368632234604
181.0862193852565,0.0,0.0,112.33750929789818,0.08082544086353094,0.2468661466496276
181.55173665874045,0.0,0.0,112.62629466884394,0.3008690377420815,0.24564139387852493
182.0172539322244,0.0,0.0,112.91508003978969,0.2943331741773969,0.2472291460611709
182.48277120570836,0.0,0.0,113.20386541073545,0.12875575629262004,0.2471087586414057
182.94828847919229,0.0,0.0,113.49265078168119,0.17015007829941076,0.24555416186608645
183.41380575267624,0.0,0.0,113.78143615262695,0.2050085367415171,0.24555416186608645
183.8793230261602,0.0,0.0,114.0702215235727,0.34008473856064403,0.24539217340929317
184.34484029964415,0.0,0.0,114.35900689451846,0.34008473856064403,0.24511109669514175
184.8103575731281,0.0,0.0,114.64779226546422,0.21372315135204367,0.24459585903582054
185.27587484661206,0.0,0.0,114.93657763640996,0.1941153009427623,0.2448329245656296
185.741392120096,0.0,0.0,115.22536300735572,0.27254657272227356,0.2448536869605381
186.20690939357993,0.0,0.0,115.51414837830147,0.157078221312428,0.24543963951780706
186.6724266670639,0.0,0.0,115.80293374924723,0.18104331409816554,0.244368291414195
187.13794394054784,0.0,0.0,116.09171912019298,0.2681893303458174,0.24483795925718332
187.6034612140318,0.0,0.0,116.38050449113874,0.21372315135204367,0.24575106400483618
188.06897848751575,0.0,0.0,116.66928986208448,0.36840720358045176,0.24538863026386562
188.5344957609997,0.0,0.0,116.95807523303024,0.2681893303458174,0.2454754209331016
189.00001303448366,0.0,0.0,117.24686060397599,0.22897362952725464,0.24629075659658686
189.46553030796758,0.0,0.0,117.53564597492175,0.17668607172170936,0.2457971546625935
189.93104758145154,0.0,0.0,117.82443134586751,0.2681893303458174,0.24643832545062128
190.3965648549355,0.0,0.0,118.11321671681326,0.41851614019776906,0.2490876173395702
190.86208212841944,0.0,0.0,118.40200208775902,0.157078221312428,0.24856851947313321
191.3275994019034,0.0,0.0006977437612926472,118.69078745870476,0.2050085367415171,0.24767322154430418
191.79311667538735,0.0,0.0007128631418672666,118.97957282965052,0.21590177254027187,0.24781306225898345
192.2586339488713,0.0,0.0007348696902834415,119.26835820059627,0.23550962294955302,0.247375692143187
192.72415122235523,0.0,0.0007645466528779735,119.55714357154203,0.1505422278901296,0.24857448628794995
193.1896684958392,0.0,0.0007783695054644501,119.84592894248777,0.3335488749959594,0.24855938872932842
193.65518576932314,0.0,0.0007866135706962805,120.13471431343353,0.1548996001241998,0.24837532203084786
194.1207030428071,0.0,0.0008144071661848166,120.42349968437928,0.32919150276188947,0.24940096795731714
194.58622031629105,0.0,0.0008708106770841168,120.71228505532504,0.34008473856064403,0.24914909208276095
195.051737589775,0.0,0.0009606639979383103,121.0010704262708,0.3052264099761517,0.24511755674430713
195.51725486325896,0.0,0.001008923941595863,121.28985579721655,0.27036795153404536,0.24307206394791017
195.98277213674288,0.0,0.0010307403371630332,121.5786411681623,0.17232882934525295,0.24346531069321597
196.44828941022683,0.0,0.001052104446043545,121.86742653910805,0.3074050311643799,0.24389390542638717
196.9138066837108,0.0,0.0010671379330006996,122.15621191005381,0.23768824413778122,0.24556543763384736
197.37932395719474,0.0,0.0010770844306084205,122.44499728099956,0.3357274961841876,0.24548478666166695
197.8448412306787,0.0,0.0010869399124464633,122.73378265194532,0.0982546700845841,0.2463697510890892
198.31035850416265,0.0,0.0010870610267001962,123.02256802289106,0.3074050311643799,0.24633323443668179
198.7758757776466,0.0,0.0010881504483676479,123.31135339383682,0.08954005547405752,0.24591412036407445
199.24139305113053,0.0,0.0011309834664013562,123.60013876478257,0.1548996001241998,0.24548063365806494
199.70691032461448,0.0,0.001265570697750372,123.88892413572833,0.1461849855136732,0.24555901154539206
200.17242759809844,0.0,0.0014451697296259613,124.17770950667408,0.2006511645074469,0.24594063857266102
200.6379448715824,0.0,0.001564920668537202,124.46649487761984,0.21372315135204367,0.24735622853603564
201.10346214506635,0.0,0.0016437793116064706,124.7552802485656,0.22243776596257026,0.24707595083999948
201.5689794185503,0.0,0.001709809302259161,125.04406561951134,0.22243776596257026,0.24776538462004705
202.03449669203425,0.0,0.0017572740058690558,125.3328509904571,0.1548996001241998,0.24774629751812138
202.50001396551818,0.0,0.0017698898424570694,125.62163636140285,0.31394102458667805,0.2491047279903047
202.96553123900213,0.0,0.0017844095226990436,125.91042173234861,0.17015007829941076,0.24926942794433068
203.4310485124861,0.0,0.0018056056511851395,126.19920710329436,0.4468386052175768,0.2469490880609372
203.89656578597004,0.0,0.0018115019376754116,126.48799247424012,0.2681893303458174,0.24816534894153894
204.362083059454,0.0,0.001812155896360465,126.77677784518586,0.2093657791179735,0.24600613028120313
204.82760033293795,0.0,0.0018128096191344057,127.06556321613162,0.23768824413778122,0.24340581993672647
205.2931176064219,0.0,0.0018163646489052822,127.35434858707737,0.32483426038543306,0.2440243688850264
205.75863487990583,0.0,0.0018480522018850074,127.64313395802313,0.22679500833902644,0.24451759137156834
206.22415215338978,0.0,0.0018886395054839536,127.93191932896889,0.157078221312428,0.2447889095878601
206.68966942687373,0.0,0.0018955973812522925,128.22070469991465,0.3814790605674345,0.24354187230480842
207.1551867003577,0.0,0.0018973328633491065,128.50949007086038,0.0982546700845841,0.24233703899619768
207.62070397384164,0.0,0.001902944953737385,128.79827544180614,0.11786252049386547,0.24342446898310877
208.0862212473256,0.0,0.0019085405417660476,129.0870608127519,0.23333100176132482,0.24497168679754003
208.55173852080955,0.0,0.001908609520584553,129.37584618369766,0.2071871579297453,0.24469415181697163
209.01725579429348,0.0,0.0019103331815680652,129.6646315546434,0.2093657791179735,0.24434133231861424
209.48277306777743,0.0,0.0019137070536439339,129.95341692558915,0.1113265270715671,0.2426218020385194
209.94829034126138,0.0,0.0019137758462442526,130.2422022965349,0.23333100176132482,0.24246773402933025
210.41380761474534,0.0,0.0019143948684062371,130.53098766748067,0.2507601011247642,0.24283006962083226
210.8793248882293,0.0,0.0019150136904712621,130.8197730384264,0.21372315135204367,0.2420453742324354
211.34484216171325,0.0,0.0019167315923796769,131.10855840937216,0.18540068633223572,0.24354718841293937
211.8103594351972,0.0,0.001930146960076525,131.39734378031793,0.27036795153404536,0.24452966896428466
212.27587670868112,0.0,0.0019334862580476825,131.68612915126369,0.2681893303458174,0.24481054498077218
212.74139398216508,0.0,0.0019368197986972895,131.97491452220945,0.2093657791179735,0.244792858490904
213.20691125564903,0.0,0.0019401476117018488,132.26369989315518,0.157078221312428,0.2430500569080706
213.672428529133,0.0,0.001940215466821597,132.55248526410094,0.23115225071548284,0.2421267663781298
214.13794580261694,0.0,0.0019408260561436144,132.8412706350467,0.3117622735408363,0.24391687045842012
214.6034630761009,0.0,0.0019410973675247235,133.13005600599246,0.2115444003062017,0.24359465248643225
215.06898034958485,0.0,0.0019427922052410495,133.4188413769382,0.3880150539897331,0.24269979109638337
215.5344976230688,0.0,0.0019444855657163797,133.70762674788395,0.2507601011247642,0.240964565343175
216.00001489655273,-0.007217517588287592,0.0019450948146019973,133.9964121188297,0.06993220506477638,0.2413715413691599
216.46553217003668,-0.0015106431674212217,0.0019451624971433459,134.28519748977547,0.18104331409816554,0.24074396228353429
216.93104944352064,-0.0018463416490703821,0.0019468537959556455,134.57398286072123,0.2943331741773969,0.2403045076790278
217.3965667170046,-0.0021820401307195425,0.0019523235401533645,134.86276823166696,0.32919150276188947,0.24022615180668278
217.86208399048854,-0.0015106431674212217,0.0019636866675125635,135.15155360261272,0.18322206514400774,0.24063762060807944
218.3276012639725,-0.0011749446857720613,0.0019787138224039167,135.44033897355848,0.21372315135204367,0.23892400038567219
218.79311853745645,-0.0021820401307195425,0.001984095737000203,135.72912434450424,0.32265550933959086,0.23912691797111807
219.25863581094038,-0.0031891355756670237,0.0019841620891660385,136.01790971544997,0.2050085367415171,0.23880369654858527
219.72415308442433,-0.0041962312534451485,0.0019990353320763145,136.30669508639573,0.2681893303458174,0.2383892836671897
220.18967035790828,-0.0031891355756670237,0.002022670131751585,136.5954804573415,0.23986686532600943,0.23683030762211596
220.65518763139224,-0.0021820401307195425,0.002037262262126724,136.88426582828725,0.1592568425006562,0.23564910470052777
221.1207049048762,-0.0021820401307195425,0.0020388771633474308,137.173051199233,0.23986686532600943,0.23685218606902808
221.58622217836015,-0.0018463416490703821,0.0020404907864907487,137.46183657017875,0.3117622735408363,0.23566299540591765
222.0517394518441,-0.0015106431674212217,0.002040555304875365,137.7506219411245,0.0982546700845841,0.23615982099018695
222.51725672532802,-0.0015106431674212217,0.0020411358785654673,138.03940731207027,0.32919150276188947,0.23658308997070843
222.98277399881198,-0.0001678492408245802,0.0020442938872221386,138.32819268301603,0.144006364325445,0.2365747275236185
223.44829127229593,-0.0005035477224737406,0.0021132614474832956,138.61697805396176,0.3466207319829422,0.23649618571728498
223.9138085457799,-0.0031891355756670237,0.00222043679437539,138.90576342490752,0.1113265270715671,0.23692416687295392
224.37932581926384,-0.00587472366169095,0.0023274848902278327,139.19454879585328,0.31829826696313446,0.23699305737510884
224.8448430927478,-0.007217517588287592,0.0023745785603060984,139.48333416679904,0.23333100176132482,0.2384044313798434
225.31036036623175,-0.006210422143340111,0.00238702040248321,139.77211953774477,0.2943331741773969,0.23797366869553674
225.77587763971567,-0.00520332669839263,0.0024135668237131426,140.06090490869053,0.1483636067019014,0.2395508373123289
226.24139491319963,-0.004867628216743469,0.0024871200139753,140.3496902796363,0.32047688815136266,0.23962793189402629
226.70691218668358,-0.0041962312534451485,0.0025920944354014966,140.63847565058205,0.23115225071548284,0.23986794628393313
227.17242946016754,-0.0021820401307195425,0.0027112991173227465,140.92726102152778,0.3008690377420815,0.2400237192188721
227.6379467336515,-0.0023498893715441227,0.0028300882018127255,141.21604639247354,0.18104331409816554,0.23920340958409808
228.10346400713544,-0.0028534370940178633,0.0029486011935864567,141.5048317634193,0.1548996001241998,0.240667112988166
228.5689812806194,-0.0015106431674212217,0.0030300322366671757,141.79361713436506,0.2856185595668703,0.23762217384254306
229.03449855410332,-0.0005035477224737406,0.003109331393027301,142.08240250531082,0.17232882934525295,0.2373185488291726
229.50001582758728,0.0005035477224737406,0.0031976694332810957,142.37118787625656,0.16797145711118278,0.2378481744017447
229.96553310107123,-0.0011749446857720613,0.003287358361315268,142.65997324720232,0.18540068633223572,0.23752900213486708
230.43105037455518,-0.003524834057316184,0.0033674786701376907,142.94875861814808,0.2071871579297453,0.23696092527595447
230.89656764803914,-0.004028381779789925,0.003432568153520902,143.23754398909384,0.144006364325445,0.23773046021853086
231.3620849215231,-0.001678492408245802,0.0034564560188402537,143.52632936003957,0.1592568425006562,0.23865745058247062
231.82760219500705,-0.000839246204122901,0.00345953981228531,143.81511473098533,0.1548996001241998,0.23622666544553514
232.29311946849097,-0.0015106431674212217,0.00346699048211174,144.1039001019311,0.27036795153404536,0.2387389941163477
232.75863674197493,-0.0015106431674212217,0.003498779848444299,144.39268547287685,0.33137012395011767,0.23878068535487948
233.22415401545888,-0.0001678492408245802,0.0035153345261836927,144.6814708438226,0.16579283592295457,0.23804962049621164
233.68967128894283,0.000839246204122901,0.0035156715650770556,144.97025621476834,0.3117622735408363,0.23801454818490544
234.1551885624268,0.0011749446857720613,0.003516008571662416,145.2590415857141,0.1614354636888844,0.23812534045523998
234.62070583591074,0.0001678492408245802,0.00351615834199898,145.54782695665986,0.1941153009427623,0.23929072456535572
235.0862231093947,-0.0005035477224737406,0.0035161957835863427,145.83661232760562,0.23768824413778122,0.23939229065287446
