EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
154.0862175231874,0.0,0.0,91.43095551173545,0.13667472847672602,0.2312110092601403
154.55173479667135,0.0,0.0,91.70718196343253,0.18024767167174494,0.2305628235692674
155.0172520701553,0.0,0.0,91.98340841512962,0.27828692371815134,0.2304182547503256
155.48276934363926,0.0,0.0,92.2596348668267,0.28046554490637954,0.22981878340408235
155.94828661712322,0.0,0.0,92.53586131852379,0.3000733953156607,0.22955993653788004
156.41380389060714,0.0,0.0,92.81208777022087,0.24996445869834338,0.2282731988869331
156.8793211640911,0.0,0.0,93.08831422191795,0.3022520165038889,0.22809050756664292
157.34483843757505,0.0,0.0,93.36454067361504,0.14103197085318242,0.23073558084264345
157.810355711059,0.0,0.0,93.64076712531212,0.13667472847672602,0.23159909415858299
158.27587298454296,0.0,0.0,93.91699357700922,0.28046554490637954,0.232363321387505
158.7413902580269,0.0,0.0,94.1932200287063,0.1475679642754808,0.23388659233500386
159.20690753151086,0.0,0.0,94.46944648040339,0.1344961072884978,0.23289703413145063
159.6724248049948,0.0,0.0,94.74567293210048,0.12578149267797123,0.2316485678893371
160.13794207847874,0.0,0.0,95.02189938379756,0.13013873505442763,0.23114692082262783
160.6034593519627,0.0,0.0,95.29812583549464,0.22599936591260583,0.2314284261302749
161.06897662544665,0.0,0.0,95.57435228719173,0.21510613011385105,0.23184349379677754
161.5344938989306,0.0,0.0,95.85057873888881,0.27392968134169493,0.23000828011525087
162.00001117241456,0.0,0.0,96.1268051905859,0.243428595133659,0.23069061325837117
162.4655284458985,0.0,0.0,96.40303164228298,0.23035660828906224,0.23059926886826637
162.93104571938244,0.0,0.0,96.67925809398008,0.10181639989223368,0.23213092383994774
163.3965629928664,0.0,0.0,96.95548454567717,0.4373283481806298,0.23164330422294505
163.86208026635035,0.0,0.0,97.23171099737425,0.2412498440878168,0.23133572594815566
164.3275975398343,0.0,0.0,97.50793744907133,0.07785117724888213,0.23117086478054186
164.79311481331825,0.0,0.0,97.78416390076842,0.2935375317509761,0.23270696672838745
165.2586320868022,0.0,0.0,98.0603903524655,0.1453893430872526,0.23032205152476765
165.72414936028616,0.0,0.0,98.33661680416259,0.16717581468476195,0.22977038203428768
166.1896666337701,0.0,0.0,98.61284325585967,0.31314538216025745,0.2302604439730334
166.65518390725404,0.0,0.0,98.88906970755676,0.3283958603354684,0.22962108117662142
167.120701180738,0.0,0.0,99.16529615925384,0.06695794145012735,0.22979061238491877
167.58621845422195,0.0,0.0,99.44152261095094,0.0996376488463917,0.23128318238738477
168.0517357277059,0.0,0.0,99.71774906264802,0.3044307675497311,0.23213257546343394
168.51725300118986,0.0,0.0,99.99397551434511,0.26303644554294014,0.231982394580121
168.9827702746738,0.0,0.0,100.2702019660422,0.17371180810706033,0.2326639775166554
169.44828754815777,0.0,0.0,100.54642841773928,0.3283958603354684,0.23205157862422154
169.9138048216417,0.0,0.0,100.82265486943636,0.2477858375101154,0.23214640873764766
170.37932209512564,0.0,0.0,101.09888132113345,0.27392968134169493,0.23201525459280464
170.8448393686096,0.0,0.0,101.37510777283053,0.25650045212064176,0.23295875507266312
171.31035664209355,0.0,0.0,101.65133422452762,0.15628257888600738,0.2331167768141389
171.7758739155775,0.0,0.0,101.9275606762247,0.4046486407843657,0.23252955895343289
172.24139118906146,0.0,0.0,102.2037871279218,0.2477858375101154,0.23298645892291783
172.7069084625454,0.0,0.0,102.48001357961888,0.2412498440878168,0.2315937271331674
173.17242573602934,0.0,0.0,102.75624003131597,0.13885334966495422,0.23175653265884086
173.6379430095133,0.0,0.0,103.03246648301305,0.13885334966495422,0.23362422402043506
174.10346028299725,0.0,0.0,103.30869293471014,0.2826442959522215,0.2347351109366441
174.5689775564812,0.0,0.0,103.58491938640722,0.28046554490637954,0.23426917920619458
175.03449482996515,0.0,0.0,103.8611458381043,0.17153305706121835,0.23377315570130255
175.5000121034491,0.0,0.0,104.13737228980139,0.13013873505442763,0.23381924965733
175.96552937693306,0.0,0.0,104.41359874149848,0.16935443587299015,0.23426040032432843
176.431046650417,0.0,0.0,104.68982519319556,0.2477858375101154,0.23358747585128295
176.89656392390094,0.0,0.0,104.96605164489266,0.21292750892562284,0.23337376929658876
177.3620811973849,0.0,0.0,105.24227809658974,0.1954982797045699,0.23267555480506033
177.82759847086885,0.0,0.0,105.51850454828683,0.1475679642754808,0.23311950929869169
178.2931157443528,0.0,0.0,105.79473099998391,0.3022520165038889,0.23284170558297543
178.75863301783676,0.0,0.0,106.070957451681,0.23035660828906224,0.23296167388740258
179.2241502913207,0.0,0.0,106.34718390337808,0.18678366509404332,0.23485878898031518
179.68966756480464,0.0,0.0,106.62341035507517,0.32185986691317026,0.23502444207418047
180.1551848382886,0.0,0.0,106.89963680677225,0.20203427312686828,0.2341931344029556
180.62070211177254,0.0,0.0,107.17586325846933,0.1933196585163417,0.23330188797731227
181.0862193852565,0.0,0.0,107.45208971016643,0.1344961072884978,0.23188019989486425
181.55173665874045,0.0,0.0,107.72831616186352,0.11053088464514627,0.23115414117127445
182.0172539322244,0.0,0.0,108.0045426135606,0.4373283481806298,0.23065951640577909
182.48277120570836,0.0,0.0,108.28076906525769,0.2477858375101154,0.2305138790718718
182.94828847919229,0.0,0.0,108.55699551695477,0.3414677173224516,0.23050190270386778
183.41380575267624,0.0,0.0,108.83322196865186,0.3523609531212062,0.23050190270386778
183.8793230261602,0.0,0.0,109.10944842034894,0.15628257888600738,0.23130374338363524
184.34484029964415,0.0,0.0,109.38567487204602,0.1933196585163417,0.23198912545358322
184.8103575731281,0.0,0.0,109.66190132374311,0.16499719349653375,0.23271803811122171
185.27587484661206,0.0,0.0,109.9381277754402,0.21728475130207925,0.23378789141293171
185.741392120096,0.0,0.0,110.21435422713729,0.23035660828906224,0.23380766807724787
186.20690939357993,0.0,0.0,110.49058067883438,0.15628257888600738,0.23442986535510293
186.6724266670639,0.0,0.0,110.76680713053146,0.25867907330886997,0.23328030863059337
187.13794394054784,0.0,0.0,111.04303358222855,0.2543218309324138,0.23315621577825102
187.6034612140318,0.0,0.0,111.31926003392563,0.36325418891996075,0.2324310120877555
188.06897848751575,0.0,0.0,111.59548648562271,0.06695794145012735,0.2324400264483335
188.5344957609997,0.0,0.0,111.8717129373198,0.10617364226869008,0.2288123775966936
189.00001303448366,0.0,0.0,112.14793938901688,0.07785117724888213,0.22892211442513624
189.46553030796758,0.0,0.0,112.42416584071397,0.3828620393292421,0.22963050023564385
189.93104758145154,0.0,0.0,112.70039229241105,0.11053088464514627,0.2288755267378974
190.3965648549355,0.0,0.0,112.97661874410815,0.27392968134169493,0.22946598684726577
190.86208212841944,0.0,0.0,113.25284519580524,0.2412498440878168,0.23014616351379258
191.3275994019034,0.0,0.0,113.52907164750232,0.08220854948295231,0.22889354482335864
191.79311667538735,0.0,0.0,113.8052980991994,0.2477858375101154,0.22728694488644743
192.2586339488713,0.0,0.0,114.08152455089649,0.31314538216025745,0.2277991253692754
192.72415122235523,0.0,0.0,114.35775100259357,0.2477858375101154,0.22941015136789494
193.1896684958392,0.0,0.0,114.63397745429066,0.23689260171136062,0.2275150434435865
193.65518576932314,0.0,0.0,114.91020390598774,0.350182331932978,0.22653916532632856
194.1207030428071,0.0,0.0,115.18643035768483,0.10181639989223368,0.22642049519302498
194.58622031629105,0.0,0.0,115.46265680938191,0.22164199367853565,0.2260528420223008
195.051737589775,0.0,0.0,115.73888326107901,0.2935375317509761,0.22577911422439015
195.51725486325896,0.0,0.0,116.0151097127761,0.3022520165038889,0.22445551300219307
195.98277213674288,0.0,0.0,116.29133616447318,0.10617364226869008,0.2238807419590969
196.44828941022683,0.0,0.0,116.56756261617026,0.19114090747049972,0.22483704494702483
196.9138066837108,0.0,0.0,116.84378906786735,0.2521430798865716,0.22240200396155563
197.37932395719474,0.0,0.0,117.12001551956443,-0.033259931784507035,0.221609530832737
197.8448412306787,0.0,0.0,117.39624197126152,0.1475679642754808,0.22088184449169368
198.31035850416265,0.0,0.0,117.6724684229586,0.36107556773173255,0.22203327111529947
198.7758757776466,0.0,0.0,117.94869487465569,0.2477858375101154,0.22325401738471704
199.24139305113053,0.0,0.0,118.22492132635277,0.17806905048351673,0.22194451274414045
199.70691032461448,0.0,0.0,118.50114777804987,0.16499719349653375,0.22232399454023746
200.17242759809844,0.0,0.0,118.77737422974695,0.13667472847672602,0.2237053722022647
200.6379448715824,0.0,0.0,119.05360068144404,0.1933196585163417,0.2242036742434634
201.10346214506635,0.0,0.0,119.32982713314112,0.2456072163218872,0.22386026847428125
201.5689794185503,0.0,0.0,119.60605358483821,0.19114090747049972,0.22295440421403417
202.03449669203425,0.0,0.0,119.88228003653529,0.12360287148974303,0.2230136274315714
202.50001396551818,0.0,0.0,120.15850648823238,0.23035660828906224,0.2233883478988837
202.96553123900213,0.0,0.0,120.43473293992946,0.23035660828906224,0.2234295891773557
203.4310485124861,0.0,0.0,120.71095939162655,0.18024767167174494,0.2237741510140591
203.89656578597004,0.0,0.0,120.98718584332363,0.3371104749459952,0.22277662322036915
204.362083059454,0.0,0.0,121.26341229502073,0.20203427312686828,0.22228072376996744
204.82760033293795,0.0,0.0,121.53963874671781,0.18896228628227152,0.2202676002348234
205.2931176064219,0.0,0.0,121.8158651984149,0.1846050439058151,0.22017671917437706
205.75863487990583,0.0,0.0,122.09209165011198,0.13885334966495422,0.22077906391738253
206.22415215338978,0.0,0.0,122.36831810180907,0.16281857230830576,0.221414700371879
206.68966942687373,0.0,0.0,122.64454455350615,0.25867907330886997,0.2216163534504088
207.1551867003577,0.0,0.0,122.92077100520324,0.11270963569098846,0.2176763908258777
207.62070397384164,0.0,0.0,123.19699745690032,0.1344961072884978,0.21661804632558532
208.0862212473256,0.0,0.0,123.4732239085974,0.28046554490637954,0.21462041013633731
208.55173852080955,0.0,0.0,123.7494503602945,0.2477858375101154,0.21217984587519942
209.01725579429348,0.0,0.0,124.02567681199159,0.22817798710083403,0.2123923693629033
209.48277306777743,0.0,0.0,124.30190326368867,0.22817798710083403,0.2119676883948715
209.94829034126138,0.0,0.0,124.57812971538576,0.26521506673116835,0.21217284814570156
210.41380761474534,0.0,0.0,124.85435616708284,0.22817798710083403,0.21281109395567202
210.8793248882293,0.0,0.0,125.13058261877993,0.27828692371815134,0.21287814163279356
211.34484216171325,0.0,0.0,125.40680907047701,0.1323174861002696,0.21314381619394346
211.8103594351972,0.0,0.0,125.6830355221741,0.23035660828906224,0.21348237824536678
212.27587670868112,0.0,0.0,125.95926197387118,0.13013873505442763,0.21216065670476056
212.74139398216508,0.0,0.0,126.23548842556826,0.10399502108046188,0.20939313791252354
213.20691125564903,0.0,0.0,126.51171487726536,0.11053088464514627,0.21012582230576074
213.672428529133,0.0,0.0,126.78794132896245,0.2521430798865716,0.2100770144029604
214.13794580261694,0.0,0.0,127.06416778065953,0.20203427312686828,0.21135249797535152
214.6034630761009,0.0,0.0,127.34039423235662,0.22164199367853565,0.20934280236307834
215.06898034958485,0.0,0.0,127.6166206840537,0.22382074472437763,0.21293422024577116
215.5344976230688,0.0,0.0,127.89284713575078,0.2477858375101154,0.2117621643327573
216.00001489655273,0.0,0.0,128.16907358744788,0.19114090747049972,0.2106084474904975
216.46553217003668,0.0,0.0,128.44530003914497,0.17153305706121835,0.21244832333685215
216.93104944352064,0.0,0.0,128.72152649084205,0.17153305706121835,0.21325320057819186
217.3965667170046,0.0,0.0,128.99775294253914,0.2978947741274325,0.21174386766608552
217.86208399048854,0.0,0.0,129.27397939423622,-0.004937466764699305,0.21174386766608552
218.3276012639725,0.0,0.0,129.5502058459333,0.1475679642754808,0.2108900723582339
218.79311853745645,0.0,0.0,129.8264322976304,0.15628257888600738,0.2089368972440952
219.25863581094038,0.0,0.0,130.10265874932747,0.3000733953156607,0.20961683692362842
219.72415308442433,0.0,0.0,130.37888520102456,0.21946337249030745,0.2090654646733338
220.18967035790828,0.0,0.0,130.65511165272164,0.10617364226869008,0.207364362340757
220.65518763139224,0.0,0.0,130.93133810441873,0.1954982797045699,0.2079659916038379
221.1207049048762,0.0,0.0,131.2075645561158,0.26521506673116835,0.21048719056625936
221.58622217836015,0.0,0.0,131.4837910078129,0.21728475130207925,0.20973923740302666
222.0517394518441,0.0,0.0,131.76001745950998,0.15410395769777918,0.2091359017606141
222.51725672532802,0.0,0.0,132.03624391120707,0.15410395769777918,0.2099260203870993
222.98277399881198,0.0,0.0,132.31247036290415,0.27175093029585295,0.21053391875119945
223.44829127229593,0.0,0.0,132.58869681460124,0.27828692371815134,0.20815381792857984
223.9138085457799,0.0,0.0,132.86492326629832,0.1323174861002696,0.20746887835747505
224.37932581926384,0.0,0.0,133.1411497179954,0.3109666311144157,0.2088376018571363
224.8448430927478,0.0,0.0,133.41737616969252,0.3087880099261875,0.20930562773116232
225.31036036623175,0.0,0.0,133.6936026213896,0.20203427312686828,0.20989994597440514
225.77587763971567,0.0,0.0,133.9698290730867,0.11053088464514627,0.21041025919310075
226.24139491319963,0.0,0.0,134.24605552478377,0.1344961072884978,0.21018300612113056
226.70691218668358,0.0,0.0,134.52228197648085,0.21946337249030745,0.2103581296751464
227.17242946016754,0.0,0.0,134.79850842817794,0.23689260171136062,0.2112634114747504
227.6379467336515,0.0,0.0,135.07473487987502,0.15410395769777918,0.21035798182716597
228.10346400713544,0.0,0.0,135.3509613315721,0.3283958603354684,0.210980384937021
228.5689812806194,0.0,0.0,135.6271877832692,0.07349393487242573,0.21089602001051194
229.03449855410332,0.0,0.0,135.90341423496628,0.10617364226869008,0.21106131798924338
229.50001582758728,0.0,0.0,136.17964068666336,0.09092303423586512,0.21048324807004737
229.96553310107123,0.0,0.0,136.45586713836045,0.19114090747049972,0.2103272113696564
230.43105037455518,0.0,0.0,136.73209359005753,0.25650045212064176,0.21095730939722027
230.89656764803914,0.0,0.0,137.00832004175462,0.21946337249030745,0.2120098338792884
231.3620849215231,0.0,0.0,137.2845464934517,0.1475679642754808,0.2134055922694537
231.82760219500705,0.0,0.0,137.56077294514878,0.07785117724888213,0.21297374040778497
232.29311946849097,0.0,0.0,137.83699939684587,0.11053088464514627,0.21502011064802443
232.75863674197493,0.0,0.0,138.11322584854295,0.15628257888600738,0.2150863593653226
233.22415401545888,0.0,0.0,138.38945230024004,0.11270963569098846,0.21533352337851336
233.68967128894283,0.0,0.0,138.66567875193712,0.1846050439058151,0.21444437665594024
234.1551885624268,0.0,0.0,138.94190520363424,0.1344961072884978,0.21400033181111652
234.62070583591074,0.0,0.0,139.21813165533132,0.19114090747049972,0.21344157836950906
235.0862231093947,0.0,0.0,139.4943581070284,0.27610830252992313,0.2131300108342709
235.55174038287862,0.0,0.0,139.7705845587255,0.23689260171136062,0.2132876441685221
236.01725765636257,0.0,0.0,140.04681101042257,0.19114090747049972,0.2119832659711867
236.48277492984653,0.0,0.0,140.32303746211966,0.2870015383286779,0.2119960792771737
236.94829220333048,0.0,0.0,140.59926391381674,0.06695794145012735,0.2115771877343496
237.41380947681444,0.0,0.0,140.87549036551383,0.08438717067118051,0.21200960429866386
237.8793267502984,0.0,0.0,141.1517168172109,0.1933196585163417,0.21307464915874222
238.34484402378234,0.0,0.0,141.427943268908,0.0952804064699353,0.2131300560846648
238.81036129726627,0.0,0.0,141.70416972060508,0.2521430798865716,0.2123964879466785
239.27587857075022,0.0,0.0,141.98039617230216,0.23689260171136062,0.2123206737285843
239.74139584423418,0.0,0.0,142.25662262399925,0.41772049777134845,0.21271184093492712
240.20691311771813,0.0,0.0,142.53284907569633,0.1475679642754808,0.2125079248672678
240.67243039120208,0.0,0.0,142.80907552739342,0.07785117724888213,0.211345251958346
241.13794766468604,0.0,0.0,143.0853019790905,0.3000733953156607,0.21130883966826183
241.60346493817,0.0,0.0,143.3615284307876,0.31314538216025745,0.21231515177206678
242.06898221165392,0.0,0.0,143.63775488248467,0.17153305706121835,0.21220509140839486
242.53449948513787,0.0,0.0,143.91398133418176,0.2477858375101154,0.2120647422358496
243.00001675862183,0.0,0.0,144.19020778587887,0.1323174861002696,0.21246243205136467
243.46553403210578,0.0,0.0,144.46643423757595,0.18678366509404332,0.21273284585960647
243.93105130558973,0.0,0.0,144.74266068927304,0.20203427312686828,0.21443438033188936
244.3965685790737,0.0,0.0,145.01888714097012,0.15628257888600738,0.21315935891319066
244.86208585255764,0.0,0.0,145.2951135926672,0.10181639989223368,0.2126382933807879
245.32760312604157,0.0,0.0,145.5713400443643,0.3436464683682934,0.2126382933807879
245.79312039952552,0.0,0.0,145.84756649606138,0.3523609531212062,0.2141008395578663
246.25863767300947,0.0,0.0,146.12379294775846,0.05388608446314458,0.21293209384781453
246.72415494649343,0.0,0.0,146.40001939945554,0.19114090747049972,0.21215220565597073
247.18967221997738,0.0,0.0,146.67624585115263,0.19114090747049972,0.2130762707809734
247.65518949346134,0.0,0.0,146.9524723028497,0.22164199367853565,0.2133027156444657
248.1207067669453,0.0,0.0,147.2286987545468,0.15410395769777918,0.21246548630460657
