EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
147.10345842092815,-0.008896009996533394,0.031214759045605868,92.60680988148087,0.3149668901544207,0.15864396916235554
147.5689756944121,0.002517738612368703,0.03207602497658132,92.89986940642225,0.18206917966590797,0.15901060777015963
148.03449296789606,0.01930266246199608,0.032815835540968674,93.19292893136365,0.07531544286658898,0.15951759205969593
148.50001024138,0.03457694500684738,0.0334173946114506,93.48598845630505,0.11017377145108154,0.15879138929665404
148.96552751486396,0.041962310671806335,0.033910248599675986,93.77904798124645,0.04699297784678125,0.15792926316035227
149.43104478834792,0.042130161076784134,0.03426950067326196,94.07210750618785,0.13849623647088927,0.15475119544661226
149.89656206183184,0.038773175328969955,0.03452230502509367,94.36516703112923,0.1689973226789252,0.1548561883436568
150.3620793353158,0.03541618958115578,0.034721713516881775,94.65822655607063,0.1210670072498361,0.1546272250965999
150.82759660879975,0.03340199962258339,0.03486855166645608,94.95128608101203,0.11453114368515149,0.15501181618991786
151.2931138822837,0.03474479168653488,0.034950044334175014,95.24434560595343,0.09492329327587012,0.15500299118745783
151.75863115576766,0.04011596739292145,0.03498921259525453,95.53740513089481,0.018670512826973296,0.15494973138348955
152.2241484292516,0.045151446014642715,0.035005106072566614,95.83046465583621,0.09928053565232653,0.15494973138348955
152.68966570273557,0.047837033867836,0.03501341294908009,96.12352418077761,0.13631761528266106,0.153748834774847
153.1551829762195,0.05018692463636398,0.03501856004312852,96.416583705719,0.03609974204802646,0.15307734642859971
153.62070024970345,0.05119401961565018,0.035021300590318036,96.7096432306604,0.2147490169197861,0.15336122962423465
154.0862175231874,0.04615854099392891,0.03502148478948283,97.00270275560179,0.02956374862572808,0.15385933904810364
154.55173479667135,0.035751886665821075,0.035021578768275295,97.29576228054319,0.07313682167836077,0.1540458189655319
155.0172520701553,0.026352331042289734,0.035022214058297925,97.58882180548459,0.3193241325308771,0.15455505843069728
155.48276934363926,0.018631266430020332,0.035027359859067714,97.88188133042598,0.06442220706783419,0.15406719332932345
155.94828661712322,0.013260089792311192,0.035041342544896076,98.17494085536737,0.1624613292566266,0.15139820496465417
156.41380389060714,0.008560311049222946,0.035062469449029125,98.46800038030877,0.2888231761804547,0.15150383276810087
156.8793211640911,0.0005035477224737406,0.03508770739166404,98.76105990525016,0.18206917966590797,0.14793200316935387
157.34483843757505,-0.007553216069936752,0.035117414898897525,99.05411943019156,0.2147490169197861,0.14429307351313014
157.810355711059,-0.012420844286680222,0.03514449017720584,99.34717895513296,0.24089273089375207,0.14532385640528264
158.27587298454296,-0.01728847250342369,0.03516966926137708,99.64023848007434,0.1188883860616079,0.1454153739870334
158.7413902580269,-0.024673838168382645,0.035200654026621876,99.93329800501574,0.09492329327587012,0.1464281750467368
159.20690753151086,-0.03306629881262779,0.03523298663616409,100.22635752995714,0.11453114368515149,0.14618666069355774
159.6724248049948,-0.03810177743434906,0.03526812669148779,100.51941705489854,0.14285360870495922,0.14614626127897093
160.13794207847874,-0.03978027030825615,0.035306002427270146,100.81247657983992,0.11017377145108154,0.14660602364042138
160.6034593519627,-0.039108872413635254,0.03533281023396621,101.10553610478132,0.13631761528266106,0.1464483237657885
161.06897662544665,-0.035919737070798874,0.035352925090889144,101.39859562972272,0.14938947226964383,0.14564725871533116
161.5344938989306,-0.0317235067486763,0.03537532106246508,101.69165515466412,0.05352897126907963,0.14637975231255776
162.00001117241456,-0.02836652100086212,0.03540151112337579,101.98471467960552,0.044814356658553045,0.14618865199901437
162.4655284458985,-0.02568093314766884,0.03543032755809697,102.2777742045469,0.29753766093336753,0.1447924413653808
162.93104571938244,-0.025009537115693092,0.03545561555300749,102.5708337294883,0.08185143628888736,0.14605307712559168
163.3965629928664,-0.02870221994817257,0.035467495574729224,102.8638932544297,0.07967268524304538,0.14684966565728963
163.86208026635035,-0.032394904643297195,0.03545873444478273,103.1569527793711,0.18424793071175016,0.14692802995597423
164.3275975398343,-0.0320592038333416,0.03536924696678095,103.45001230431248,0.11017377145108154,0.14696399522657846
164.79311481331825,-0.02836652100086212,0.03503216670848808,103.74307182925388,-0.009651952192834434,0.14916120466677818
165.2586320868022,-0.02366674318909645,0.03436739574768973,104.03613135419528,0.06224358587960599,0.1493177743938861
165.72414936028616,-0.01930266246199608,0.033608192452433586,104.32919087913668,0.2169276381080143,0.14581224520008224
166.1896666337701,-0.016449226066470146,0.03301246357338853,104.62225040407807,0.1711759438671534,0.1456303799862251
166.65518390725404,-0.016281375661492348,0.032631992441677506,104.91530992901946,0.13631761528266106,0.14622755841981977
167.120701180738,-0.018631266430020332,0.03241476616928843,105.20836945396086,0.1602827080683984,0.14605703929494251
167.58621845422195,-0.031387809664011,0.032310853696929126,105.50142897890225,0.13413899409443286,0.14657527047541896
168.0517357277059,-0.06797894090414047,0.03227529208363532,105.79448850384365,0.04699297784678125,0.14689199202505146
168.51725300118986,-0.09651331603527069,0.03227176762585576,106.08754802878504,0.0055986558399903075,0.14901776445029663
168.9827702746738,-0.08543526381254196,0.03226745943253405,106.38060755372643,0.15374684450371423,0.1489045682423103
169.44828754815777,-0.048676278442144394,0.03223512963345956,106.67366707866783,0.07313682167836077,0.14816582119110386
169.9138048216417,-0.012252994813024998,0.03220192928155418,106.96672660360923,0.038278363236254664,0.14857020258265874
170.37932209512564,0.01762416958808899,0.032207194586039226,107.25978612855063,0.08403005747711556,0.14808367304008832
170.8448393686096,0.04280155524611473,0.03215371662138855,107.55284565349201,0.3106096477779643,0.14331537598220648
171.31035664209355,0.06227206811308861,0.032079505354480085,107.84590517843341,0.271393946959402,0.14284979013345525
171.7758739155775,0.07301442325115204,0.032037630500834226,108.13896470337481,0.05570759245730761,0.14292562009620907
172.24139118906146,0.07637140154838562,0.03202608959341513,108.43202422831621,-0.11204844661569724,0.14018831800473924
172.7069084625454,0.07167162746191025,0.03202518110475962,108.72508375325759,0.13631761528266106,0.1415320475018403
173.17242573602934,0.06529335677623749,0.0319708057298952,109.01814327819899,0.24742872431605023,0.14154303874134422
173.6379430095133,0.059586480259895325,0.03179578297495971,109.31120280314039,0.0687794494442906,0.14131872041315938
174.10346028299725,0.05119401961565018,0.03153644348833966,109.60426232808179,-0.03579566616680041,0.14209307025118217
174.5689775564812,0.04313725605607033,0.0312732823474687,109.89732185302319,-0.059760888810151735,0.14163745124892504
175.03449482996515,0.03843747451901436,0.031048043502382543,110.19038137796457,-0.024902430368045625,0.1407060614334497
175.5000121034491,0.03306629881262779,0.03085889525954457,110.48344090290597,0.18206917966590797,0.14056108136936268
175.96552937693306,0.024673838168382645,0.03068952172272569,110.77650042784737,-0.007473201146992459,0.14013339047081552
176.431046650417,0.017120622098445892,0.030505263119788142,111.06955995278877,0.03609974204802646,0.13992069502390814
176.89656392390094,0.010910200886428356,0.030257781584624197,111.36261947773015,0.12760300067213426,0.14144095720354063
177.3620811973849,0.007888914085924625,0.029941499891422776,111.65567900267155,0.12760300067213426,0.14298947904245335
177.82759847086885,0.006210422143340111,0.029583488034542367,111.94873852761295,0.016491891638745093,0.14255635225981794
178.2931157443528,0.004531929735094309,0.029183473327205507,112.24179805255434,0.1210670072498361,0.14320166514335497
178.75863301783676,0.0011749446857720613,0.028760766026643694,112.53485757749573,0.13631761528266106,0.1417176204837467
179.2241502913207,-0.000839246204122901,0.028413529418883744,112.82791710243713,0.10145915684055473,0.14220666950008123
179.68966756480464,-0.0021820401307195425,0.028206458859055525,113.12097662737852,0.12978162186036246,0.14214099430474267
180.1551848382886,-0.006210422143340111,0.028096916618850654,113.41403615231992,0.09056592104180017,0.13902242085513764
180.62070211177254,-0.010238803923130035,0.028041398173679108,113.70709567726132,0.0012414134635341245,0.14018675335713918
181.0862193852565,-0.01258869282901287,0.028012876303662056,114.0001552022027,0.09710191446409833,0.13948349895977638
181.55173665874045,-0.013763638213276863,0.028000692112124716,114.2932147271441,0.020849134015201498,0.1367048303249857
182.0172539322244,-0.01493858266621828,0.028000819058119356,114.5862742520855,0.10799515026285333,0.13564307519038887
182.48277120570836,-0.01426718570291996,0.027991301213589885,114.8793337770269,0.2169276381080143,0.13646848552448676
182.94828847919229,-0.013763638213276863,0.027965764799964512,115.17239330196828,0.06442220706783419,0.1361910757003028
183.41380575267624,-0.015274280682206154,0.0279158197821023,115.46545282690968,-0.1839438548305241,0.13731606646058342
183.8793230261602,-0.015609979629516602,0.02781429758352702,115.75851235185108,0.20821302349748794,0.13708439429164124
184.34484029964415,-0.016281375661492348,0.027631372364035473,116.05157187679248,0.018670512826973296,0.13665465493524262
184.8103575731281,-0.016952773556113243,0.027385840636286685,116.34463140173388,0.14285360870495922,0.13651354069348284
185.27587484661206,-0.01493858266621828,0.027114714285913367,116.63769092667526,0.07313682167836077,0.13617321249972425
185.741392120096,-0.01258869282901287,0.026849848324172268,116.93075045161666,0.13196024304859066,0.13609426434971195
186.20690939357993,-0.013260089792311192,0.026625781648889985,117.22380997655806,0.15374684450371423,0.13613961011015094
186.6724266670639,-0.014602883718907833,0.02645168016793794,117.51686950149946,0.06224358587960599,0.13685076255291806
187.13794394054784,-0.01493858266621828,0.02631076797332919,117.80992902644084,0.09710191446409833,0.13678719958287897
187.6034612140318,-0.013931486755609512,0.02619350007138947,118.10298855138224,0.20167703007518933,0.13373065942172072
188.06897848751575,-0.01107805036008358,0.026081924178843474,118.39604807632364,0.15810408688017064,0.1335055229904786
188.5344957609997,-0.008224613033235073,0.025933952847110132,118.68910760126504,0.08838729985357197,0.13523050035233639
189.00001303448366,-0.007217517588287592,0.025746013417636146,118.98216712620643,0.13196024304859066,0.13428565583288637
189.46553030796758,-0.0068818191066384315,0.025562007611458194,119.27522665114782,0.2648579535371034,0.13403824902763725
189.93104758145154,-0.007553216069936752,0.02541884120454976,119.56828617608922,0.07313682167836077,0.1342683699503988
190.3965648549355,-0.007553216069936752,0.025317955830846717,119.86134570103061,0.18424793071175016,0.13522921875587482
190.86208212841944,-0.006210422143340111,0.025249280996620264,120.15440522597201,0.2103916446857157,0.13359837991166437
191.3275994019034,-0.0041962312534451485,0.02519917630975409,120.4474647509134,0.15810408688017064,0.133085188717635
191.79311667538735,-0.0041962312534451485,0.02515114941171002,120.7405242758548,0.09928053565232653,0.13248280292733208
192.2586339488713,-0.0068818191066384315,0.025089853137260143,121.0335838007962,0.12760300067213426,0.13192313100595301
192.72415122235523,-0.0068818191066384315,0.02491013331453491,121.32664332573759,0.10145915684055473,0.13129664476764616
193.1896684958392,-0.0031891355756670237,0.024030518888626763,121.61970285067899,0.271393946959402,0.13242142848375216
193.65518576932314,-0.0021820401307195425,0.0221469532520286,121.91276237562037,0.06442220706783419,0.13305376047919001
194.1207030428071,-0.0031891355756670237,0.02055154288184195,122.20582190056177,0.04699297784678125,0.13263252234674464
194.58622031629105,-0.005035477224737406,0.02000621168490126,122.49888142550317,0.1210670072498361,0.13269282763680304
195.051737589775,-0.006210422143340111,0.019972227342505987,122.79194095044457,0.10799515026285333,0.13301907455895776
195.51725486325896,-0.00553902518004179,0.019904243334439436,123.08500047538595,-0.031438423790344006,0.13328565728001887
195.98277213674288,-0.0018463416490703821,0.01947022131614697,123.37806000032735,0.10363790788639693,0.13059142638128363
196.44828941022683,0.0003356984816491604,0.018516170286636754,123.67111952526875,0.04917159903500923,0.1296704589303964
196.9138066837108,0.0001678492408245802,0.017118600088803223,123.96417905021015,0.12760300067213426,0.12956193667996765
197.37932395719474,-0.0003356984816491604,0.015445309983290998,124.25723857515155,0.271393946959402,0.13033121204927045
197.8448412306787,0.0005035477224737406,0.013804220336145331,124.55029810009293,0.07749406405481718,0.1316641366577037
198.31035850416265,0.0011749446857720613,0.012277059930859258,124.84335762503433,0.07313682167836077,0.1298441045572277
198.7758757776466,0.0018463416490703821,0.01084380012699515,125.13641714997573,0.1602827080683984,0.1298441045572277
199.24139305113053,0.002517738612368703,0.009648660767891972,125.42947667491713,0.07313682167836077,0.13010728260985904
199.70691032461448,0.0011749446857720613,0.00870636772517345,125.72253619985851,-0.02054518799158922,0.1300377816229011
200.17242759809844,0.0011749446857720613,0.007884006452607102,126.01559572479991,0.10145915684055473,0.13183271517804387
200.6379448715824,0.0005035477224737406,0.0072149267757852685,126.3086552497413,0.016491891638745093,0.13070483189260246
201.10346214506635,-0.000839246204122901,0.006812485806090989,126.6017147746827,0.05135022022323743,0.13124476839668178
201.5689794185503,-0.0005035477224737406,0.006608550030497149,126.8947742996241,0.2147490169197861,0.13196796166949487
202.03449669203425,0.0011749446857720613,0.006527248923749713,127.18783382456549,0.23871410970552387,0.13366433908645878
202.50001396551818,0.0028534370940178633,0.0064952218902077355,127.48089334950689,0.07313682167836077,0.13366433908645875
202.96553123900213,0.0018463416490703821,0.0064822367894777945,127.77395287444828,0.14503222989318743,0.13467537516849484
203.4310485124861,-0.0001678492408245802,0.006489544105692741,128.06701239938968,0.02956374862572808,0.13465723507500424
203.89656578597004,-0.002517738612368703,0.00649749161448201,128.36007192433107,0.12542437948390606,0.13408681989496207
204.362083059454,-0.004867628216743469,0.006497066101536561,128.65313144927248,0.05788621364553581,0.13425732059513878
204.82760033293795,-0.00587472366169095,0.006494634064177322,128.94619097421386,-0.09026197501818789,0.13747801595114792
205.2931176064219,-0.0036926832981407642,0.006466905263430889,129.23925049915525,0.19731978769873293,0.1374269353077244
205.75863487990583,-0.0021820401307195425,0.006396656115265837,129.53231002409666,0.07313682167836077,0.13827423496239752
206.22415215338978,-0.0005035477224737406,0.006299933862197362,129.82536954903804,0.03609974204802646,0.13818197502232865
206.68966942687373,0.0010070954449474812,0.006171165579591731,130.11842907397946,0.04699297784678125,0.13987863128599243
207.1551867003577,-0.0001678492408245802,0.006004740501909167,130.41148859892084,0.2648579535371034,0.14049160241127667
207.62070397384164,-0.0011749446857720613,0.005852315786408944,130.70454812386222,0.22346363153031246,0.13977910522578182
208.0862212473256,-0.0005035477224737406,0.005715864017638136,130.99760764880364,0.2169276381080143,0.13968389494295544
208.55173852080955,0.0018463416490703821,0.005532342173433503,131.29066717374502,0.04699297784678125,0.14271565580954612
209.01725579429348,0.0028534370940178633,0.005322769602779832,131.58372669868643,0.023027885061043474,0.14162908802687682
209.48277306777743,0.002517738612368703,0.005085996956755611,131.87678622362782,0.12760300067213426,0.1430707133071143
209.94829034126138,0.0011749446857720613,0.0048226041281532964,132.1698457485692,0.04699297784678125,0.1424026767590568
210.41380761474534,-0.0003356984816491604,0.004619140123466403,132.46290527351061,0.12760300067213426,0.14223188077624913
210.8793248882293,-0.0028534370940178633,0.004480716057695059,132.755964798452,0.15374684450371423,0.14166169390734268
211.34484216171325,-0.0041962312534451485,0.004315726251701705,133.04902432339338,0.15374684450371423,0.14231051910318632
