EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
153.62070024970345,0.0,0.0,95.34204203531603,0.06600616471995835,0.12107909333930661
154.0862175231874,0.0,0.0,95.63095731421092,0.10957923777259104,0.12197400248922448
154.55173479667135,0.0,0.0,95.91987259310582,0.14879493859115356,0.12135691905277034
155.0172520701553,0.0,0.0,96.20878787200071,0.1858318883638741,0.12074953496197223
155.48276934363926,0.0,0.0,96.49770315089562,0.007182743349728238,0.11929963236030046
155.94828661712322,0.0,0.0,96.78661842979051,0.10086462316206446,0.1195734134865966
156.41380389060714,0.0,0.0,97.07553370868541,0.12482971594780201,0.11952020661405088
156.8793211640911,0.0,0.0,97.3644489875803,0.06382754353173015,0.11914792031636588
157.34483843757505,0.0,0.0,97.6533642664752,0.19018926059794428,0.11901815209601316
157.810355711059,0.0,0.0,97.9422795453701,0.10086462316206446,0.12027367323883514
158.27587298454296,0.0,0.0,98.23119482426499,0.11393648014904745,0.11874238448402011
158.7413902580269,0.0,0.0,98.5201101031599,-0.008067864683096726,0.12076613564172527
159.20690753151086,0.0,0.0,98.80902538205478,0.22722621037066482,0.1215201234111312
159.6724248049948,0.0,0.0,99.09794066094969,0.2359408249811914,0.12204024922583359
160.13794207847874,0.0,0.0,99.38685593984458,0.07689940051871291,0.12178310185510861
160.6034593519627,0.0,0.0,99.67577121873948,0.21851159576013823,0.12178310185510861
161.06897662544665,0.0,0.0,99.96468649763437,0.16186679557813655,0.12445469076491168
161.5344938989306,0.0,0.0,100.25360177652928,0.11393648014904745,0.12846026337007846
162.00001117241456,0.0,0.0,100.54251705542417,0.1291870881818724,0.12759153885647065
162.4655284458985,0.0,0.0,100.83143233431908,0.042041071934220575,0.12836146908938767
162.93104571938244,0.0,0.0,101.12034761321397,0.16622403795459273,0.12570912662476186
163.3965629928664,0.0,0.0,101.40926289210886,0.1836532671756459,0.126303488922533
163.86208026635035,0.0,0.0,101.69817817100376,0.11175785896081925,0.1265443205631244
164.3275975398343,0.0,0.0,101.98709344989865,0.10740048672674907,0.1274640706105657
164.79311481331825,0.0,0.0,102.27600872879356,0.1291870881818724,0.12656455851916373
165.2586320868022,0.0,0.0,102.56492400768845,0.035505078511922195,0.1277989151702771
165.72414936028616,0.0,0.0,102.85383928658335,0.10086462316206446,0.12800865024465097
166.1896666337701,0.0,0.0,103.14275456547824,0.1270083371360302,0.12903884132024682
166.65518390725404,0.0,0.0,103.43166984437315,0.11175785896081925,0.1289931223608448
167.120701180738,0.0,0.0,103.72058512326804,0.09868600197383626,0.12884200545948318
167.58621845422195,0.0,0.0,104.00950040216294,0.14008032398062698,0.12962128849253118
168.0517357277059,0.0,0.0,104.29841568105783,0.020254600336711226,0.12767284194740736
168.51725300118986,0.0,0.0,104.58733095995272,0.14008032398062698,0.12781110062076376
168.9827702746738,0.0,0.0,104.87624623884763,0.09650725092799428,0.12798152440500263
169.44828754815777,0.0,0.0,105.16516151774252,0.09650725092799428,0.12820675272051069
169.9138048216417,0.0,0.0,105.45407679663742,0.09650725092799428,0.12737800840226896
170.37932209512564,0.0,0.0,105.74299207553231,0.02243322152493943,0.12766043426945897
170.8448393686096,0.0,0.0,106.03190735442722,0.048577065356518956,0.12724383159781424
171.31035664209355,0.0,0.0,106.32082263332211,0.0877927661750817,0.12981558220956713
171.7758739155775,0.0,0.0,106.60973791221701,0.10086462316206446,0.12888013070464727
172.24139118906146,0.0,0.0,106.8986531911119,0.03114783613546601,0.1285511064678623
172.7069084625454,0.0,0.0,107.18756847000681,0.10086462316206446,0.12861029473145724
173.17242573602934,0.0,0.0,107.4764837489017,0.16622403795459273,0.12847143335553698
173.6379430095133,0.0,0.0,107.76539902779659,0.1749386525651193,0.12816024151471703
174.10346028299725,0.0,0.0,108.0543143066915,0.15968817438990834,0.1290857628462797
174.5689775564812,0.0,0.0,108.34322958558639,0.04421969312244878,0.1291415504808099
175.03449482996515,0.0,0.0,108.63214486448129,0.07254215814225673,0.1316437941282447
175.5000121034491,0.0,0.0,108.92106014337618,0.06818491576580032,0.1316031519842385
175.96552937693306,0.0,0.0,109.20997542227109,0.08997138736330967,0.1332221442980027
176.431046650417,0.0,0.0,109.49889070116598,0.02461184271316741,0.1331925113227458
176.89656392390094,0.0,0.0,109.78780598006088,0.011539985726184643,0.1331561413007818
177.3620811973849,0.0,0.0,110.07672125895577,0.02679046390139561,0.13065010460623488
177.82759847086885,0.0,0.0,110.36563653785068,-0.012425107059552909,0.12995314882595357
178.2931157443528,0.0,0.0,110.65455181674557,0.1858318883638741,0.12949730465639187
178.75863301783676,0.0,0.0,110.94346709564047,0.16622403795459273,0.12982619429893358
179.2241502913207,0.0,0.0,111.23238237453536,0.042041071934220575,0.13019038116044038
179.68966756480464,0.0,0.0,111.52129765343025,0.057291550109431766,0.12951176001380935
180.1551848382886,0.0,0.0,111.81021293232516,0.06382754353173015,0.12851308687458787
180.62070211177254,0.0,0.0,112.09912821122005,0.10522186553852086,0.12936128655110798
181.0862193852565,0.0,0.0,112.38804349011495,0.10086462316206446,0.12993894433695344
181.55173665874045,0.0,0.0,112.67695876900984,0.03332645732369399,0.1293829263906189
182.0172539322244,0.0,0.0,112.96587404790475,0.04421969312244878,0.12928127745406853
182.48277120570836,0.0,0.0,113.25478932679964,0.1792960247991895,0.12837081571618303
182.94828847919229,0.0,0.0,113.54370460569454,0.04639831431067698,0.12833950573415548
183.41380575267624,0.0,0.0,113.83261988458943,0.231583582604735,0.12820588736194682
183.8793230261602,0.0,0.0,114.12153516348434,0.15750942334406637,0.1286232626891879
184.34484029964415,0.0,0.0,114.41045044237923,0.1270083371360302,0.12677453968029784
184.8103575731281,0.0,0.0,114.69936572127412,0.015897228102641048,0.125329550980989
185.27587484661206,0.0,0.0,114.98828100016902,0.1335443305583286,0.12545626042848365
185.741392120096,0.0,0.0,115.27719627906392,0.26862053237745553,0.12473202763788174
186.20690939357993,0.0,0.0,115.56611155795882,0.3296227047935274,0.125608207820108
186.6724266670639,0.0,0.0,115.85502683685371,0.018075979148483023,0.12572532501537448
187.13794394054784,0.0,0.0,116.14394211574862,0.14661618754531158,0.12533684657774388
187.6034612140318,0.0,0.0,116.4328573946435,0.007182743349728238,0.12535430425203775
188.06897848751575,0.0,0.0,116.72177267353841,0.16186679557813655,0.12439352017106449
188.5344957609997,0.0,0.0,117.0106879524333,0.1291870881818724,0.12403233512051218
189.00001303448366,0.0,0.0,117.2996032313282,0.19236788178617248,0.1254252920017364
189.46553030796758,0.0,0.0,117.5885185102231,-0.01896110048185129,0.126050559107188
189.93104758145154,0.0,0.0,117.87743378911799,0.1836532671756459,0.1276019384682789
190.3965648549355,0.0,0.0,118.16634906801289,0.0856140151292395,0.1280125016321748
190.86208212841944,0.0,0.0,118.45526434690778,0.16840278900043493,0.1278568967516945
191.3275994019034,0.0,0.0,118.74417962580269,0.018075979148483023,0.12731225135503005
191.79311667538735,0.0,0.0,119.03309490469758,0.09650725092799428,0.12691808501866383
192.2586339488713,0.0,0.0,119.32201018359248,0.15533080215583817,0.12703741545905556
192.72415122235523,0.0,0.0,119.61092546248737,0.1858318883638741,0.12697161424606965
193.1896684958392,0.0,0.0,119.89984074138228,0.10086462316206446,0.12813429118785985
193.65518576932314,0.0,0.0,120.18875602027717,0.09650725092799428,0.12763336270633052
194.1207030428071,0.0,0.0,120.47767129917207,0.1858318883638741,0.1273864509857463
194.58622031629105,0.0,0.0,120.76658657806696,0.05947030115527374,0.12915076746512258
195.051737589775,0.0,0.0,121.05550185696185,0.0877927661750817,0.12882016986433775
195.51725486325896,0.0,0.0,121.34441713585676,0.15750942334406637,0.1299350430370992
195.98277213674288,0.0,0.0,121.63333241475165,0.26862053237745553,0.1299381637765731
196.44828941022683,0.0,0.0,121.92224769364655,0.07907815156455511,0.13168829758940379
196.9138066837108,0.0,0.0,122.21116297254144,0.03332645732369399,0.13139635179318396
197.37932395719474,0.0,0.0,122.50007825143635,0.04421969312244878,0.13138737320261312
197.8448412306787,0.0,0.0,122.78899353033124,0.10086462316206446,0.13107567463154854
198.31035850416265,0.0,0.0,123.07790880922614,0.12482971594780201,0.13062616759301665
198.7758757776466,0.0,0.0,123.36682408812104,0.15968817438990834,0.13054586699972592
199.24139305113053,0.0,0.0,123.65573936701594,0.05293430773297536,0.1296698987445
199.70691032461448,0.0,0.0,123.94465464591083,0.2904071338325791,0.13044239792219392
200.17242759809844,0.0,0.0,124.23356992480574,0.1291870881818724,0.13032387650897526
200.6379448715824,0.0,0.0,124.52248520370063,0.24901281182578816,0.1305062469446392
201.10346214506635,0.0,0.0,124.81140048259552,0.03332645732369399,0.13117824289683144
201.5689794185503,0.0,0.0,125.10031576149042,0.05511292892120356,0.13131179744266858
202.03449669203425,0.0,0.0,125.38923104038531,0.015897228102641048,0.13165318668958148
202.50001396551818,0.0,0.0,125.67814631928022,0.013718606914412845,0.13337940177285934
202.96553123900213,0.0,0.0,125.9670615981751,0.018075979148483023,0.13349784796066
203.4310485124861,0.0,0.0,126.25597687707001,0.11611510133727543,0.13344181501065025
203.89656578597004,0.0,0.0,126.5448921559649,0.14879493859115356,0.13329553929016635
204.362083059454,0.0,0.0,126.8338074348598,0.057291550109431766,0.1333667952805751
204.82760033293795,0.0,0.0,127.1227227137547,0.0834353939410113,0.13466222789680932
205.2931176064219,0.0,0.0,127.4116379926496,0.15315218096760996,0.13487372732322825
205.75863487990583,0.0,0.0,127.70055327154449,0.16186679557813655,0.13487372732322825
206.22415215338978,0.0,0.0,127.98946855043938,-0.012425107059552909,0.1349208795770014
206.68966942687373,0.0,0.0,128.27838382933427,0.035505078511922195,0.13904350185724026
207.1551867003577,0.0,0.0,128.56729910822918,0.10522186553852086,0.13930484136138957
207.62070397384164,0.0,0.0,128.85621438712408,0.09650725092799428,0.13856579671820266
208.0862212473256,0.0,0.0,129.145129666019,0.09650725092799428,0.1388213901739225
208.55173852080955,0.0,0.0,129.43404494491386,0.10740048672674907,0.13704720315260774
209.01725579429348,0.0,0.0,129.72296022380877,0.03332645732369399,0.13661000946303625
209.48277306777743,0.0,0.0,130.01187550270367,0.1291870881818724,0.13606240998368793
209.94829034126138,0.0,0.0,130.30079078159858,0.09650725092799428,0.13831629182364644
210.41380761474534,0.0,0.0,130.58970606049346,0.16840278900043493,0.13831629182364644
210.8793248882293,0.0,0.0,130.87862133938836,0.2228689679942084,0.13586197047698073
211.34484216171325,0.0,0.0,131.16753661828326,0.1270083371360302,0.13241624497328203
211.8103594351972,0.0,0.0,131.45645189717814,0.07907815156455511,0.1326132527310449
212.27587670868112,0.0,0.0,131.74536717607305,-0.04728356550165924,0.13237453107171676
212.74139398216508,0.0,0.0,132.03428245496795,0.04421969312244878,0.1323735937723385
213.20691125564903,0.0,0.0,132.32319773386286,0.15533080215583817,0.13151492338713078
213.672428529133,0.0,0.0,132.61211301275773,0.2228689679942084,0.13093999389845712
214.13794580261694,0.0,0.0,132.90102829165264,0.16840278900043493,0.12975943693188313
214.6034630761009,0.0,0.0,133.18994357054754,0.24247681840348978,0.12981689425093135
215.06898034958485,0.0,0.0,133.47885884944245,0.11175785896081925,0.1289052643175147
215.5344976230688,0.0,0.0,133.76777412833732,0.07689940051871291,0.1298876731902279
216.00001489655273,0.0,0.0,134.05668940723223,0.035505078511922195,0.12895204595803156
216.46553217003668,0.0,0.0,134.34560468612713,0.042041071934220575,0.12915433799855905
216.93104944352064,0.0,0.0,134.634519965022,0.11393648014904745,0.12934233974254936
217.3965667170046,0.0,0.0,134.9234352439169,0.1335443305583286,0.12859627578433822
217.86208399048854,0.0,0.0,135.21235052281182,0.1792960247991895,0.12947488286386957
218.3276012639725,0.0,0.0,135.50126580170672,0.07689940051871291,0.12949091493084672
218.79311853745645,0.0,0.0,135.7901810806016,0.05075568654474716,0.12989361421942186
219.25863581094038,0.0,0.0,136.0790963594965,0.24029819721526158,0.1292914607878669
219.72415308442433,0.0,0.0,136.3680116383914,0.013718606914412845,0.1317068655174201
220.18967035790828,0.0,0.0,136.6569269172863,0.17711727375334751,0.1321289252429671
220.65518763139224,0.0,0.0,136.9458421961812,-0.049462186689887444,0.13129913450950584
221.1207049048762,0.0,0.0,137.2347574750761,0.2381194461694196,0.1289850056754433
221.58622217836015,0.0,0.0,137.523672753971,0.04421969312244878,0.12911122002771383
222.0517394518441,0.0,0.0,137.8125880328659,0.02679046390139561,0.1290892345256236
222.51725672532802,0.0,0.0,138.10150331176078,0.03768382955776439,0.13041259663195717
222.98277399881198,0.0,0.0,138.39041859065568,0.12265109475957403,0.13006931021312698
223.44829127229593,0.0,0.0,138.6793338695506,0.16840278900043493,0.12960120016030616
223.9138085457799,0.0,0.0,138.96824914844547,0.03332645732369399,0.12967798088169016
224.37932581926384,0.0,0.0,139.25716442734037,0.15315218096760996,0.12966204144021626
224.8448430927478,0.0,0.0,139.54607970623528,0.04421969312244878,0.12785459766182466
225.31036036623175,0.0,0.0,139.83499498513018,0.09868600197383626,0.12807748506527605
225.77587763971567,0.0,0.0,140.12391026402506,0.16404541676636475,0.125890468361301
226.24139491319963,0.0,0.0,140.41282554291996,0.06600616471995835,0.12657573983942763
226.70691218668358,0.0,0.0,140.70174082181487,0.09868600197383626,0.12676231096956714
227.17242946016754,0.0,0.0,140.99065610070977,0.2228689679942084,0.12721261288305358
227.6379467336515,0.0,0.0,141.27957137960465,0.05947030115527374,0.12750271685423156
228.10346400713544,0.0,0.0,141.56848665849955,0.1814746459874177,0.12852599426082348
228.5689812806194,0.0,0.0,141.85740193739446,0.15315218096760996,0.12818345778912904
229.03449855410332,0.0,0.0,142.14631721628933,0.061648922343501944,0.12737429984768975
229.50001582758728,0.0,0.0,142.43523249518424,0.20108249639669906,0.12784480617993682
229.96553310107123,0.0,0.0,142.72414777407914,0.10086462316206446,0.12968766457209863
230.43105037455518,0.0,0.0,143.01306305297405,0.10522186553852086,0.12888001842017238
230.89656764803914,0.0,0.0,143.30197833186892,0.10740048672674907,0.12888001842017238
231.3620849215231,0.0,0.0,143.59089361076383,0.34923055520280877,0.13012055647585524
231.82760219500705,0.0,0.0,143.87980888965873,0.09868600197383626,0.13025301951813367
232.29311946849097,0.0,0.0,144.16872416855364,0.10086462316206446,0.13106332686986735
232.75863674197493,0.0,0.0,144.4576394474485,0.09868600197383626,0.13077053234354175
233.22415401545888,0.0,0.0,144.74655472634342,0.035505078511922195,0.13083333656438495
233.68967128894283,0.0,0.0,145.03547000523832,0.10957923777259104,0.13072459774970083
234.1551885624268,0.0,0.0,145.3243852841332,-0.012425107059552909,0.13104816508885725
234.62070583591074,0.0,0.0,145.6133005630281,0.25772729657870097,0.1306181345667202
235.0862231093947,0.0,0.0,145.902215841923,0.1335443305583286,0.13063334809228866
235.55174038287862,0.0,0.0,146.19113112081791,-0.012425107059552909,0.13048188271030514
236.01725765636257,0.0,0.0,146.4800463997128,0.09868600197383626,0.13018230669934017
236.48277492984653,0.0,0.0,146.7689616786077,0.07689940051871291,0.1306736764365426
236.94829220333048,0.0,0.0,147.0578769575026,-0.1213575949047141,0.13058593600153817
237.41380947681444,0.0,0.0,147.3467922363975,0.005003992303886262,0.13139122425442504
237.8793267502984,0.0,0.0,147.63570751529238,0.04421969312244878,0.13321637701577585
238.34484402378234,0.0,0.0,147.9246227941873,-0.023318342858307695,0.13242971424083905
238.81036129726627,0.0,0.0,148.2135380730822,0.06382754353173015,0.1307573871221487
239.27587857075022,0.0,0.0,148.50245335197707,0.04421969312244878,0.13012180848244254
239.74139584423418,0.0,0.0,148.79136863087197,0.09215000855153788,0.12799387879819066
240.20691311771813,0.0,0.0,149.08028390976688,0.1858318883638741,0.12763142951946002
240.67243039120208,0.0,0.0,149.36919918866178,-0.049462186689887444,0.12867500994260664
241.13794766468604,0.0,0.0,149.65811446755666,0.07689940051871291,0.12863840275285854
241.60346493817,0.0,0.0,149.94702974645156,0.12047247357134583,0.1287324291239362
242.06898221165392,0.0,0.0,150.23594502534647,0.05947030115527374,0.12834628643080487
242.53449948513787,0.0,0.0,150.52486030424137,0.24247681840348978,0.12803569413236232
243.00001675862183,0.0,0.0,150.81377558313625,0.10304324435029266,0.1271996170192084
243.46553403210578,0.0,0.0,151.10269086203115,-0.14314406650222367,0.12712197126206276
243.93105130558973,0.0,0.0,151.39160614092606,0.1335443305583286,0.12952940562863186
244.3965685790737,0.0,0.0,151.68052141982093,0.26644191118922733,0.1276459053350997
244.86208585255764,0.0,0.0,151.96943669871584,0.14008032398062698,0.128519299719658
245.32760312604157,0.0,0.0,152.25835197761074,0.03768382955776439,0.1289452672259651
245.79312039952552,0.0,0.0,152.54726725650565,0.0877927661750817,0.12896668027992866
246.25863767300947,0.0,0.0,152.83618253540052,0.09868600197383626,0.1273727308902188
246.72415494649343,0.0,0.0,153.12509781429543,0.02243322152493943,0.12736583617155778
