EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
151.75863115576766,0.0,0.001732754626000262,94.17226002304682,0.0849056072844947,0.16946549254155546
152.2241484292516,0.0,0.001732830602345961,94.4611319863077,0.023903434868422613,0.1714181029958484
152.68966570273557,0.0,0.001733514239612382,94.75000394956858,0.15897963668754955,0.17122125208635985
153.1551829762195,0.0,0.001735411818985011,95.03887591282947,0.1306571716677416,0.17086659588072742
153.62070024970345,0.0,0.0017381406938225053,95.32774787609034,0.10451345769377585,0.17109054854017255
154.0862175231874,0.0,0.001740033227859672,95.61661983935122,0.24394703174697296,0.17163904332687535
154.55173479667135,0.0,0.001743736636256269,95.9054918026121,0.12412130810305722,0.1720724710470257
155.0172520701553,0.0,0.0017767199722301607,96.19436376587298,0.26573350334448254,0.17200664247936756
155.48276934363926,0.0,0.0018556589955611282,96.48323572913387,0.07619099267396812,0.17156119031481454
155.94828661712322,0.0,0.0019359359491929655,96.77210769239474,0.15026502207702297,0.1717390550972308
156.41380389060714,0.0,0.001981373384876307,97.06097965565561,0.17423024472037452,0.17235135897885184
156.8793211640911,0.0,0.002002785685173637,97.3498516189165,0.17423024472037452,0.17379950010354664
157.34483843757505,0.0,0.0020239714699512626,97.63872358217738,0.17640886590860272,0.17285655154841537
157.810355711059,0.0,0.002064224937546244,97.92759554543827,0.21126719449309506,0.1731487730039425
158.27587298454296,0.0,0.0021325480160768215,98.21646750869914,0.1829448593309011,0.1734858593410846
158.7413902580269,0.0,0.0021987490736686123,98.50533947196003,0.11540669349253063,0.1733298861890753
159.20690753151086,0.0,0.002255555633410335,98.7942114352209,0.24394703174697296,0.1727885754094968
159.6724248049948,0.0,0.002310966235551618,99.08308339848178,0.35723676196859055,0.17388995148524838
160.13794207847874,0.0,0.002323748696538707,99.37195536174266,0.09797746427147747,0.17469399343497713
160.6034593519627,0.0,0.002324258532775037,99.66082732500354,0.15462239431109315,0.1748340202766121
161.06897662544665,0.0,0.002327032348237589,99.94969928826443,0.15680101549932135,0.1742873151874126
161.5344938989306,0.0,0.0023275414652066625,100.2385712515253,0.13501454390181178,0.1746929590905736
162.00001117241456,-0.00587472366169095,0.0023370809560188557,100.52744321478617,0.06747637806344153,0.17613338602501363
162.4655284458985,-0.0015106431674212217,0.0023533044464919307,100.81631517804706,0.054404521076458545,0.1748244452113021
162.93104571938244,-0.003524834057316184,0.00235783148687279,101.10518714130794,0.16551563010984793,0.1741739480618273
163.3965629928664,-0.0030212863348424435,0.002357887321945243,101.39405910456883,0.12629992929128542,0.17437424801361406
163.86208026635035,-0.0005035477224737406,0.0023583897781118243,101.6829310678297,0.0783696138621961,0.1739312547270721
164.3275975398343,0.0005035477224737406,0.0023588921272526577,101.97180303109057,0.20037395869434027,0.17399128571332442
164.79311481331825,-0.0001678492408245802,0.002358947937220304,102.26067499435146,0.26791212453271074,0.17532689381732994
165.2586320868022,-0.0015106431674212217,0.0023634641679378147,102.54954695761234,0.21344594553893703,0.17719886961535247
165.72414936028616,-0.0018463416490703821,0.0023743567894047232,102.83841892087322,0.23741103832467458,0.17718398106091635
166.1896666337701,-0.0021820401307195425,0.0023788437666232656,103.1272908841341,0.028260677244879018,0.17846885541743115
166.65518390725404,-0.0015106431674212217,0.0023912634168589807,103.41616284739497,0.13501454390181178,0.17732508182985415
167.120701180738,-0.0011749446857720613,0.002407121756725399,103.70503481065586,0.1785874870968307,0.17728843692714893
167.58621845422195,-0.0021820401307195425,0.0024098001938474794,103.99390677391673,0.21780318791539344,0.17741741523348747
168.0517357277059,-0.0028534370940178633,0.0024124756572520955,104.28277873717762,0.11104932125846045,0.1765343566157991
168.51725300118986,-0.0031891355756670237,0.0024247230480283007,104.5716507004385,0.0805482350504243,0.17643077922017725
168.9827702746738,-0.0038605325389653444,0.0024252116571862096,104.86052266369937,0.18512348051912908,0.1738125002602129
169.44828754815777,-0.0041962312534451485,0.0024306340391526977,105.14939462696026,0.241768280701131,0.17358278317533685
169.9138048216417,-0.003524834057316184,0.002437178991160101,105.43826659022113,0.228696423714148,0.1735410163428674
170.37932209512564,-0.0028534370940178633,0.002438529064310314,105.72713855348202,0.11758531468075883,0.17405543628420636
170.8448393686096,-0.0028534370940178633,0.0024390149077031828,106.0160105167429,0.21344594553893703,0.17354461351044867
171.31035664209355,-0.0041962312534451485,0.002465001446380105,106.30488248000378,0.1306571716677416,0.17491894938581437
171.7758739155775,-0.00553902518004179,0.0025158032230495546,106.59375444326466,0.09579884308324926,0.17546381068815173
172.24139118906146,-0.00587472366169095,0.002530881324756104,106.88262640652553,0.14155053732411038,0.17656017905101692
172.7069084625454,-0.004531929735094309,0.002533428921948629,107.17149836978642,0.13719316509003998,0.17561621176893527
173.17242573602934,-0.003524834057316184,0.002534727729974121,107.4603703330473,0.21562456672716523,0.1761991075882734
173.6379430095133,-0.004531929735094309,0.002536596845213814,107.74924229630818,0.13937178627826818,0.17555006616322236
174.10346028299725,-0.004531929735094309,0.002548247754429384,108.03811425956906,0.1306571716677416,0.17445392200708604
174.5689775564812,-0.0015106431674212217,0.0025569639693754057,108.32698622282993,0.18730210170735728,0.17421592789031584
175.03449482996515,0.0011749446857720613,0.002558250828831684,108.61585818609082,0.2896985961302201,0.17344665147510946
175.5000121034491,0.0011749446857720613,0.002580845540964669,108.90473014935169,0.11976393586898704,0.17447334239970427
175.96552937693306,0.0011749446857720613,0.00261776837201663,109.19360211261258,0.09797746427147747,0.1751472193553878
176.431046650417,0.000839246204122901,0.0026515474237601565,109.48247407587345,0.08926284966095088,0.1761020469399153
176.89656392390094,-0.0001678492408245802,0.002673353725856034,109.77134603913433,0.35287938973452015,0.17796356019421555
177.3620811973849,-0.0005035477224737406,0.0026910727129787577,110.06021800239522,0.17423024472037452,0.17985398318762427
177.82759847086885,-0.000839246204122901,0.0027051740737763135,110.34908996565609,0.14590777970056656,0.17956975030879735
178.2931157443528,-0.0010070954449474812,0.002735421512499062,110.63796192891698,0.1829448593309011,0.17949874893492498
178.75863301783676,-0.000839246204122901,0.0027756023266795934,110.92683389217785,0.15897963668754955,0.17987197303271488
179.2241502913207,-0.0011749446857720613,0.00282678345897852,111.21570585543873,0.15462239431109315,0.17835507934089506
179.68966756480464,-0.003524834057316184,0.002877054252536778,111.50457781869962,0.07183375029751171,0.17823758523754976
180.1551848382886,-0.00553902518004179,0.0028971637121742314,111.79344978196049,0.20255270974018225,0.17658753086768905
180.62070211177254,-0.0057068741880357265,0.0029060565833110494,112.08232174522138,0.17640886590860272,0.17766098621929038
181.0862193852565,-0.004364080261439085,0.002913702625206478,112.37119370848225,0.16551563010984793,0.17767833246944423
181.55173665874045,-0.0030212863348424435,0.002921328655058303,112.66006567174313,0.23741103832467458,0.1773747260465159
182.0172539322244,-0.0030212863348424435,0.002925831738326835,112.94893763500401,0.16333700892161973,0.17716973478308637
182.48277120570836,-0.0041962312534451485,0.0029388068639999657,113.23780959826489,0.21998180910362142,0.17762470162524738
182.94828847919229,-0.00553902518004179,0.0029549345148215766,113.52668156152578,0.18730210170735728,0.17683995078081005
183.41380575267624,-0.00553902518004179,0.0029636540414073546,113.81555352478665,0.12194268691482901,0.17645249127757925
183.8793230261602,-0.00520332669839263,0.002976464295106331,114.10442548804753,0.15680101549932135,0.17669757180920492
184.34484029964415,-0.00520332669839263,0.003003981321788461,114.39329745130841,0.20255270974018225,0.17596571320018167
184.8103575731281,-0.002517738612368703,0.0030232466298258176,114.68216941456929,0.19383809512965566,0.17330336444188502
185.27587484661206,0.0005035477224737406,0.0030285111502878067,114.97104137783018,0.11322807230430243,0.17417252538077982
185.741392120096,0.0011749446857720613,0.0030337665351971277,115.25991334109105,0.06965499925166974,0.1762692050034189
186.20690939357993,-0.0005035477224737406,0.0030493920038382237,115.54878530435192,0.26355488215625433,0.17576190257226032
186.6724266670639,-0.0021820401307195425,0.003063348103548263,115.83765726761281,0.24830427412342937,0.17656201244741038
187.13794394054784,-0.0028534370940178633,0.0030259887998424773,116.12652923087369,0.07183375029751171,0.1766422022498237
187.6034612140318,-0.0015106431674212217,0.003041610941139789,116.41540119413457,0.09579884308324926,0.17766973195394029
188.06897848751575,-0.0001678492408245802,0.0030350247341751177,116.70427315739545,0.10451345769377585,0.17757798765450794
188.5344957609997,0.0005035477224737406,0.0030350247341751173,116.99314512065634,0.09362022189502106,0.17754952207926195
189.00001303448366,0.0005035477224737406,0.0030616285692672833,117.28201708391721,0.17423024472037452,0.17858392837970763
189.46553030796758,-0.0001678492408245802,0.003102294876392623,117.57088904717808,0.25048289531165757,0.17759054966906768
189.93104758145154,-0.0015106431674212217,0.003148127482437132,117.85976101043897,0.3289142969487828,0.17579768201816573
190.3965648549355,-0.0023498893715441227,0.0031631464629645447,118.14863297369985,0.1284785504795134,0.17869487819642324
190.86208212841944,-0.0015106431674212217,0.0031581480722097342,118.43750493696074,0.29405596836429027,0.17733483895044413
191.3275994019034,-0.002517738612368703,0.003152139540979491,118.72637690022161,0.11322807230430243,0.1776021028430944
191.79311667538735,-0.0028534370940178633,0.0031521395409794904,119.01524886348248,0.3180210611500278,0.17811034388374813
192.2586339488713,-0.0011749446857720613,0.0031721237186557844,119.30412082674337,0.10669207888200405,0.17815166942268137
192.72415122235523,0.0011749446857720613,0.00318517019551336,119.59299279000425,0.08708422847272268,0.17726784029216833
193.1896684958392,0.002517738612368703,0.003191446561450332,119.88186475326513,0.04351128527770376,0.17704091047567957
193.65518576932314,0.0005035477224737406,0.0032023183841107606,120.17073671652601,0.07619099267396812,0.1788173865155662
194.1207030428071,-0.001678492408245802,0.003206262636093008,120.45960867978688,0.08926284966095088,0.17931406060517624
194.58622031629105,-0.0018463416490703821,0.0031924364414797125,120.74848064304777,0.11540669349253063,0.1782474768194277
195.051737589775,-0.000839246204122901,0.00317622981730778,121.03735260630864,0.15897963668754955,0.17753751507880927
195.51725486325896,0.0005035477224737406,0.0031646028426920427,121.32622456956953,0.17423024472037452,0.1779522503892449
195.98277213674288,0.0036926832981407642,0.0031536010038709468,121.6150965328304,0.241768280701131,0.17889144315077973
196.44828941022683,0.00520332669839263,0.0031459102995959596,121.90396849609128,0.14372915851233836,0.17854218413250073
196.9138066837108,0.0028534370940178633,0.0031122515303090834,122.19284045935217,0.21780318791539344,0.17850046667643926
197.37932395719474,0.0011749446857720613,0.0030634770279520875,122.48171242261304,0.11322807230430243,0.17821596266537743
197.8448412306787,0.000839246204122901,0.003032030220838528,122.77058438587393,0.17640886590860272,0.1783317443012798
198.31035850416265,0.0010070954449474812,0.003012995862424034,123.0594563491348,0.18730210170735728,0.17715432353322136
198.7758757776466,0.002517738612368703,0.002982076304574539,123.34832831239568,0.18512348051912908,0.17804572043885422
199.24139305113053,0.0021820401307195425,0.002982076304574539,123.63720027565657,0.05876176345291495,0.1799929525108389
199.70691032461448,-0.000839246204122901,0.0030518950044895812,123.92607223891744,0.06965499925166974,0.17920640941184682
200.17242759809844,-0.003524834057316184,0.003135976545509355,124.21494420217833,0.24394703174697296,0.17746971265653338
200.6379448715824,-0.004531929735094309,0.003203756951791411,124.5038161654392,0.21126719449309506,0.17801493847798078
201.10346214506635,-0.004364080261439085,0.003219825024234148,124.79268812870009,0.20037395869434027,0.17861967800827966
201.5689794185503,-0.003524834057316184,0.0032208061796260017,125.08156009196097,0.2788053603314653,0.17937063676351864
202.03449669203425,-0.0031891355756670237,0.0032299492576542757,125.37043205522184,0.2700907457209387,0.17682217876749323
202.50001396551818,-0.0028534370940178633,0.0032315792280363104,125.65930401848273,0.11976393586898704,0.17608460715068136
202.96553123900213,-0.0041962312534451485,0.0032315792280363104,125.9481759817436,0.11976393586898704,0.17677718586041347
203.4310485124861,-0.004867628216743469,0.0032304790882373884,126.23704794500449,0.15897963668754955,0.17665523023196328
203.89656578597004,-0.00553902518004179,0.003238619403358601,126.52591990826537,0.03697529185540538,0.176035945625028
204.362083059454,-0.00553902518004179,0.0032580731791141573,126.81479187152624,0.10451345769377585,0.17610948399940518
204.82760033293795,-0.003524834057316184,0.0032421946671861634,127.10366383478713,0.08926284966095088,0.17677677402810743
205.2931176064219,-0.0023498893715441227,0.0031977106051590035,127.392535798048,0.21562456672716523,0.17641605459229434
205.75863487990583,-0.0021820401307195425,0.0031508027525234896,127.68140776130889,0.15244377312286495,0.17591769171913343
206.22415215338978,-0.0021820401307195425,0.003125842765879489,127.97027972456976,0.13719316509003998,0.17525527333764715
206.68966942687373,-0.001678492408245802,0.0031344648681680388,128.25915168783064,0.15026502207702297,0.17394976234760126
207.1551867003577,-0.0028534370940178633,0.0031664327637619017,128.5480236510915,0.21998180910362142,0.17369147474892813
207.62070397384164,-0.0031891355756670237,0.003191281553787577,128.83689561435241,0.12194268691482901,0.17310633437272546
208.0862212473256,-0.0023498893715441227,0.003191281553787577,129.1257675776133,0.13719316509003998,0.17365216962792004
208.55173852080955,-0.0028534370940178633,0.0031720822166316203,129.41463954087416,0.15026502207702297,0.1747929701910202
209.01725579429348,-0.0041962312534451485,0.0031353467695344507,129.70351150413504,0.1785874870968307,0.17475694376908246
209.48277306777743,-0.003524834057316184,0.00310191291971732,129.9923834673959,0.16769425129807614,0.17508488065552824
209.94829034126138,-0.0018463416490703821,0.003127947909337689,130.2812554306568,0.20473133092841045,0.17456783142968416
210.41380761474534,-0.0018463416490703821,0.0031627718580138388,130.5701273939177,0.320199682338256,0.17455475071749252
210.8793248882293,-0.0031891355756670237,0.0031757323889566396,130.85899935717856,0.07401237148573991,0.1746818039455601
211.34484216171325,-0.0030212863348424435,0.0031754007284526113,131.14787132043944,0.21998180910362142,0.17281683725479385
211.8103594351972,-0.0031891355756670237,0.003177721625053627,131.4367432837003,0.08708422847272268,0.17140350026151865
212.27587670868112,-0.003524834057316184,0.0031807031465434328,131.7256152469612,0.20473133092841045,0.17210978103244037
212.74139398216508,-0.0028534370940178633,0.003179378371063723,132.0144872102221,0.15462239431109315,0.172509264989685
213.20691125564903,-0.0030212863348424435,0.003179378371063723,132.30335917348296,0.12194268691482901,0.17289757754450993
213.672428529133,-0.0041962312534451485,0.0031796682128639345,132.59223113674383,0.21344594553893703,0.17383969207505634
214.13794580261694,-0.00520332669839263,0.0031803306092164484,132.8811031000047,0.047868527654160165,0.1731875743438899
214.6034630761009,-0.00553902518004179,0.003180661755661852,133.1699750632656,0.06311913568698513,0.17215500567313105
215.06898034958485,-0.003524834057316184,0.003184302093716849,133.45884702652648,0.3942738415989251,0.17039616939962807
215.5344976230688,-0.0001678492408245802,0.003181199795116239,133.74771898978736,0.06747637806344153,0.17045964970624067
216.00001489655273,0.000839246204122901,0.0031778873385220723,134.03659095304823,-0.10463690338601972,0.16911393487398224
216.46553217003668,-0.0015106431674212217,0.00317556656303451,134.3254629163091,0.19383809512965566,0.16920042954744632
216.93104944352064,-0.0038605325389653444,0.00317556656303451,134.61433487957,0.1829448593309011,0.16760714719356215
217.3965667170046,-0.0036926832981407642,0.003173575976118673,134.90320684283088,0.11758531468075883,0.16755741248947256
217.86208399048854,-0.003524834057316184,0.003173575976118673,135.19207880609176,-0.06106396019100102,0.16735420544438498
218.3276012639725,-0.0041962312534451485,0.003166266450562625,135.48095076935263,0.2722693669091669,0.1684928661206499
