EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
154.0862175231874,0.0,0.0,94.23053692310067,0.2721440539419093,0.1635021861471591
154.55173479667135,0.0,0.0,94.51522132468104,0.06735093523856994,0.1639404339553113
155.0172520701553,0.0,0.0,94.7999057262614,0.11963862290172922,0.16581582528918049
155.48276934363926,0.0,0.0,95.08459012784176,0.08478016445962311,0.16566019087012393
155.94828661712322,0.0,0.0,95.36927452942213,0.1849980376942577,0.1663423954674507
156.41380389060714,0.0,0.0,95.65395893100249,0.06952968628441192,0.16735092758954748
156.8793211640911,0.0,0.0,95.93864333258286,0.07170830747264012,0.16740532297792104
157.34483843757505,0.0,0.0,96.22332773416322,0.058636450485657354,0.16771671166782395
157.810355711059,0.0,0.0,96.50801213574358,0.20242726691531066,0.1675899988974184
158.27587298454296,0.0,0.0,96.79269653732395,0.1937126523047843,0.16830179482101432
158.7413902580269,0.0,0.0,97.07738093890431,0.14796095806392318,0.1682654623949553
159.20690753151086,0.0,0.0,97.36206534048468,0.15449695148622156,0.16804048857702422
159.6724248049948,0.0,0.0,97.64674974206504,0.17192618070727472,0.16732761067537744
160.13794207847874,0.0,0.0,97.9314341436454,0.10438801486890426,0.1677076204899809
160.6034593519627,0.0,0.0,98.21611854522577,0.1327104798887122,0.16801807580883688
161.06897662544665,0.0,0.0,98.50080294680615,0.10656663605713246,0.16718415285776247
161.5344938989306,0.0,0.0,98.78548734838651,0.2394643465456452,0.1664019312410053
162.00001117241456,0.0,0.0,99.07017174996687,0.1414250944992388,0.16607895854021953
162.4655284458985,0.0,0.0,99.35485615154724,0.15449695148622156,0.16657087004327004
162.93104571938244,0.0,0.0,99.6395405531276,0.058636450485657354,0.1656775733464658
163.3965629928664,0.0,0.0,99.92422495470797,0.16974755951904652,0.16592428341442453
163.86208026635035,0.0,0.0,100.20890935628833,0.17628342308373113,0.16481184841112656
164.3275975398343,0.0,0.0,100.4935937578687,0.17846204427195933,0.1646870980202402
164.79311481331825,0.0,0.0,100.77827815944906,0.11528125066765904,0.16508021866152614
165.2586320868022,0.0,0.0,101.06296256102942,0.15013970910976537,0.16475252007160124
165.72414936028616,0.0,0.0,101.34764696260979,0.14578233687569497,0.164681515691051
166.1896666337701,0.0,0.0,101.63233136419015,0.09131615788192149,0.16514158684756042
166.65518390725404,0.0,0.0,101.91701576577051,0.21985649613636382,0.16580149601306352
167.120701180738,0.0,0.0,102.20170016735088,0.22857098088927663,0.16583232564777267
167.58621845422195,0.0,0.0,102.48638456893124,0.06299369286211354,0.16620060606835077
168.0517357277059,0.0,0.0,102.7710689705116,0.1414250944992388,0.16661353247416258
168.51725300118986,0.0,0.0,103.05575337209197,0.06517231405034174,0.16668138372516367
168.9827702746738,0.0,0.0,103.34043777367233,0.2852159109288923,0.16806308548834653
169.44828754815777,0.0,0.0,103.6251221752527,0.14796095806392318,0.16790704580997487
169.9138048216417,0.0,0.0,103.90980657683306,0.07606554984909653,0.1673750805549246
170.37932209512564,0.0,0.0,104.19449097841343,0.19589127349301227,0.1675345646692402
170.8448393686096,0.0,0.0,104.47917537999379,0.17628342308373113,0.16773319858776353
171.31035664209355,0.0,0.0,104.76385978157415,0.14578233687569497,0.16732263315497037
171.7758739155775,0.0,0.0,105.04854418315452,0.31571699713692825,0.16827375851174678
172.24139118906146,0.0,0.0,105.33322858473488,0.11528125066765904,0.16854911502818348
172.7069084625454,0.0,0.0,105.61791298631525,0.17410480189550293,0.16775905887202475
173.17242573602934,0.0,0.0,105.90259738789563,0.16103294490851994,0.16702989597285248
173.6379430095133,0.0,0.0,106.18728178947599,0.16974755951904652,0.16676544140477026
174.10346028299725,0.0,0.0,106.47196619105635,0.06735093523856994,0.16713905119210626
174.5689775564812,0.0,0.0,106.75665059263672,0.16974755951904652,0.1686590619027015
175.03449482996515,0.0,0.0,107.04133499421708,0.15885432372029196,0.16724484197428385
175.5000121034491,0.0,0.0,107.32601939579745,0.11963862290172922,0.1675890447010819
175.96552937693306,0.0,0.0,107.61070379737781,0.06517231405034174,0.16717821642985276
176.431046650417,0.0,0.0,107.89538819895817,0.22857098088927663,0.16729585117451343
176.89656392390094,0.0,0.0,108.18007260053854,0.2852159109288923,0.16745256979411405
177.3620811973849,0.0,0.0,108.4647570021189,0.3483967045331926,0.16796434670594387
177.82759847086885,0.0,0.0,108.74944140369927,0.09349477907014969,0.16826455590533068
178.2931157443528,0.0,0.0,109.03412580527963,0.15013970910976537,0.1678515524322179
178.75863301783676,0.0,0.0,109.31881020686,0.31353837594870004,0.16837351774836654
179.2241502913207,0.0,0.0,109.60349460844036,0.12617448646641383,0.1674282876831923
179.68966756480464,0.0,0.0,109.88817901002072,0.30700238252640166,0.16955854555417207
180.1551848382886,0.0,0.0,110.17286341160109,0.20460588810353886,0.16933265138189688
180.62070211177254,0.0,0.0,110.45754781318145,0.1937126523047843,0.16919153428346273
181.0862193852565,0.0,0.0,110.74223221476181,0.22203511732459202,0.16846417797011415
181.55173665874045,0.0,0.0,111.02691661634218,0.15231833029799335,0.16891897336476283
182.0172539322244,0.0,0.0,111.31160101792254,0.1871766588824857,0.16938171394285326
182.48277120570836,0.0,0.0,111.5962854195029,0.1414250944992388,0.17012150428792355
182.94828847919229,0.0,0.0,111.88096982108327,0.16321156609674814,0.16959648516204723
183.41380575267624,0.0,0.0,112.16565422266363,0.14796095806392318,0.16881296292303394
183.8793230261602,0.0,0.0,112.450338624244,0.11745987185588724,0.1698787368085481
184.34484029964415,0.0,0.0,112.73502302582436,0.11310262947943084,0.17044750348728682
184.8103575731281,0.0,0.0,113.01970742740474,0.20242726691531066,0.1702023265533591
185.27587484661206,0.0,0.0,113.3043918289851,0.19806989468124048,0.17061460565345823
185.741392120096,0.0,0.0,113.58907623056547,0.1392464733110106,0.17106898576613902
186.20690939357993,0.0,0.0,113.87376063214583,0.12181724408995742,0.1712882771671141
186.6724266670639,0.0,0.0,114.1584450337262,0.0782443008949385,0.16971717329674704
187.13794394054784,0.0,0.0,114.44312943530656,0.1414250944992388,0.1693849171434825
187.6034612140318,0.0,0.0,114.72781383688692,0.15667557267444976,0.16946128149156237
188.06897848751575,0.0,0.0,115.01249823846729,0.11528125066765904,0.16996939487386303
188.5344957609997,0.0,0.0,115.29718264004765,-0.11347683096380412,0.1695420499911909
189.00001303448366,0.0,0.0,115.58186704162802,0.11745987185588724,0.16976669137248485
189.46553030796758,0.0,0.0,115.86655144320838,0.22857098088927663,0.17032717413194845
189.93104758145154,0.0,0.0,116.15123584478874,0.11092400829120264,0.1745095054638324
190.3965648549355,0.0,0.0,116.43592024636911,0.1392464733110106,0.17427517749287688
190.86208212841944,0.0,0.0,116.72060464794947,0.17628342308373113,0.1742252195343879
191.3275994019034,0.0,0.0,117.00528904952984,0.22203511732459202,0.1748339908619594
191.79311667538735,0.0,0.0,117.2899734511102,0.08695878564785131,0.17439274423701673
192.2586339488713,0.0,0.0,117.57465785269056,0.17192618070727472,0.17378380185578637
192.72415122235523,0.0,0.0,117.85934225427093,0.14796095806392318,0.17433627611064892
193.1896684958392,0.0,0.0,118.14402665585129,0.08695878564785131,0.17467448274204941
193.65518576932314,0.0,0.0,118.42871105743166,0.235106974311575,0.17491621633370627
194.1207030428071,0.0,0.0,118.71339545901202,0.17628342308373113,0.17325308367440984
194.58622031629105,0.0,0.0,118.99807986059238,0.14796095806392318,0.17284616052085355
195.051737589775,0.0,0.0,119.28276426217275,0.09567340025837767,0.17323003928405323
195.51725486325896,0.0,0.0,119.56744866375311,0.11963862290172922,0.17311808026666237
195.98277213674288,0.0,0.0,119.85213306533348,0.12181724408995742,0.1724340909478355
196.44828941022683,0.0,0.0,120.13681746691384,0.20242726691531066,0.17270009490975924
196.9138066837108,0.0,0.0,120.42150186849422,0.1893554099283279,0.17018939822722337
197.37932395719474,0.0,0.0,120.70618627007458,0.04338584245283239,0.1700425971774542
197.8448412306787,0.0,0.0,120.99087067165495,0.058636450485657354,0.17102034747983852
198.31035850416265,0.0,0.0,121.27555507323531,0.16756880847320454,0.17176503918482405
198.7758757776466,0.0,0.0,121.56023947481567,0.16321156609674814,0.1721934396264407
199.24139305113053,0.0,0.0,121.84492387639604,0.24382158892210137,0.1722965988079415
199.70691032461448,0.0,0.0,122.1296082779764,0.08695878564785131,0.17191716731810683
200.17242759809844,0.0,0.0,122.41429267955677,0.1849980376942577,0.1717917441629744
200.6379448715824,0.0,0.0,122.69897708113713,0.09567340025837767,0.1716079968428674
201.10346214506635,0.0,0.0,122.9836614827175,0.16756880847320454,0.17285670041877643
201.5689794185503,0.0,0.0,123.26834588429786,0.16974755951904652,0.1716766287669774
202.03449669203425,0.0,0.0,123.55303028587822,0.16974755951904652,0.17014241206054942
202.50001396551818,0.0,0.0,123.83771468745859,0.2852159109288923,0.16726818045420733
202.96553123900213,0.0,0.0,124.12239908903895,0.06735093523856994,0.16809396142730482
203.4310485124861,0.0,0.0,124.40708349061931,0.21985649613636382,0.16894534183440651
203.89656578597004,0.0,0.0,124.69176789219968,0.20024864572708267,0.16656329503465803
204.362083059454,0.0,0.0,124.97645229378004,0.2852159109288923,0.16647552226151058
204.82760033293795,0.0,0.0,125.2611366953604,0.0782443008949385,0.16464963641458455
205.2931176064219,0.0,0.0,125.54582109694077,0.04556446364106059,0.16443268375370623
205.75863487990583,0.0,0.0,125.83050549852113,0.08913753669369329,0.1638175675088098
206.22415215338978,0.0,0.0,126.1151899001015,0.14578233687569497,0.16307140202192189
206.68966942687373,0.0,0.0,126.39987430168186,0.14796095806392318,0.1624245925070873
207.1551867003577,0.0,0.0,126.68455870326223,0.17410480189550293,0.16289052173958518
207.62070397384164,0.0,0.0,126.96924310484259,0.14796095806392318,0.16372886173727377
208.0862212473256,0.0,0.0,127.25392750642295,0.09567340025837767,0.1635750841392954
208.55173852080955,0.0,0.0,127.53861190800333,0.24600021011032958,0.16365090672622226
209.01725579429348,0.0,0.0,127.8232963095837,0.21114188152583724,0.1633548592392438
209.48277306777743,0.0,0.0,128.10798071116406,0.143603715687467,0.1634134115833854
209.94829034126138,0.0,0.0,128.39266511274442,0.16103294490851994,0.16271124678896087
210.41380761474534,0.0,0.0,128.6773495143248,0.1849980376942577,0.16256737561556164
210.8793248882293,0.0,0.0,128.96203391590515,0.1392464733110106,0.16253303652720408
211.34484216171325,0.0,0.0,129.24671831748552,0.004170141634269875,0.1622451314976487
211.8103594351972,0.0,0.0,129.53140271906588,0.08913753669369329,0.16273627973675886
212.27587670868112,0.0,0.0,129.81608712064624,0.16321156609674814,0.16493088869760844
212.74139398216508,0.0,0.0,130.1007715222266,0.14796095806392318,0.1642822392148846
213.20691125564903,0.0,0.0,130.38545592380697,0.11528125066765904,0.16411923106692045
213.672428529133,0.0,0.0,130.67014032538734,0.19806989468124048,0.16391720702928048
214.13794580261694,0.0,0.0,130.9548247269677,0.22857098088927663,0.16368867697374487
214.6034630761009,0.0,0.0,131.23950912854806,0.40939887694926447,0.16334159506361984
215.06898034958485,0.0,0.0,131.52419353012843,0.11745987185588724,0.16371109625862526
215.5344976230688,0.0,0.0,131.8088779317088,0.1392464733110106,0.16397988874638483
216.00001489655273,0.0,0.0,132.09356233328916,0.17628342308373113,0.1638533761234386
216.46553217003668,0.0,0.0,132.37824673486952,0.17846204427195933,0.1632681135751514
216.93104944352064,0.0,0.0,132.66293113644988,0.17192618070727472,0.16352300473373138
217.3965667170046,0.0,0.0,132.94761553803025,0.15667557267444976,0.16405874223034211
217.86208399048854,0.0,0.0,133.2322999396106,0.1806407953178013,0.16366100826089897
218.3276012639725,0.0,0.0,133.51698434119098,0.11528125066765904,0.163479322351639
218.79311853745645,0.0,0.0,133.80166874277134,0.1392464733110106,0.1620225023202553
219.25863581094038,0.0,0.0,134.0863531443517,0.0826015432713949,0.16302647459774944
219.72415308442433,0.0,0.0,134.37103754593207,0.1414250944992388,0.16282418583583405
220.18967035790828,0.0,0.0,134.65572194751243,0.1849980376942577,0.1627677616973055
220.65518763139224,0.0,0.0,134.9404063490928,0.07606554984909653,0.16399845017809556
221.1207049048762,0.0,0.0,135.22509075067316,0.17628342308373113,0.16379095398980076
221.58622217836015,0.0,0.0,135.50977515225352,0.08695878564785131,0.1629848741205985
222.0517394518441,0.0,0.0,135.7944595538339,0.08913753669369329,0.16323484677051286
222.51725672532802,0.0,0.0,136.07914395541425,0.25689344590908436,0.16319175294734503
222.98277399881198,0.0,0.0,136.36382835699462,0.2307497319351186,0.16344542553994054
223.44829127229593,0.0,0.0,136.64851275857498,0.21114188152583724,0.1631294659134565
223.9138085457799,0.0,0.0,136.93319716015534,0.09131615788192149,0.16325653951813773
224.37932581926384,0.0,0.0,137.2178815617357,0.12181724408995742,0.16237731300000766
224.8448430927478,0.0,0.0,137.50256596331607,0.143603715687467,0.1639248409397854
225.31036036623175,0.0,0.0,137.78725036489644,0.08695878564785131,0.16357292789552885
225.77587763971567,0.0,0.0,138.0719347664768,0.22421373851282023,0.16415482221700678
226.24139491319963,0.0,0.0,138.35661916805716,0.09349477907014969,0.16379277637302736
226.70691218668358,0.0,0.0,138.64130356963756,0.15885432372029196,0.16336377793980852
227.17242946016754,0.0,0.0,138.92598797121792,0.1327104798887122,0.16358876846569573
227.6379467336515,0.0,0.0,139.21067237279829,0.19589127349301227,0.16214638714296614
228.10346400713544,0.0,0.0,139.49535677437865,0.2307497319351186,0.16434512380182473
228.5689812806194,0.0,0.0,139.780041175959,0.11310262947943084,0.16394336282173896
229.03449855410332,0.0,0.0,140.06472557753938,0.11310262947943084,0.16379894749179774
229.50001582758728,0.0,0.0,140.34940997911974,0.17192618070727472,0.16183134971425694
229.96553310107123,0.0,0.0,140.6340943807001,0.1849980376942577,0.1644716382634055
230.43105037455518,0.0,0.0,140.91877878228047,0.12617448646641383,0.16718333466508206
230.89656764803914,0.0,0.0,141.20346318386083,0.15231833029799335,0.1680555313605289
231.3620849215231,0.0,0.0,141.4881475854412,0.025956613231779224,0.1679542765760693
231.82760219500705,0.0,0.0,141.77283198702156,0.22639235970104843,0.1679542765760693
232.29311946849097,0.0,0.0,142.05751638860193,0.22203511732459202,0.16720489770704486
232.75863674197493,0.0,0.0,142.3422007901823,0.14578233687569497,0.16696430443087532
233.22415401545888,0.0,0.0,142.62688519176265,0.15667557267444976,0.16706611409873082
233.68967128894283,0.0,0.0,142.91156959334302,0.058636450485657354,0.16611582957252494
234.1551885624268,0.0,0.0,143.19625399492338,0.12181724408995742,0.16559038756331396
234.62070583591074,0.0,0.0,143.48093839650375,0.12835310765464203,0.16621393394569242
235.0862231093947,0.0,0.0,143.7656227980841,0.1849980376942577,0.16587242870792182
235.55174038287862,0.0,0.0,144.05030719966447,0.1348891010769404,0.16676503890162378
236.01725765636257,0.0,0.0,144.33499160124484,0.06952968628441192,0.16641254058396623
236.48277492984653,0.0,0.0,144.6196760028252,0.15231833029799335,0.1672400067153374
236.94829220333048,0.0,0.0,144.90436040440557,0.31135975476047184,0.16713664602635522
237.41380947681444,0.0,0.0,145.18904480598593,0.04120722126460419,0.16721828170839376
237.8793267502984,0.0,0.0,145.4737292075663,0.08695878564785131,0.1668280805508471
238.34484402378234,0.0,0.0,145.75841360914666,0.07606554984909653,0.16701595972338423
238.81036129726627,0.0,0.0,146.04309801072702,0.07606554984909653,0.16815579725370933
239.27587857075022,0.0,0.0,146.32778241230739,0.20024864572708267,0.16705585085278274
239.74139584423418,0.0,0.0,146.61246681388775,0.15885432372029196,0.16247599568842047
240.20691311771813,0.0,0.0,146.8971512154681,0.16974755951904652,0.16363547526598982
240.67243039120208,0.0,0.0,147.18183561704848,0.16321156609674814,0.16422581893431873
241.13794766468604,0.0,0.0,147.46652001862884,0.16974755951904652,0.16422581893431876
241.60346493817,0.0,0.0,147.7512044202092,0.12835310765464203,0.1637113632223246
242.06898221165392,0.0,0.0,148.03588882178957,0.21985649613636382,0.16396277493434028
242.53449948513787,0.0,0.0,148.32057322336993,0.08913753669369329,0.1644810103397806
243.00001675862183,0.0,0.0,148.6052576249503,0.03467122784230581,0.16503729094172107
243.46553403210578,0.0,0.0,148.88994202653066,0.06735093523856994,0.1652625952030471
243.93105130558973,0.0,0.0,149.17462642811103,0.25689344590908436,0.16624552983369908
244.3965685790737,0.0,0.0,149.4593108296914,0.12181724408995742,0.1674897440820774
244.86208585255764,0.0,0.0,149.74399523127175,0.08478016445962311,0.1674897440820774
245.32760312604157,0.0,0.0,150.02867963285212,0.2394643465456452,0.16709245080124824
245.79312039952552,0.0,0.0,150.31336403443248,0.08695878564785131,0.16802518827045176
246.25863767300947,0.0,0.0,150.59804843601285,0.11310262947943084,0.16790172377641946
246.72415494649343,0.0,0.0,150.8827328375932,0.21114188152583724,0.16782579846661588
247.18967221997738,0.0,0.0,151.16741723917357,0.019420749667094617,0.16846860264673952
