EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
154.0862175231874,0.0,0.0,96.08522304585027,0.3311417910465564,0.41116180851320555
154.55173479667135,0.0,0.0,96.37551072876825,0.6797258560371628,0.4113088844874325
155.0172520701553,0.0,0.0,96.66579841168621,0.4662181227232973,0.410478971393325
155.48276934363926,0.0,0.0,96.95608609460419,0.47493260747621013,0.40869097345500965
155.94828661712322,0.0,0.0,97.24637377752217,0.3420350268453114,0.4095323631094886
156.41380389060714,0.0,0.0,97.53666146044014,0.4466104021716304,0.41060674095037153
156.8793211640911,0.0,0.0,97.82694914335812,0.47493260747621013,0.4109384812718758
157.34483843757505,0.0,0.0,98.1172368262761,0.39650146555431265,0.41052911383493834
157.810355711059,0.0,0.0,98.40752450919408,0.41393043506013827,0.4112306872631535
158.27587298454296,0.0,0.0,98.69781219211205,0.4727541161455959,0.4115307194691937
158.7413902580269,0.0,0.0,98.98809987503003,0.47493260747621013,0.4105207362161405
159.20690753151086,0.0,0.0,99.27838755794801,0.39432271450847045,0.4103412716367235
159.6724248049948,0.0,0.0,99.56867524086599,0.39650146555431265,0.4111407168939425
160.13794207847874,0.0,0.0,99.85896292378396,0.39867995688492686,0.4110422544224594
160.6034593519627,0.0,0.0,100.14925060670194,0.41393043506013827,0.411792026313301
161.06897662544665,0.0,0.0,100.43953828961992,0.40739470135306766,0.4118678536005605
161.5344938989306,0.0,0.0,100.7298259725379,0.3333205420923986,0.4129829620097039
162.00001117241456,0.0,0.0,101.02011365545587,0.39214396346262825,0.4116122831129159
162.4655284458985,0.0,0.0,101.31040133837385,0.3507497713134513,0.4123164242443204
162.93104571938244,0.0,0.0,101.60068902129181,0.5293990461852114,0.41317920551137083
163.3965629928664,0.0,0.0,101.89097670420979,0.28539035652092304,0.41080689608580534
163.86208026635035,0.0,0.0,102.18126438712777,0.29846208365029225,0.41190315356038054
164.3275975398343,0.0,0.0,102.47155207004575,0.3442137778911536,0.41239092638590114
164.79311481331825,0.0,0.0,102.76183975296372,0.40957319268368186,0.41391020594088
165.2586320868022,0.0,0.0,103.0521274358817,0.4727541161455959,0.41354454242449284
165.72414936028616,0.0,0.0,103.34241511879968,0.40085870793076905,0.41362262466066135
166.1896666337701,0.0,0.0,103.63270280171766,0.41610918610598047,0.41468132201752966
166.65518390725404,0.0,0.0,103.92299048463563,0.40303719926138326,0.4147617547586159
167.120701180738,0.0,0.0,104.21327816755361,0.38342947870971633,0.4153771649844938
167.58621845422195,0.0,0.0,104.50356585047159,0.4662181227232973,0.4141322520824687
168.0517357277059,0.0,0.0,104.79385353338957,0.38778672108617185,0.41363838413230825
168.51725300118986,0.0,0.0,105.08414121630754,0.41175194372952406,0.41186334003670066
168.9827702746738,0.0,0.0,105.37442889922552,0.41393043506013827,0.4128678394235365
169.44828754815777,0.0,0.0,105.6647165821435,0.4357171663728754,0.41427184320893545
169.9138048216417,0.0,0.0,105.95500426506148,0.4400744087493318,0.41516496229089794
170.37932209512564,0.0,0.0,106.24529194797945,0.3638214984428205,0.41542387501693917
170.8448393686096,0.0,0.0,106.53557963089742,0.3725362429109613,0.41548617638170904
171.31035664209355,0.0,0.0,106.8258673138154,0.4270024219047346,0.4163545318119255
171.7758739155775,0.0,0.0,107.11615499673337,0.4357171663728754,0.4167953762308381
172.24139118906146,0.0,0.0,107.40644267965135,0.420466428482436,0.4175439522206115
172.7069084625454,0.0,0.0,107.69673036256933,0.5054338235418601,0.4177319485894869
173.17242573602934,0.0,0.0,107.9870180454873,0.4466104021716304,0.41802620261644163
173.6379430095133,0.0,0.0,108.27730572840528,0.38125072766387413,0.41739365524978717
174.10346028299725,0.0,0.0,108.56759341132326,0.4357171663728754,0.41704923735372385
174.5689775564812,0.0,0.0,108.85788109424124,0.4683968737691395,0.41818279948175474
175.03449482996515,0.0,0.0,109.14816877715921,0.30281932602674866,0.41840682106110383
175.5000121034491,0.0,0.0,109.43845646007719,0.4487888935022446,0.41819276895093305
175.96552937693306,0.0,0.0,109.72874414299517,0.4640393716774551,0.4189254579273327
176.431046650417,0.0,0.0,110.01903182591315,0.40303719926138326,0.41828939382541486
176.89656392390094,0.0,0.0,110.30931950883112,0.15249251617479676,0.4178649347882251
177.3620811973849,0.0,0.0,110.5996071917491,0.5054338235418601,0.4170731247996647
177.82759847086885,0.0,0.0,110.88989487466708,0.39650146555431265,0.4159623950954542
178.2931157443528,0.0,0.0,111.18018255758506,0.5991157033541961,0.4156755946871834
178.75863301783676,0.0,0.0,111.47047024050303,0.3398565355146972,0.4164558501093061
179.2241502913207,0.0,0.0,111.760757923421,0.3398565355146972,0.4169125447853069
179.68966756480464,0.0,0.0,112.05104560633897,0.3638214984428205,0.4129278761119642
180.1551848382886,0.0,0.0,112.34133328925695,0.30717682811843305,0.41321137972096184
180.62070211177254,0.0,0.0,112.63162097217493,0.4662181227232973,0.41174020567181646
181.0862193852565,0.0,0.0,112.9219086550929,0.4727541161455959,0.4118087197508248
181.55173665874045,0.0,0.0,113.21219633801088,0.4357171663728754,0.41169964230432105
182.0172539322244,0.0,0.0,113.50248402092886,0.3703574918651191,0.41086468886465727
182.48277120570836,0.0,0.0,113.79277170384684,0.38996547213201405,0.41074871865071677
182.94828847919229,0.0,0.0,114.08305938676482,0.420466428482436,0.4119860434695556
183.41380575267624,0.0,0.0,114.3733470696828,0.3442137778911536,0.411117683452617
183.8793230261602,0.0,0.0,114.66363475260077,0.39214396346262825,0.4103598140617204
184.34484029964415,0.0,0.0,114.95392243551875,0.49889783011956146,0.41037943404209226
184.8103575731281,0.0,0.0,115.24421011843673,0.39214396346262825,0.41101775899363224
185.27587484661206,0.0,0.0,115.5344978013547,0.4400744087493318,0.41147812141992474
185.741392120096,0.0,0.0,115.82478548427268,0.38778672108617185,0.4123826764527452
186.20690939357993,0.0,0.0,116.11507316719066,0.3398565355146972,0.4127400183788063
186.6724266670639,0.0,0.0,116.40536085010864,0.32024855524780227,0.4129628031646693
187.13794394054784,0.0,0.0,116.6956485330266,0.39214396346262825,0.412684773464092
187.6034612140318,0.0,0.0,116.98593621594458,0.525041544093527,0.41251705975641395
188.06897848751575,0.0,0.0,117.27622389886255,0.31153407049488946,0.41173520482001363
188.5344957609997,0.0,0.0,117.56651158178053,0.5315775375158256,0.41165245617145535
189.00001303448366,0.0,0.0,117.85679926469851,0.4727541161455959,0.4125851650355755
189.46553030796758,0.0,0.0,118.14708694761649,0.4378956577034896,0.4135233363171214
189.93104758145154,0.0,0.0,118.43737463053446,0.3703574918651191,0.41314128060413313
190.3965648549355,0.0,0.0,118.72766231345244,0.40085870793076905,0.41307185998491946
190.86208212841944,0.0,0.0,119.01794999637042,0.4640393716774551,0.41307185998491946
191.3275994019034,0.0,0.0,119.3082376792884,0.41393043506013827,0.4133694312754071
191.79311667538735,0.0,0.0,119.59852536220637,0.41610918610598047,0.4135316520085031
192.2586339488713,0.0,0.0,119.88881304512435,0.3572857647357499,0.41421250922332153
192.72415122235523,0.0,0.0,120.17910072804233,0.39214396346262825,0.41349458798582994
193.1896684958392,0.0,0.0,120.4693884109603,0.38342947870971633,0.4136110752969191
193.65518576932314,0.0,0.0,120.75967609387828,0.49236183669726286,0.41375556485777126
194.1207030428071,0.0,0.0,121.04996377679626,0.48364735194435005,0.4135187793452228
194.58622031629105,0.0,0.0,121.34025145971424,0.4182879371518218,0.41297826200847143
195.051737589775,0.0,0.0,121.6305391426322,0.453146135878701,0.41274602601346605
195.51725486325896,0.0,0.0,121.92082682555018,0.4270024219047346,0.41262300739013236
195.98277213674288,0.0,0.0,122.21111450846816,0.4357171663728754,0.41249694093186934
196.44828941022683,0.0,0.0,122.50140219138613,0.4727541161455959,0.4132997295693279
196.9138066837108,0.0,0.0,122.79168987430411,0.4270024219047346,0.4127775715526566
197.37932395719474,0.0,0.0,123.08197755722209,0.39650146555431265,0.41361767692843043
197.8448412306787,0.0,0.0,123.37226524014007,0.4466104021716304,0.41190248554843223
198.31035850416265,0.0,0.0,123.66255292305804,0.3572857647357499,0.4116244921364287
198.7758757776466,0.0,0.0,123.95284060597602,0.3507497713134513,0.41181842220697495
199.24139305113053,0.0,0.0,124.243128288894,0.4640393716774551,0.41162885449977527
199.70691032461448,0.0,0.0,124.53341597181198,0.3681790005345049,0.4112717853092373
200.17242759809844,0.0,0.0,124.82370365472995,0.38778672108617185,0.41191884773223736
200.6379448715824,0.0,0.0,125.11399133764793,0.49236183669726286,0.4104862727209318
201.10346214506635,0.0,0.0,125.40427902056591,0.3354992931382408,0.41030555268928615
201.5689794185503,0.0,0.0,125.69456670348389,0.39214396346262825,0.41207778093923453
202.03449669203425,0.0,0.0,125.98485438640186,0.2418171536106768,0.41389881996378103
202.50001396551818,0.0,0.0,126.27514206931984,0.38996547213201405,0.41254284824603044
202.96553123900213,0.0,0.0,126.5654297522378,0.28756884785153725,0.4124654219914819
203.4310485124861,0.0,0.0,126.85571743515578,0.4335384153270332,0.41033454875254194
203.89656578597004,0.0,0.0,127.14600511807376,0.38778672108617185,0.4107701873201806
204.362083059454,0.0,0.0,127.43629280099174,0.3289632997159422,0.41138445198762547
204.82760033293795,0.0,0.0,127.72658048390971,0.49236183669726286,0.41237183173042485
205.2931176064219,0.0,0.0,128.0168681668277,0.30935531944904726,0.4135173546471661
205.75863487990583,0.0,0.0,128.30715584974567,0.3507497713134513,0.4134038994012496
206.22415215338978,0.0,0.0,128.59744353266365,0.4357171663728754,0.4120987801296429
206.68966942687373,0.0,0.0,128.88773121558162,0.38996547213201405,0.4118888250160441
207.1551867003577,0.0,0.0,129.1780188984996,0.38342947870971633,0.41227634525647505
207.62070397384164,0.0,0.0,129.46830658141758,0.5293990461852114,0.41137884538348823
208.0862212473256,0.0,0.0,129.75859426433556,0.38342947870971633,0.4117935103093794
208.55173852080955,0.0,0.0,130.04888194725353,0.39867995688492686,0.41241334982397226
209.01725579429348,0.0,0.0,130.3391696301715,0.39650146555431265,0.4125919131151613
209.48277306777743,0.0,0.0,130.6294573130895,0.4618608803468409,0.41175370368872377
209.94829034126138,0.0,0.0,130.91974499600747,0.4466104021716304,0.4118519960723129
210.41380761474534,0.0,0.0,131.21003267892544,0.5010765811654037,0.4121207402505147
210.8793248882293,0.0,0.0,131.50032036184342,0.4444316511257882,0.412178697844794
211.34484216171325,0.0,0.0,131.7906080447614,0.3616430071122063,0.4133089284062775
211.8103594351972,0.0,0.0,132.08089572767938,0.3594642560663641,0.41318613091160317
212.27587670868112,0.0,0.0,132.37118341059735,0.3289632997159422,0.41324458315400403
212.74139398216508,0.0,0.0,132.66147109351533,0.4596821293009987,0.41178725669727967
213.20691125564903,0.0,0.0,132.9517587764333,0.2723183696763267,0.412774957281789
213.672428529133,0.0,0.0,133.2420464593513,0.41393043506013827,0.4124679241564646
214.13794580261694,0.0,0.0,133.53233414226926,0.4487888935022446,0.4120224495957287
214.6034630761009,0.0,0.0,133.8226218251872,0.3660002494886627,0.4123590210190078
215.06898034958485,0.0,0.0,134.1129095081052,0.4662181227232973,0.4119352390674281
215.5344976230688,0.0,0.0,134.40319719102317,0.40085870793076905,0.41140558232793184
216.00001489655273,0.0,0.0,134.69348487394114,0.4466104021716304,0.4115217443799
216.46553217003668,0.0,0.0,134.98377255685912,0.420466428482436,0.41138099919527493
216.93104944352064,0.0,0.0,135.2740602397771,0.4553248869245423,0.41065915746662635
217.3965667170046,0.0,0.0,135.56434792269508,0.39214396346262825,0.41020523488497923
217.86208399048854,0.0,0.0,135.85463560561305,0.40085870793076905,0.4104673304836041
218.3276012639725,0.0,0.0,136.14492328853103,0.4270024219047346,0.410976286773973
218.79311853745645,0.0,0.0,136.435210971449,0.38778672108617185,0.40994773177552646
219.25863581094038,0.0,0.0,136.725498654367,0.37689348528741773,0.40944513361667606
219.72415308442433,0.0,0.0,137.01578633728496,0.41610918610598047,0.40997521400127035
220.18967035790828,0.0,0.0,137.30607402020294,0.34857102026761,0.4102056118057196
220.65518763139224,0.0,0.0,137.59636170312092,0.3572857647357499,0.40960008289903194
221.1207049048762,0.0,0.0,137.8866493860389,0.5032550724960179,0.409092122873993
221.58622217836015,0.0,0.0,138.17693706895687,0.3790722363332599,0.4080680580838537
222.0517394518441,0.0,0.0,138.46722475187485,0.5010765811654037,0.4071059850312656
222.51725672532802,0.0,0.0,138.75751243479283,0.3224273062936436,0.4068389432719791
222.98277399881198,0.0,0.0,139.0478001177108,0.4182879371518218,0.40692921102372226
223.44829127229593,0.0,0.0,139.33808780062878,0.40303719926138326,0.4074930979029899
223.9138085457799,0.0,0.0,139.62837548354676,0.41610918610598047,0.40740682003732737
224.37932581926384,0.0,0.0,139.91866316646474,0.4335384153270332,0.4073149156488049
224.8448430927478,0.0,0.0,140.20895084938272,0.38560822975555764,0.40822912405320544
225.31036036623175,0.0,0.0,140.4992385323007,0.2744971207221689,0.40832717850552736
225.77587763971567,0.0,0.0,140.78952621521867,0.4466104021716304,0.40683834146306685
226.24139491319963,0.0,0.0,141.07981389813665,0.5642572449120897,0.408063600465872
226.70691218668358,0.0,0.0,141.37010158105463,0.4291811729505768,0.40778223045721146
227.17242946016754,0.0,0.0,141.6603892639726,0.3681790005345049,0.4082396585806306
227.6379467336515,0.0,0.0,141.95067694689058,0.38778672108617185,0.4086718354802823
228.10346400713544,0.0,0.0,142.24096462980856,0.41393043506013827,0.4093126561895559
228.5689812806194,0.0,0.0,142.53125231272654,0.39214396346262825,0.40951109291071275
229.03449855410332,0.0,0.0,142.8215399956445,0.41175194372952406,0.40901338401438175
229.50001582758728,0.0,0.0,143.1118276785625,0.4683968737691395,0.40882463347404663
229.96553310107123,0.0,0.0,143.40211536148047,0.442252900079946,0.40851490232710963
230.43105037455518,0.0,0.0,143.69240304439842,0.4553248869245423,0.4105423649814622
230.89656764803914,0.0,0.0,143.9826907273164,0.3289632997159422,0.4101856511603404
231.3620849215231,0.0,0.0,144.27297841023437,0.41393043506013827,0.40979404075630177
231.82760219500705,0.0,0.0,144.56326609315235,0.41393043506013827,0.4091050198735455
232.29311946849097,0.0,0.0,144.85355377607033,0.2701396186304845,0.4089924553860566
232.75863674197493,0.0,0.0,145.1438414589883,0.4618608803468409,0.4080905476882804
233.22415401545888,0.0,0.0,145.43412914190628,0.41610918610598047,0.40764600577333554
233.68967128894283,0.0,0.0,145.72441682482426,0.41175194372952406,0.4075477874334701
234.1551885624268,0.0,0.0,146.01470450774224,0.4182879371518218,0.40805424273188157
234.62070583591074,0.0,0.0,146.30499219066022,0.40303719926138326,0.408170815188514
235.0862231093947,0.0,0.0,146.5952798735782,0.4662181227232973,0.4073658145887978
235.55174038287862,0.0,0.0,146.88556755649617,0.39432271450847045,0.4070257112808619
236.01725765636257,0.0,0.0,147.17585523941415,0.4640393716774551,0.40670435934641747
236.48277492984653,0.0,0.0,147.46614292233212,0.30281932602674866,0.4071288479838421
236.94829220333048,0.0,0.0,147.7564306052501,0.39867995688492686,0.40793431620386106
237.41380947681444,0.0,0.0,148.04671828816808,0.38342947870971633,0.4081568983544294
237.8793267502984,0.0,0.0,148.33700597108606,0.4291811729505768,0.4076172160930809
238.34484402378234,0.0,0.0,148.62729365400403,0.5054338235418601,0.40883422029709054
238.81036129726627,0.0,0.0,148.917581336922,0.4291811729505768,0.4101833152248194
239.27587857075022,0.0,0.0,149.20786901984,0.47057536509975373,0.41108063143259177
239.74139584423418,0.0,0.0,149.49815670275797,0.31589131287134586,0.4116513342880876
240.20691311771813,0.0,0.0,149.78844438567594,0.337677784468855,0.4116976670128323
240.67243039120208,0.0,0.0,150.07873206859392,0.47493260747621013,0.41169766701283234
241.13794766468604,0.0,0.0,150.3690197515119,0.39867995688492686,0.4107268132754383
241.60346493817,0.0,0.0,150.65930743442988,0.3311417910465564,0.4111880944040213
242.06898221165392,0.0,0.0,150.94959511734785,0.29628359231967805,0.41012649033861454
242.53449948513787,0.0,0.0,151.23988280026583,0.420466428482436,0.4100685695232948
243.00001675862183,0.0,0.0,151.5301704831838,0.4378956577034896,0.4103151302916925
243.46553403210578,0.0,0.0,151.8204581661018,0.38996547213201405,0.41002897665471744
243.93105130558973,0.0,0.0,152.11074584901976,0.4357171663728754,0.41067740612115905
244.3965685790737,0.0,0.0,152.40103353193774,0.47057536509975373,0.41075300945117726
244.86208585255764,0.0,0.0,152.69132121485572,0.47493260747621013,0.41030691781800477
245.32760312604157,0.0,0.0,152.9816088977737,0.3594642560663641,0.41039474778269125
245.79312039952552,0.0,0.0,153.27189658069167,0.38125072766387413,0.411484606183319
246.25863767300947,0.0,0.0,153.56218426360965,0.3660002494886627,0.4103532373996983
246.72415494649343,0.0,0.0,153.8524719465276,0.31371256182550367,0.4109656980559975
247.18967221997738,0.0,0.0,154.14275962944558,0.3660002494886627,0.4105360965758789
247.65518949346134,0.0,0.0,154.43304731236356,0.4553248869245423,0.4110833824839949
248.1207067669453,0.0,0.0,154.72333499528153,0.420466428482436,0.4101208128368513
248.58622404042922,0.0,0.0,155.0136226781995,0.3398565355146972,0.40931401742720386
249.05174131391317,0.0,0.0,155.3039103611175,0.4553248869245423,0.4091717539108634
249.51725858739712,0.0,0.0,155.59419804403547,0.4640393716774551,0.40841212106653185
249.98277586088108,0.0,0.0,155.88448572695344,0.39867995688492686,0.40894831161881046
