EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
144.7758720535084,-0.010910200886428356,0.01852700281763753,94.87633619893306,0.3101983321963977,0.256554291809361
145.24138932699236,-0.008896009996533394,0.018551722005487277,95.18140480407433,0.25355366187200934,0.2551727298680538
145.70690660047632,-0.006210422143340111,0.01856483869375933,95.48647340921559,0.26008939557907995,0.25582448476677544
146.17242387396027,-0.004867628216743469,0.018604685222831936,95.79154201435686,0.13372780837047982,0.25505077468485726
146.6379411474442,-0.007049668114632368,0.018641501861365255,96.09661061949812,0.16205027339028755,0.25399725649394134
147.10345842092815,-0.00553902518004179,0.01868213623328956,96.40167922463938,0.25791090424846574,0.2555093630004543
147.5689756944121,0.0018463416490703821,0.01870850124451356,96.70674782978065,0.27316138242367716,0.25664171113010587
148.03449296789606,0.007888914085924625,0.018668262772570336,97.01181643492191,0.23830292398157082,0.2569285790423281
148.50001024138,0.009735256433486938,0.01852042869423709,97.31688504006318,0.14244255283862062,0.2566475403824136
148.96552751486396,0.007888914085924625,0.018297301477025643,97.62195364520444,0.28405461822243216,0.25652489484337476
149.43104478834792,0.0021820401307195425,0.018058301670625235,97.9270222503457,0.3298063124632926,0.2552921636303189
149.89656206183184,-0.0021820401307195425,0.017852120133458906,98.23209085548697,0.3036625984893271,0.2556581243570308
150.3620793353158,0.000839246204122901,0.01762501452837631,98.53715946062823,0.23612443265095662,0.2555697208802648
150.82759660879975,0.00520332669839263,0.017367676643247947,98.8422280657695,0.2078019676311489,0.2560174885058501
151.2931138822837,0.0010070954449474812,0.01726635156271345,99.14729667091076,0.17076475814320036,0.2557180207456436
151.75863115576766,-0.012924391776323318,0.01741575979447482,99.45236527605202,0.25355366187200934,0.2542549204572086
152.2241484292516,-0.016952773556113243,0.017628181334638848,99.7574338811933,0.22740968818281582,0.2536374956104351
152.68966570273557,-0.01493858266621828,0.01775320419231538,100.06250248633455,0.26880414004722075,0.25405008228591125
153.1551829762195,-0.025848783552646637,0.017818342260277478,100.36757109147582,0.22740968818281582,0.25363488323757644
153.62070024970345,-0.03776608034968376,0.01784155664669222,100.67263969661708,0.28405461822243216,0.25400158898542546
154.0862175231874,-0.037094682455062866,0.017854206996758583,100.97770830175834,0.2078019676311489,0.2535597702983598
154.55173479667135,-0.03373769670724869,0.017747033273079502,101.28277690689961,0.16858626681258615,0.2540913091773217
155.0172520701553,-0.031387809664011,0.01749648757333095,101.58784551204087,0.15333578863737474,0.25386205393825617
155.48276934363926,-0.022995345294475555,0.01716715090191047,101.89291411718213,0.12719181494818166,0.25409676590070207
155.94828661712322,-0.01762416958808899,0.016791542694577916,102.1979827223234,0.1990872231630081,0.2530288195680802
156.41380389060714,-0.02232394926249981,0.016459658898121305,102.50305132746466,0.17076475814320036,0.25272575927801727
156.8793211640911,-0.02870221994817257,0.016343495847708094,102.80811993260593,0.3036625984893271,0.25249315365779473
157.34483843757505,-0.025009537115693092,0.016466568080008417,103.11318853774719,0.24483891740386943,0.252634200222264
157.810355711059,-0.015274280682206154,0.016793361539609006,103.41825714288845,0.45181065729543635,0.253741335669975
158.27587298454296,-0.004867628216743469,0.017192201867392093,103.72332574802972,0.24701766844971162,0.25313982338227836
158.7413902580269,0.0011749446857720613,0.017560238784838856,104.02839435317098,0.2971266050670285,0.2524103956138555
159.20690753151086,-0.0038605325389653444,0.01788989673755438,104.33346295831225,0.19472998078655168,0.2528927112426046
159.6724248049948,-0.010910200886428356,0.018199625963258477,104.63853156345351,0.17947950261134116,0.2512477598826348
160.13794207847874,-0.009567406959831715,0.018520179822721014,104.94360016859477,0.25137491082616803,0.2512849684848451
160.6034593519627,-0.004531929735094309,0.018984094062778307,105.24866877373604,0.19472998078655168,0.24983885638261147
161.06897662544665,0.0011749446857720613,0.01949905194223042,105.5537373788773,0.26008939557907995,0.24979539460874958
161.5344938989306,0.009903104975819588,0.019753449670054806,105.85880598401857,0.35812877748310035,0.24879118710507891
162.00001117241456,0.01191729586571455,0.019830908495047813,106.16387458915983,0.2056232165853067,0.2464269280091063
162.4655284458985,0.007888914085924625,0.019866725074037882,106.46894319430109,0.28187586717658997,0.24691365246787025
162.93104571938244,0.0038605325389653444,0.0198752054696963,106.77401179944236,0.2143379610534475,0.24547201426367862
163.3965629928664,0.006210422143340111,0.019839138767139122,107.07908040458362,0.27534013346951935,0.24525150049846664
163.86208026635035,0.007888914085924625,0.019793643714987718,107.3841490097249,0.22740968818281582,0.24436014437676903
164.3275975398343,0.008560311049222946,0.019721306236309768,107.68921761486615,0.16640751576674395,0.24535536297589747
164.79311481331825,0.0068818191066384315,0.01958298367839486,107.99428622000741,0.28405461822243216,0.24471775720076125
165.2586320868022,0.0030212863348424435,0.019462484364842148,108.29935482514868,0.22740968818281582,0.24462922903242137
165.72414936028616,0.007553216069936752,0.01936581155356193,108.60442343028994,0.17730075156549896,0.2429959295372832
166.1896666337701,0.018631266430020332,0.019295527333771764,108.9094920354312,0.24483891740386943,0.2424400657605916
166.65518390725404,0.01728847250342369,0.019241722058034396,109.21456064057247,0.23830292398157082,0.24337261886459596
167.120701180738,0.010574501939117908,0.019211593812930285,109.51962924571373,0.334163554839749,0.2437775641599392
167.58621845422195,0.008560311049222946,0.019193768530503225,109.824697850855,0.16205027339028755,0.24499229399085026
168.0517357277059,0.01124589890241623,0.019157353519784624,110.12976645599626,0.25573215320262355,0.24468100554273714
168.51725300118986,0.01594567857682705,0.019100312633116994,110.43483506113752,0.2927691029753441,0.24476881092181396
168.9827702746738,0.023331044241786003,0.019058912026611915,110.73990366627879,0.35595002643725815,0.2447876354050961
169.44828754815777,0.020981155335903168,0.01907200433067994,111.04497227142005,0.2121592100076053,0.24680790780073278
169.9138048216417,0.009903104975819588,0.019110455876751153,111.35004087656132,0.07926162937670611,0.24649021018961786
170.37932209512564,0.007217517588287592,0.01916131143586888,111.65510948170258,0.34287803959266183,0.2471723359506249
170.8448393686096,0.01258869282901287,0.01921915769575951,111.96017808684384,0.1990872231630081,0.24706743080291987
171.31035664209355,0.017959868535399437,0.019251900208161345,112.26524669198511,0.25137491082616803,0.24728063477456164
171.7758739155775,0.018631266430020332,0.019278284999656045,112.57031529712637,0.3036625984893271,0.2492299590579459
172.24139118906146,0.020981155335903168,0.01934601886506003,112.87538390226764,0.27969737584597576,0.25015741594142255
172.7069084625454,0.017959868535399437,0.019409121550119427,113.1804525074089,0.3145558342880821,0.24982415398875263
173.17242573602934,0.01191729586571455,0.01942279118128656,113.48552111255016,0.17730075156549896,0.24942408880839054
173.6379430095133,0.009231708012521267,0.019428626320156517,113.79058971769143,0.3036625984893271,0.2503097306230107
174.10346028299725,0.00587472366169095,0.019435672238583907,114.09565832283269,0.17730075156549896,0.2503329254001884
174.5689775564812,0.003524834057316184,0.019445911364028817,114.40072692797395,0.25137491082616803,0.24836116531707297
175.03449482996515,0.004531929735094309,0.019473351631669807,114.70579553311522,0.2165164523840617,0.24759806733402298
175.5000121034491,-0.000839246204122901,0.019542026253647853,115.01086413825648,0.34941403301496043,0.24715336453965422
175.96552937693306,-0.015274280682206154,0.019609708468490604,115.31593274339775,0.25355366187200934,0.2470538585802694
176.431046650417,-0.02702372707426548,0.0196778336261714,115.62100134853901,0.02915269275938881,0.2477594476847071
176.89656392390094,-0.02836652100086212,0.019702405259224114,115.92606995368027,0.23394568160511442,0.2489923518630553
177.3620811973849,-0.02198825031518936,0.01967180471192007,116.23113855882154,0.3210915679951527,0.24914677573314417
177.82759847086885,-0.01896696351468563,0.019651576623888733,116.5362071639628,0.17076475814320036,0.24897667339815535
178.2931157443528,-0.022995345294475555,0.019551637328419216,116.84127576910407,0.3210915679951527,0.2508023288633077
178.75863301783676,-0.029205767437815666,0.019295049667238016,117.14634437424533,0.25355366187200934,0.25099240331067485
179.2241502913207,-0.024673838168382645,0.019063643080064512,117.45141297938659,0.25355366187200934,0.25190356175713224
179.68966756480464,-0.01124589890241623,0.01888490972243193,117.75648158452786,0.2252311968522016,0.2527811497267064
180.1551848382886,-0.0030212863348424435,0.018705876138821,118.06155018966912,0.3036625984893271,0.2526353731738617
180.62070211177254,0.004867628216743469,0.018631915782345472,118.36661879481039,0.23176693055927222,0.2538716881710351
181.0862193852565,0.017959868535399437,0.018628976148346583,118.67168739995165,0.16640751576674395,0.2548134012472836
181.55173665874045,0.030716411769390106,0.018567646581484843,118.97675600509291,0.22740968818281582,0.2560156911708871
182.0172539322244,0.038773175328969955,0.01839943878961972,119.28182461023418,0.22740968818281582,0.2546140382884717
182.48277120570836,0.04414435103535652,0.018302214954306548,119.58689321537544,0.3298063124632926,0.25446293231360284
182.94828847919229,0.04414435103535652,0.01831032706723394,119.89196182051671,0.16205027339028755,0.2510641853076476
183.41380575267624,0.04112306237220764,0.01835617063874328,120.19703042565797,0.19690873183239388,0.25054215957767284
183.8793230261602,0.03776608034968376,0.018410025400996254,120.50209903079923,0.26662538900137855,0.2505908024562422
184.34484029964415,0.035751886665821075,0.018503894083913102,120.8071676359405,0.02915269275938881,0.25106157527236295
184.8103575731281,0.03608758747577667,0.018607083798938776,121.11223624108176,0.23176693055927222,0.25215138751739585
185.27587484661206,0.043640803545713425,0.018732432634484215,121.41730484622302,0.15987152234444535,0.25157667351616614
185.741392120096,0.04615854099392891,0.018882734542533364,121.72237345136429,0.26444689767076435,0.2514139242821321
186.20690939357993,0.032730601727962494,0.019012803221224197,122.02744205650555,0.09233361622130287,0.2516332885196274
186.6724266670639,0.018631266430020332,0.01908015476513035,122.33251066164682,0.17076475814320036,0.24934071619630702
187.13794394054784,0.013260089792311192,0.019083155991852913,122.63757926678808,0.3036625984893271,0.2503496045757165
187.6034612140318,0.011581597849726677,0.01906990565894638,122.94264787192934,0.2862333692682735,0.24992617978866483
188.06897848751575,0.010574501939117908,0.01908085854752798,123.24771647707061,0.22958843922865801,0.2512340871869628
188.5344957609997,0.015274280682206154,0.01909878921139392,123.55278508221187,0.15987152234444535,0.25137111549867963
189.00001303448366,0.01594567857682705,0.019096307509738904,123.85785368735314,0.3058410898199413,0.25066017558661724
189.46553030796758,0.00520332669839263,0.019088860465485778,124.1629222924944,0.27969737584597576,0.2507015208576108
189.93104758145154,-0.005035477224737406,0.019106397762314434,124.46799089763566,0.17076475814320036,0.25039569539739565
190.3965648549355,-0.006210422143340111,0.01918143874951672,124.77305950277693,0.08361887175316252,0.25117499695519274
190.86208212841944,-0.0028534370940178633,0.01934039699149494,125.07812810791819,0.18819398736425397,0.2522544711206076
191.3275994019034,-0.002517738612368703,0.019441584712830324,125.38319671305946,0.334163554839749,0.25248239723350413
191.79311667538735,-0.00587472366169095,0.019459291230155083,125.68826531820072,0.25355366187200934,0.25201273685722286
192.2586339488713,-0.006210422143340111,0.019483631698616936,125.99333392334198,0.3145558342880821,0.2515310752966572
192.72415122235523,-0.000839246204122901,0.019517171694889705,126.29840252848325,0.2165164523840617,0.2525401807929129
193.1896684958392,0.0031891355756670237,0.01952089480391798,126.60347113362451,0.2165164523840617,0.2525196507050082
193.65518576932314,-0.00587472366169095,0.019486766695492524,126.90853973876577,0.22740968818281582,0.25345176163266064
194.1207030428071,-0.01426718570291996,0.01937945728552458,127.21360834390704,0.36902201328185535,0.2516469916054493
194.58622031629105,-0.016617074608802795,0.019283405978703212,127.5186769490483,0.28187586717658997,0.251547147048312
195.051737589775,-0.016952773556113243,0.01928673735387165,127.82374555418957,0.3167343256186963,0.2532880358879469
195.51725486325896,-0.016617074608802795,0.019352155995152085,128.12881415933083,0.24919615978032583,0.25242914179801534
195.98277213674288,-0.01258869282901287,0.01933756502534575,128.4338827644721,0.17076475814320036,0.252652654107384
196.44828941022683,-0.01258869282901287,0.01926143725874246,128.73895136961335,0.36030726881371455,0.2526324819171543
196.9138066837108,-0.01762416958808899,0.019185446580669258,129.04401997475463,0.3406995482620476,0.2524654083090163
197.37932395719474,-0.016281375661492348,0.019077932857811796,129.3490885798959,0.23830292398157082,0.25316492493292
197.8448412306787,-0.010910200886428356,0.019003813286035325,129.65415718503715,0.18819398736425397,0.25250408063791263
198.31035850416265,-0.010910200886428356,0.018991394930903804,129.9592257901784,0.26008939557907995,0.25254775880996816
198.7758757776466,-0.009567406959831715,0.0189913949309038,130.26429439531967,0.2862333692682735,0.2522000439893481
199.24139305113053,-0.0068818191066384315,0.01899513099307884,130.56936300046095,0.05965364910981119,0.25243443658433495
199.70691032461448,-0.010910200886428356,0.01919841831325341,130.8744316056022,0.22740968818281582,0.2526239629360154
200.17242759809844,-0.016952773556113243,0.019662138476785284,131.17950021074347,0.17947950261134116,0.25331783922997386
200.6379448715824,-0.01762416958808899,0.020251731169719955,131.48456881588473,0.19472998078655168,0.25145636128207505
201.10346214506635,-0.016952773556113243,0.020764822588089447,131.789637421026,0.25791090424846574,0.25093460060245115
201.5689794185503,-0.016449226066470146,0.021156049797195847,132.09470602616727,0.36030726881371455,0.2518800315458022
202.03449669203425,-0.01258869282901287,0.021745531111738287,132.39977463130853,0.24483891740386943,0.2514191264893782
202.50001396551818,-0.0117494473233819,0.02246309881828346,132.7048432364498,0.25137491082616803,0.25071743591282447
202.96553123900213,-0.01577782817184925,0.022900968294359312,133.00991184159105,0.3864512425029081,0.2518410868520685
203.4310485124861,-0.01896696351468563,0.022942046296186704,133.3149804467323,0.3014838474434849,0.25151828283986316
203.89656578597004,-0.02064545638859272,0.0227725092909031,133.6200490518736,0.3036625984893271,0.25267514048716494
204.362083059454,-0.020309757441282272,0.022955338399618753,133.92511765701485,0.27534013346951935,0.2519198832923743
204.82760033293795,-0.016281375661492348,0.023587765315480964,134.2301862621561,0.12501332361756745,0.25219184944504536
205.2931176064219,-0.015274280682206154,0.02431033672587544,134.53525486729737,0.2884118605988877,0.25128173634439
205.75863487990583,-0.01728847250342369,0.02499033684370313,134.84032347243863,0.3014838474434849,0.25243873970019076
206.22415215338978,-0.01594567857682705,0.025522644618250587,135.1453920775799,0.3080198408657835,0.2520016117257926
206.68966942687373,-0.01258869282901287,0.02579731674550085,135.45046068272117,0.12501332361756745,0.2516992109349976
207.1551867003577,-0.015609979629516602,0.025826327946723317,135.75552928786243,0.22740968818281582,0.25201591224205366
207.62070397384164,-0.016281375661492348,0.02560162875295554,136.0605978930037,0.14244255283862062,0.2512103946172704
208.0862212473256,-0.01426718570291996,0.025260373975455743,136.36566649814495,0.18165799394195536,0.2532467642974654
208.55173852080955,-0.014602883718907833,0.024945707938463516,136.67073510328623,0.3014838474434849,0.252606121068011
209.01725579429348,-0.019638361409306526,0.0246815739373095,136.9758037084275,0.25137491082616803,0.25197613714604256
