EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
151.75863115576766,0.0,0.0,88.71167959165489,0.05040155048612305,0.040396235637271176
152.2241484292516,0.0,0.0,88.9838013081937,0.026436457700385496,0.04007707796787654
152.68966570273557,0.0,0.0,89.25592302473252,-0.0018860073194222338,0.04039105708199871
153.1551829762195,0.0,0.0,89.52804474127134,0.0002926138688057467,0.04043555322792562
153.62070024970345,0.0,0.0,89.80016645781016,0.006828607291104349,0.04043555322792562
154.0862175231874,0.0,0.0,90.07228817434898,-0.017136615352247198,0.04044034227643726
154.55173479667135,0.0,0.0,90.3444098908878,-0.017136615352247198,0.040423246195610156
155.0172520701553,0.0,0.0,90.61653160742662,0.0002926138688057467,0.040437697867020735
155.48276934363926,0.0,0.0,90.88865332396544,0.046044308109666865,0.04014558771850745
155.94828661712322,0.0,0.0,91.16077504050425,0.0002926138688057467,0.04005404198472582
156.41380389060714,0.0,0.0,91.43289675704307,0.011185849667560532,0.040056662025391696
156.8793211640911,0.0,0.0,91.70501847358189,0.017721843089858913,0.04013559196036433
157.34483843757505,0.0,0.0,91.9771401901207,0.0002926138688057467,0.040054149530340546
157.810355711059,0.0,0.0,92.24926190665953,-0.056352316170809935,0.04004409838762736
158.27587298454296,0.0,0.0,92.52138362319835,0.011185849667560532,0.040071271065623075
158.7413902580269,0.0,0.0,92.79350533973717,0.01554322190163071,0.040083206534100024
159.20690753151086,0.0,0.0,93.06562705627599,0.0002926138688057467,0.04000417324058721
159.6724248049948,0.0,0.0,93.3377487728148,-0.030208472339230186,0.04000668887424315
160.13794207847874,0.0,0.0,93.60987048935363,0.00900722847933233,0.04007877962793128
160.6034593519627,0.0,0.0,93.88199220589244,-0.004064628507650436,0.040076970606877975
161.06897662544665,0.0,0.0,94.15411392243126,0.00900722847933233,0.041825929812313575
161.5344938989306,0.0,0.0,94.42623563897008,-0.0018860073194222338,0.041750195631543766
162.00001117241456,0.0,0.0,94.6983573555089,0.017721843089858913,0.04208445837703008
162.4655284458985,0.0,0.0,94.97047907204771,0.00900722847933233,0.04214613961682535
162.93104571938244,0.0,0.0,95.24260078858653,0.06347340747310604,0.04222354712729518
163.3965629928664,0.0,0.0,95.51472250512535,0.0002926138688057467,0.042224213510600475
163.86208026635035,0.0,0.0,95.78684422166417,0.004649986102876147,0.03514547060990124
164.3275975398343,0.0,0.0,96.05896593820299,0.0002926138688057467,0.03474741113800003
164.79311481331825,0.0,0.0,96.33108765474181,0.0002926138688057467,0.03475030731965957
165.2586320868022,0.0,0.0,96.60320937128063,0.0002926138688057467,0.03475111700922208
165.72414936028616,0.0,0.0,96.87533108781945,0.0765453943177028,0.030379878681884374
166.1896666337701,0.0,0.0,97.14745280435827,-0.008422000741720614,0.03465072018664239
166.65518390725404,0.0,0.0,97.41957452089709,0.006828607291104349,0.03464850366008065
167.120701180738,0.0,0.0,97.6916962374359,0.004649986102876147,0.03460613285415995
167.58621845422195,0.0,0.0,97.96381795397473,0.026436457700385496,0.034615697725223486
168.0517357277059,0.0,0.0,98.23593967051355,0.00900722847933233,0.03492819655902183
168.51725300118986,0.0,0.0,98.50806138705236,-0.017136615352247198,0.034928660980105816
168.9827702746738,0.0,0.0,98.78018310359117,0.002471235057033949,0.02968060083831042
169.44828754815777,0.0,0.0,99.05230482012999,-0.045458950514441154,0.02973926662812335
169.9138048216417,0.0,0.0,99.32442653666881,-0.008422000741720614,0.029702643492489866
170.37932209512564,0.0,0.0,99.59654825320763,0.00900722847933233,0.028977278797948425
170.8448393686096,0.0,0.0,99.86866996974645,0.0002926138688057467,0.0294954211150335
171.31035664209355,0.0,0.0,100.14079168628527,-0.008422000741720614,0.029460551220052995
171.7758739155775,0.0,0.0,100.41291340282409,0.0002926138688057467,0.029558374447407533
172.24139118906146,0.0,0.0,100.68503511936291,-0.006243379553492634,0.029561779005850296
172.7069084625454,0.0,0.0,100.95715683590173,-0.006243379553492634,0.02951533599184864
173.17242573602934,0.0,0.0,101.22927855244055,0.0002926138688057467,0.029553546746424374
173.6379430095133,0.0,0.0,101.50140026897937,-0.004064628507650436,0.029216418492555518
174.10346028299725,0.0,0.0,101.77352198551819,0.022079085466315318,0.02920689921788213
174.5689775564812,0.0,0.0,102.045643702057,0.00900722847933233,0.02917305706238953
175.03449482996515,0.0,0.0,102.31776541859583,0.002471235057033949,0.029169607133930665
175.5000121034491,0.0,0.0,102.58988713513463,0.004649986102876147,0.029234450712794745
175.96552937693306,0.0,0.0,102.86200885167345,0.019900464278087115,0.029234450712794745
176.431046650417,0.0,0.0,103.13413056821227,0.019900464278087115,0.029174769836681266
176.89656392390094,0.0,0.0,103.40625228475109,-0.004064628507650436,0.028765026012254412
177.3620811973849,0.0,0.0,103.67837400128991,-0.051994943936739535,0.028765026012254412
177.82759847086885,0.0,0.0,103.95049571782873,0.026436457700385496,0.02885534149897929
178.2931157443528,0.0,0.0,104.22261743436755,0.0002926138688057467,0.03239074295498185
178.75863301783676,0.0,0.0,104.49473915090637,-0.010600621929948817,0.03239571980629069
179.2241502913207,0.0,0.0,104.76686086744519,0.017721843089858913,0.03236006698885038
179.68966756480464,0.0,0.0,105.03898258398401,0.011185849667560532,0.032317645586333626
180.1551848382886,0.0,0.0,105.31110430052283,0.004649986102876147,0.032819054826861246
180.62070211177254,0.0,0.0,105.58322601706165,0.0002926138688057467,0.03251580145048825
181.0862193852565,0.0,0.0,105.85534773360047,-0.006243379553492634,0.03861177798556976
181.55173665874045,0.0,0.0,106.12746945013929,0.026436457700385496,0.03859863244965748
182.0172539322244,0.0,0.0,106.3995911666781,0.0002926138688057467,0.03892226681267033
182.48277120570836,0.0,0.0,106.67171288321691,-0.006243379553492634,0.038931995575142195
182.94828847919229,0.0,0.0,106.94383459975573,0.017721843089858913,0.03858700692744698
183.41380575267624,0.0,0.0,107.21595631629455,0.019900464278087115,0.03863086423673683
183.8793230261602,0.0,0.0,107.48807803283337,0.004649986102876147,0.038610215008208534
184.34484029964415,0.0,0.0,107.76019974937219,0.004649986102876147,0.03952469234513925
184.8103575731281,0.0,0.0,108.03232146591101,0.026436457700385496,0.039743060557478775
185.27587484661206,0.0,0.0,108.30444318244983,0.002471235057033949,0.03979937048979264
185.741392120096,0.0,0.0,108.57656489898865,-0.12389035215156641,0.03979744071939065
186.20690939357993,0.0,0.0,108.84868661552747,0.004649986102876147,0.03979249123967815
186.6724266670639,0.0,0.0,109.12080833206629,0.05475879286257945,0.039792083585335924
187.13794394054784,0.0,0.0,109.39293004860511,-0.02585122996277378,0.03976472012884914
187.6034612140318,0.0,0.0,109.66505176514393,0.026436457700385496,0.03982429090465971
188.06897848751575,0.0,0.0,109.93717348168275,0.002471235057033949,0.03934872200360743
188.5344957609997,0.0,0.0,110.20929519822157,0.004649986102876147,0.03935067377933374
189.00001303448366,0.0,0.0,110.48141691476037,0.004649986102876147,0.03970260760310042
189.46553030796758,0.0,0.0,110.7535386312992,0.004649986102876147,0.039703316298057845
189.93104758145154,0.0,0.0,111.02566034783801,0.002471235057033949,0.03970372486381005
190.3965648549355,0.0,0.0,111.29778206437683,-0.004064628507650436,0.03971326218893786
190.86208212841944,0.0,0.0,111.56990378091565,0.17240589531826722,0.03902033338907855
191.3275994019034,0.0,0.0,111.84202549745447,0.0002926138688057467,0.03901184845544446
191.79311667538735,0.0,0.0,112.11414721399329,0.0002926138688057467,0.03902124937351317
192.2586339488713,0.0,0.0,112.38626893053211,-0.008422000741720614,0.03905625429320097
192.72415122235523,0.0,0.0,112.65839064707093,0.04822292929789507,0.039056254293200976
193.1896684958392,0.0,0.0,112.93051236360975,-0.0018860073194222338,0.03904655649079681
193.65518576932314,0.0,0.0,113.20263408014857,0.02425770665454352,0.03909502144672583
194.1207030428071,0.0,0.0,113.47475579668739,-0.0193152365404754,0.039152516792589305
194.58622031629105,0.0,0.0,113.74687751322621,0.00900722847933233,0.039263595577569865
195.051737589775,0.0,0.0,114.01899922976503,0.006828607291104349,0.03926070341739809
195.51725486325896,0.0,0.0,114.29112094630383,0.05693754390842143,0.039253620026951375
195.98277213674288,0.0,0.0,114.56324266284265,0.004649986102876147,0.03927304594571062
196.44828941022683,0.0,0.0,114.83536437938147,0.026436457700385496,0.039347692275146263
196.9138066837108,0.0,0.0,115.1074860959203,0.004649986102876147,0.03935024987718861
197.37932395719474,0.0,0.0,115.37960781245911,0.0002926138688057467,0.039590290522492556
197.8448412306787,0.0,0.0,115.65172952899793,0.01554322190163071,0.039585699523726
198.31035850416265,0.0,0.0,115.92385124553675,0.0002926138688057467,0.039632411071021334
198.7758757776466,0.0,0.0,116.19597296207557,0.004649986102876147,0.03966747759178675
199.24139305113053,0.0,0.0,116.46809467861439,0.022079085466315318,0.03962476763889667
199.70691032461448,0.0,0.0,116.74021639515321,0.0002926138688057467,0.042581234682355265
200.17242759809844,0.0,0.0,117.01233811169203,0.026436457700385496,0.04265719306173271
200.6379448715824,0.0,0.0,117.28445982823085,0.0002926138688057467,0.04265719306173272
201.10346214506635,0.0,0.0,117.55658154476967,0.0002926138688057467,0.04261559952595539
201.5689794185503,0.0,0.0,117.82870326130849,0.0002926138688057467,0.042648795643568854
202.03449669203425,0.0,0.0,118.1008249778473,0.026436457700385496,0.042878656485919465
202.50001396551818,0.0,0.0,118.37294669438612,-0.023672478916931805,0.04259191582807298
202.96553123900213,0.0,0.0,118.64506841092494,-0.15221281717137414,0.04251517901286165
203.4310485124861,0.0,0.0,118.91719012746375,0.00900722847933233,0.04251517901286165
203.89656578597004,0.0,0.0,119.18931184400257,0.006828607291104349,0.042502835552753485
204.362083059454,0.0,0.0,119.4614335605414,0.0002926138688057467,0.042502835552753485
204.82760033293795,0.0,0.0,119.73355527708021,0.05911616509664963,0.042489748514303094
205.2931176064219,0.0,0.0,120.00567699361903,0.0002926138688057467,0.04248804214563203
205.75863487990583,0.0,0.0,120.27779871015785,-0.2153936757044813,0.04256482788381724
206.22415215338978,0.0,0.0,120.54992042669667,-0.004064628507650436,0.042595016735167475
206.68966942687373,0.0,0.0,120.82204214323549,0.05475879286257945,0.04261845051794758
207.1551867003577,0.0,0.0,121.09416385977431,0.00900722847933233,0.0426235535541671
207.62070397384164,0.0,0.0,121.36628557631313,0.017721843089858913,0.042621650586642995
208.0862212473256,0.0,0.0,121.63840729285195,0.022079085466315318,0.046689729895260636
208.55173852080955,0.0,0.0,121.91052900939076,-0.008422000741720614,0.046651731808616335
209.01725579429348,0.0,0.0,122.18265072592958,0.08743863011645758,0.046649574518161346
209.48277306777743,0.0,0.0,122.4547724424684,0.05258017167435125,0.046678859234890964
209.94829034126138,0.0,0.0,122.72689415900722,-0.023672478916931805,0.04693274158069094
210.41380761474534,0.0,0.0,122.99901587554604,0.0002926138688057467,0.04696136366185583
210.8793248882293,0.0,0.0,123.27113759208486,-0.006243379553492634,0.04542520247568628
211.34484216171325,0.0,0.0,123.54325930862367,0.0002926138688057467,0.04543977546789968
211.8103594351972,0.0,0.0,123.8153810251625,0.00900722847933233,0.04513037107045916
212.27587670868112,0.0,0.0,124.08750274170131,0.02425770665454352,0.045069534659227466
212.74139398216508,0.0,0.0,124.35962445824013,0.0002926138688057467,0.044997023312540615
213.20691125564903,0.0,0.0,124.63174617477895,-0.004064628507650436,0.04500481372073056
213.672428529133,0.0,0.0,124.90386789131777,0.05475879286257945,0.04500257748196298
214.13794580261694,0.0,0.0,125.1759896078566,0.002471235057033949,0.04500034113206815
214.6034630761009,0.0,0.0,125.44811132439541,-0.0018860073194222338,0.04499810467102951
215.06898034958485,0.0,0.0,125.72023304093423,0.00900722847933233,0.044998104671029514
215.5344976230688,0.0,0.0,125.99235475747304,0.004649986102876147,0.04499639786043504
216.00001489655273,0.0,0.0,126.26447647401186,0.0002926138688057467,0.04237434757595641
216.46553217003668,0.0,0.0,126.53659819055068,0.011185849667560532,0.04237434757595641
216.93104944352064,0.0,0.0,126.8087199070895,0.017721843089858913,0.04244797046587961
217.3965667170046,0.0,0.0,127.08084162362832,0.026436457700385496,0.04244017081478246
217.86208399048854,0.0,0.0,127.35296334016714,0.0002926138688057467,0.04218335824618864
218.3276012639725,0.0,0.0,127.62508505670596,0.026436457700385496,0.042183358246188636
218.79311853745645,0.0,0.0,127.89720677324478,0.022079085466315318,0.04212712349298287
219.25863581094038,0.0,0.0,128.1693284897836,0.05475879286257945,0.04208755426379508
219.72415308442433,0.0,0.0,128.4414502063224,0.006828607291104349,0.04207894059121741
220.18967035790828,0.0,0.0,128.71357192286123,0.004649986102876147,0.04207377150012819
220.65518763139224,0.0,0.0,128.98569363940004,-0.01277924311817702,0.04186314066074392
221.1207049048762,0.0,0.0,129.25781535593887,0.026436457700385496,0.041868644184495964
221.58622217836015,0.0,0.0,129.52993707247768,0.004649986102876147,0.04179492810510132
222.0517394518441,0.0,0.0,129.8020587890165,-0.045458950514441154,0.04186716615054374
222.51725672532802,0.0,0.0,130.07418050555532,0.0002926138688057467,0.042200502403324965
222.98277399881198,0.0,0.0,130.34630222209415,0.019900464278087115,0.04240799868270857
223.44829127229593,0.0,0.0,130.61842393863296,0.017721843089858913,0.04240980966525288
223.9138085457799,0.0,0.0,130.8905456551718,0.011185849667560532,0.042415242256878295
224.37932581926384,0.0,0.0,131.1626673717106,0.16151265951951244,0.04236151120838089
224.8448430927478,0.0,0.0,131.43478908824943,0.026436457700385496,0.0425947255844985
225.31036036623175,0.0,0.0,131.70691080478824,0.004649986102876147,0.04255248729477047
225.77587763971567,0.0,0.0,131.97903252132704,-0.004064628507650436,0.04278466069437215
226.24139491319963,0.0,0.0,132.25115423786588,0.026436457700385496,0.04301558097356705
226.70691218668358,0.0,0.0,132.52327595440468,0.046044308109666865,0.04301792050426288
227.17242946016754,0.0,0.0,132.79539767094352,0.00900722847933233,0.04294194496178648
227.6379467336515,0.0,0.0,133.06751938748232,0.0002926138688057467,0.04288093029035813
228.10346400713544,0.0,0.0,133.33964110402115,0.0002926138688057467,0.04028650036972381
228.5689812806194,0.0,0.0,133.61176282055996,0.0002926138688057467,0.04027709878347202
229.03449855410332,0.0,0.0,133.8838845370988,0.017721843089858913,0.04027169841687036
229.50001582758728,0.0,0.0,134.1560062536376,0.002471235057033949,0.04035270177806364
229.96553310107123,0.0,0.0,134.42812797017643,0.002471235057033949,0.0400276310155206
230.43105037455518,0.0,0.0,134.70024968671524,0.026436457700385496,0.040030145175008344
230.89656764803914,0.0,0.0,134.97237140325407,0.017721843089858913,0.03421857206056704
231.3620849215231,0.0,0.0,135.24449311979288,-0.030208472339230186,0.034216327539551276
231.82760219500705,0.0,0.0,135.51661483633168,0.006828607291104349,0.033805185153403805
232.29311946849097,0.0,0.0,135.78873655287052,0.004649986102876147,0.033800415835665766
232.75863674197493,0.0,0.0,136.06085826940932,-0.19796444648342815,0.034638440952056156
233.22415401545888,0.0,0.0,136.33297998594816,-0.004064628507650436,0.03838043906786398
233.68967128894283,0.0,0.0,136.60510170248696,0.0002926138688057467,0.03840121185248091
234.1551885624268,0.0,0.0,136.8772234190258,0.017721843089858913,0.038224598829434776
234.62070583591074,0.0,0.0,137.1493451355646,0.05693754390842143,0.03788512474418133
235.0862231093947,0.0,0.0,137.42146685210344,-0.017136615352247198,0.037820757782205755
235.55174038287862,0.0,0.0,137.69358856864224,-0.01277924311817702,0.03782341863499192
236.01725765636257,0.0,0.0,137.96571028518107,-0.01277924311817702,0.037819042073573374
236.48277492984653,0.0,0.0,138.23783200171988,0.0002926138688057467,0.037819042073573374
236.94829220333048,0.0,0.0,138.5099537182587,0.00900722847933233,0.03782447743895561
237.41380947681444,0.0,0.0,138.78207543479752,0.0002926138688057467,0.03812106098190878
237.8793267502984,0.0,0.0,139.05419715133635,0.00900722847933233,0.04135630169335561
238.34484402378234,0.0,0.0,139.32631886787516,0.0002926138688057467,0.041711720616493246
238.81036129726627,0.0,0.0,139.59844058441396,0.0002926138688057467,0.04137883918194455
239.27587857075022,0.0,0.0,139.8705623009528,0.0002926138688057467,0.0414113001093468
239.74139584423418,0.0,0.0,140.1426840174916,0.002471235057033949,0.04141090839077168
240.20691311771813,0.0,0.0,140.41480573403044,0.0002926138688057467,0.041401762137893254
240.67243039120208,0.0,0.0,140.68692745056924,0.07218802208363262,0.041401762137893254
241.13794766468604,0.0,0.0,140.95904916710808,0.0002926138688057467,0.041401762137893254
241.60346493817,0.0,0.0,141.23117088364688,-0.02585122996277378,0.04139679646971903
