EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
150.3620793353158,0.0,0.0016488172893416718,90.54617873069137,0.022044330240769572,0.02815650069686616
150.82759660879975,0.0,0.001658450498596937,90.82650745741178,0.026401572617225977,0.02808229484296468
151.2931138822837,0.0,0.0016591647835006197,91.10683618413218,0.026401572617225977,0.028381556353628334
151.75863115576766,0.0,0.0016598787610307229,91.38716491085259,0.01768708786431339,0.0283927216363784
152.2241484292516,0.0,0.0016599580729109533,91.66749363757299,0.12008358228717597,0.028042776571212513
152.68966570273557,0.0,0.0016663697988238701,91.9478223642934,0.024222951428997774,0.028173104064177047
153.1551829762195,0.0,0.0016727569485858863,92.2281510910138,0.026401572617225977,0.02817902903166622
153.62070024970345,0.0,0.0016881122887144337,92.50847981773421,-0.006278134779038158,0.028075457050465918
154.0862175231874,0.0,0.0017361702626527745,92.78880854445462,-0.00192076254496798,0.028346643227582492
154.55173479667135,0.0,0.001837048810540306,93.06913727117502,-0.00192076254496798,0.028797597732773083
155.0172520701553,0.0,0.0019228348660347016,93.34946599789544,0.05472403763703393,0.028670109179956285
155.48276934363926,0.0,0.0019651610630301553,93.62979472461583,-0.00192076254496798,0.02862948491741312
155.94828661712322,0.0,0.0019705799923524724,93.91012345133625,0.026401572617225977,0.029456620396876017
156.41380389060714,0.0,0.0019818384467432002,94.19045217805666,-0.00192076254496798,0.029380016215170647
156.8793211640911,0.0,0.0019948160113794503,94.47078090477706,-0.010635377155494563,0.027769963469431027
157.34483843757505,0.0,0.002018500216062989,94.75110963149747,0.01332971563024321,0.028620928948365855
157.810355711059,0.0,0.002052712874579667,95.03143835821787,-0.017171370577792944,0.028823534845074446
158.27587298454296,0.0,0.0020924134933316216,95.31176708493828,-0.00192076254496798,0.028760082694542794
158.7413902580269,0.0,0.002131374746187859,95.59209581165868,-0.010635377155494563,0.028959154192051254
159.20690753151086,0.0,0.002149151630662677,95.8724245383791,-0.019349991766021146,0.028959154192051254
159.6724248049948,0.0,0.0021541077582586496,96.1527532650995,0.028580323663067952,0.02884705652789541
160.13794207847874,0.0,0.0021556351260647224,96.4330819918199,0.026401572617225977,0.028952161093279784
160.6034593519627,0.0,0.0021605763812774896,96.71341071854032,-0.00192076254496798,0.028888991460467126
161.06897662544665,0.0,0.0021620991794707523,96.99373944526072,-0.00192076254496798,0.028776620482737998
161.5344938989306,0.0,0.0021623427276621842,97.27406817198113,0.028580323663067952,0.028644273338331916
162.00001117241456,-0.007553216069936752,0.002167268689960614,97.55439689870154,-0.047672456785828876,0.028626417175903664
162.4655284458985,-0.0028534370940178633,0.0021847535324096123,97.83472562542194,-0.004099513590809956,0.028937723692233516
162.93104571938244,-0.0031891355756670237,0.0022111681076922886,98.11505435214235,0.026401572617225977,0.028887759666995506
163.3965629928664,-0.0041962312534451485,0.0022283085117120066,98.39538307886275,-0.02806460637654773,0.0289509319875263
163.86208026635035,-0.004531929735094309,0.0022342088249543853,98.67571180558316,-0.00192076254496798,0.028936190746411187
164.3275975398343,-0.0041962312534451485,0.0022389766805650554,98.95604053230356,-0.00845675596726636,0.028487430245740377
164.79311481331825,-0.0031891355756670237,0.002243734404675423,99.23636925902397,0.026401572617225977,0.028505373471647836
165.2586320868022,-0.0005035477224737406,0.0022442624180867097,99.51669798574439,0.022044330240769572,0.028618809513212298
165.72414936028616,0.0005035477224737406,0.002257422615294293,99.79702671246478,-0.00192076254496798,0.02851122938974506
166.1896666337701,-0.0021820401307195425,0.002260278453334612,100.0773554391852,0.024222951428997774,0.028644191254792405
166.65518390725404,-0.003524834057316184,0.002260336698173541,100.3576841659056,0.028580323663067952,0.028530856128860194
167.120701180738,-0.0028534370940178633,0.002263188859038645,100.63801289262601,0.015508336818471191,0.028530856128860194
167.58621845422195,-0.0021820401307195425,0.00228409194531813,100.91834161934642,-0.00192076254496798,0.02786453716039745
168.0517357277059,-0.003524834057316184,0.0022869144796501986,101.19867034606682,0.022044330240769572,0.027812645276082782
168.51725300118986,-0.0038605325389653444,0.0022874325257252874,101.47899907278723,0.030758944851296155,0.02769590756876913
168.9827702746738,-0.0021820401307195425,0.00228749007915823,101.75932779950763,-0.006278134779038158,0.027745808767199693
169.44828754815777,0.0005035477224737406,0.00229874273299855,102.03965652622804,0.03511618722775256,0.028006386506541508
169.9138048216417,0.0011749446857720613,0.0023115927875210556,102.31998525294844,0.026401572617225977,0.028048080812206964
170.37932209512564,-0.0001678492408245802,0.002314381783087212,102.60031397966885,0.03947355946182274,0.029306534500043384
170.8448393686096,0.0011749446857720613,0.0023144386663697322,102.88064270638927,-0.00192076254496798,0.029188569006875338
171.31035664209355,0.0038605325389653444,0.0023393893954377324,103.16097143310967,0.026401572617225977,0.029238018992043292
171.7758739155775,0.004531929735094309,0.0023800609838195118,103.44130015983008,0.026401572617225977,0.028716465120910795
172.24139118906146,0.0028534370940178633,0.0023845372274950882,103.72162888655048,-0.00192076254496798,0.0287124425244603
172.7069084625454,0.0021820401307195425,0.0023938496009648547,104.00195761327089,0.026401572617225977,0.028825063693179286
173.17242573602934,0.0018463416490703821,0.002404604583357919,104.2822863399913,0.03293756603952436,0.02882718999031281
173.6379430095133,0.0011749446857720613,0.0024072858211837854,104.5626150667117,-0.00192076254496798,0.028738365843135473
174.10346028299725,-0.000839246204122901,0.0024117115348819295,104.84294379343211,0.011151094442015008,0.028732556217248705
174.5689775564812,-0.0041962312534451485,0.002427436291723273,105.12327252015251,0.026401572617225977,0.028568398135807915
175.03449482996515,-0.003524834057316184,0.002427924354852816,105.40360124687292,-0.004099513590809956,0.028594310486662625
175.5000121034491,-0.0018463416490703821,0.00242927957127652,105.68392997359332,-0.006278134779038158,0.028515389876445703
175.96552937693306,-0.0005035477224737406,0.0024293337642083664,105.96425870031374,0.04383080183827914,0.028515389876445703
176.431046650417,0.0005035477224737406,0.0024337193840976924,106.24458742703415,-0.00845675596726636,0.028401540778808028
176.89656392390094,-0.0001678492408245802,0.0024380971151992514,106.52491615375455,-0.00192076254496798,0.028350631821889523
177.3620811973849,-0.0015106431674212217,0.0024575129188131296,106.80524488047496,-0.02806460637654773,0.025865533545188668
177.82759847086885,-0.0015106431674212217,0.0024729464549452154,107.08557360719536,-0.006278134779038158,0.025830804322253636
178.2931157443528,-0.0023498893715441227,0.002472999690967928,107.36590233391577,-0.012813998343722766,0.025705067802656165
178.75863301783676,-0.0041962312534451485,0.0024756068537015417,107.64623106063618,-0.06292293496104007,0.025718461480710948
179.2241502913207,-0.006210422143340111,0.002476935981536062,107.92655978735658,0.052545416448805726,0.026702854545122154
179.68966756480464,-0.00587472366169095,0.002476989131814949,108.206888514077,-0.00192076254496798,0.02674426488506011
180.1551848382886,-0.0041962312534451485,0.0024889190870607055,108.48721724079739,0.026401572617225977,0.02621878581530816
180.62070211177254,-0.0015106431674212217,0.0025167449702252083,108.7675459675178,0.07868926028038525,0.026218785815308156
181.0862193852565,-0.0021820401307195425,0.0025193068625557436,109.0478746942382,-0.00192076254496798,0.026107062058000452
181.55173665874045,-0.0023498893715441227,0.0025343641195797314,109.32820342095862,0.024222951428997774,0.026193240000088748
182.0172539322244,-0.0031891355756670237,0.00256662532758957,109.60853214767903,0.07215326685808687,0.026392298912222646
182.48277120570836,-0.0038605325389653444,0.0025752793430915215,109.88886087439943,0.03947355946182274,0.026416217413121664
182.94828847919229,-0.0041962312534451485,0.002576557054964603,110.16918960111984,-0.00192076254496798,0.026364661175092795
183.41380575267624,-0.0041962312534451485,0.002586552444423694,110.44951832784024,0.03511618722775256,0.026366985885747235
183.8793230261602,-0.0028534370940178633,0.0026048619446613097,110.72984705456065,-0.00192076254496798,0.026347586415969744
184.34484029964415,-0.0015106431674212217,0.0026109701938951944,111.01017578128105,-0.00192076254496798,0.026281752546817055
184.8103575731281,-0.000839246204122901,0.0026170641864641992,111.29050450800146,0.04165218065005094,0.026136775348264783
185.27587484661206,-0.0015106431674212217,0.002625551956980313,111.57083323472187,-0.00192076254496798,0.02609900796605528
185.741392120096,-0.000839246204122901,0.0026316121829531728,111.85116196144227,-0.00192076254496798,0.026154300042673245
186.20690939357993,0.0003356984816491604,0.0026356612422839213,112.13149068816269,-0.00192076254496798,0.02615430004267325
186.6724266670639,-0.0015106431674212217,0.002637458828896963,112.41181941488308,-0.00192076254496798,0.02622857552971138
187.13794394054784,-0.0028534370940178633,0.0025348315917464543,112.6921481416035,0.04383080183827914,0.02596265176019715
187.6034612140318,-0.003524834057316184,0.0025202473089233545,112.97247686832391,-0.00192076254496798,0.026084797139232778
188.06897848751575,-0.0028534370940178633,0.0025038961874869086,113.25280559504431,0.01986570905254159,0.02596029084196708
188.5344957609997,-0.001678492408245802,0.0024942029667209464,113.53313432176472,0.01986570905254159,0.026098620783851605
189.00001303448366,-0.0015106431674212217,0.0024942029667209464,113.81346304848512,-0.00192076254496798,0.02622247028818409
189.46553030796758,-0.0015106431674212217,0.0024942029667209464,114.09379177520553,-0.010635377155494563,0.02621038052276251
189.93104758145154,0.0005035477224737406,0.0024870141332559367,114.37412050192593,0.026401572617225977,0.026086473620491556
190.3965648549355,0.002517738612368703,0.002486590613471367,114.65444922864634,-0.006278134779038158,0.02599994179898562
190.86208212841944,0.0011749446857720613,0.0025013711398719626,114.93477795536676,0.028580323663067952,0.02599994179898562
191.3275994019034,0.0001678492408245802,0.0024967352601476976,115.21510668208715,-0.00192076254496798,0.026378271713436704
191.79311667538735,0.0011749446857720613,0.0024738513048843105,115.49543540880757,0.026401572617225977,0.02640116327382312
192.2586339488713,0.0031891355756670237,0.0024584769997472986,115.77576413552796,-0.00192076254496798,0.026359213926571447
192.72415122235523,0.0011749446857720613,0.0024599224227245795,116.05609286224838,-0.00192076254496798,0.02635921392657145
193.1896684958392,-0.0005035477224737406,0.002469750190674164,116.33642158896879,-0.00192076254496798,0.026359213926571447
193.65518576932314,0.0001678492408245802,0.002474862231060025,116.61675031568919,0.01768708786431339,0.026277511226885347
194.1207030428071,0.0023498893715441227,0.002491562431619046,116.8970790424096,0.03947355946182274,0.026394197334223927
194.58622031629105,0.002517738612368703,0.002506313637802713,117.17740776913,-0.019349991766021146,0.02651572156580081
195.051737589775,0.0011749446857720613,0.0025363892268499347,117.45773649585041,0.09176111726736824,0.026531679625452883
195.51725486325896,-0.0001678492408245802,0.0025550066948189323,117.73806522257081,0.01768708786431339,0.0262564704928118
195.98277213674288,-0.003524834057316184,0.0025537697528432266,118.01839394929122,0.01768708786431339,0.026275937233371856
196.44828941022683,-0.004531929735094309,0.0025264038136884465,118.29872267601164,-0.00192076254496798,0.02615234093339812
196.9138066837108,-0.0015106431674212217,0.0024881784480031773,118.57905140273203,-0.02370723414247733,0.02619119456094244
197.37932395719474,0.0021820401307195425,0.0024730529262877196,118.85938012945245,0.026401572617225977,0.02629501569765922
197.8448412306787,0.0023498893715441227,0.0024683638621768637,119.13970885617285,-0.004099513590809956,0.026257475921091507
198.31035850416265,0.0011749446857720613,0.0024853725991358894,119.42003758289326,0.015508336818471191,0.02616426169968278
198.7758757776466,-0.0015106431674212217,0.002506050984530866,119.70036630961367,-0.00192076254496798,0.026164261699682785
199.24139305113053,-0.0028534370940178633,0.0025217095362024535,119.98069503633407,-0.03024322756477571,0.026266345207590795
199.70691032461448,-0.0005035477224737406,0.0025217095362024535,120.26102376305448,0.030758944851296155,0.026266345207590792
200.17242759809844,0.000839246204122901,0.0025217095362024535,120.54135248977488,-0.00192076254496798,0.02653201958094274
200.6379448715824,-0.0001678492408245802,0.002534208275833006,120.82168121649529,0.026401572617225977,0.026715515990434424
201.10346214506635,-0.0015106431674212217,0.0026039014985548164,121.10200994321569,-0.00192076254496798,0.026377996559177438
201.5689794185503,-0.0015106431674212217,0.002773894240196549,121.3823386699361,-0.00192076254496798,0.026372309079142578
202.03449669203425,-0.0031891355756670237,0.002923986289613201,121.66266739665652,-0.00192076254496798,0.026494879266779695
202.50001396551818,-0.0028534370940178633,0.002981414005237056,121.94299612337691,0.01986570905254159,0.02635625452474666
202.96553123900213,0.0001678492408245802,0.0029972684849897614,122.22332485009733,-0.00192076254496798,0.026435305945243993
203.4310485124861,0.0011749446857720613,0.0030028854609003555,122.50365357681773,-0.010635377155494563,0.026406917923256015
203.89656578597004,-0.000839246204122901,0.003002885460900355,122.78398230353814,0.07433188804631508,0.026669198857067356
204.362083059454,-0.0001678492408245802,0.003002885460900355,123.06431103025855,0.015508336818471191,0.02630506901656866
204.82760033293795,0.002517738612368703,0.0029764642754729516,123.34463975697895,-0.004099513590809956,0.026427951058715222
205.2931176064219,0.0038605325389653444,0.00295029733952436,123.62496848369936,-0.00192076254496798,0.026471954044159175
205.75863487990583,0.0011749446857720613,0.0029531072532487062,123.90529721041976,-0.00845675596726636,0.025356057948816457
206.22415215338978,-0.0028534370940178633,0.002947752728609893,124.18562593714017,0.022044330240769572,0.02535605794881646
206.68966942687373,-0.0041962312534451485,0.0029490476295859435,124.46595466386057,0.03511618722775256,0.0252483761199158
207.1551867003577,-0.0021820401307195425,0.0029526168260841394,124.74628339058098,0.01768708786431339,0.024322439774661565
207.62070397384164,-0.000839246204122901,0.0029451165174652944,125.0266121173014,-0.00192076254496798,0.024021933635414616
208.0862212473256,-0.0023498893715441227,0.0029246615774419804,125.3069408440218,-0.004099513590809956,0.024081995131097936
208.55173852080955,-0.0031891355756670237,0.00289752719115598,125.58726957074221,-0.00192076254496798,0.027480111456462068
209.01725579429348,-0.0018463416490703821,0.0028847771357780492,125.8675982974626,-0.00192076254496798,0.0274987119773232
209.48277306777743,-0.0018463416490703821,0.0028822203564321234,126.14792702418302,-0.00192076254496798,0.027761609128787064
209.94829034126138,-0.0021820401307195425,0.0028822203564321234,126.42825575090342,0.022044330240769572,0.029720028984187526
210.41380761474534,-0.0018463416490703821,0.002880758320822529,126.70858447762383,0.01768708786431339,0.02982884617306464
210.8793248882293,-0.0015106431674212217,0.002881854917066584,126.98891320434424,-0.00192076254496798,0.02982884617306464
211.34484216171325,-0.0010070954449474812,0.002882083322100116,127.26924193106464,0.03511618722775256,0.02993726783144647
211.8103594351972,-0.0005035477224737406,0.0028787925412279724,127.54957065778505,-0.02806460637654773,0.02993726783144647
212.27587670868112,0.0005035477224737406,0.0028677959995619816,127.82989938450545,0.026401572617225977,0.029636462559701336
212.74139398216508,0.0011749446857720613,0.0028486347702958445,128.11022811122587,-0.00192076254496798,0.02971240558175223
213.20691125564903,0.003524834057316184,0.002835293447625331,128.39055683794626,0.03947355946182274,0.029799008977412233
213.672428529133,0.004531929735094309,0.0028329243736072165,128.6708855646667,0.026401572617225977,0.02975482761536041
214.13794580261694,0.0041962312534451485,0.0028370109493439408,128.9512142913871,-0.00192076254496798,0.02975482761536041
214.6034630761009,0.002517738612368703,0.002835525603244296,129.2315430181075,-0.00192076254496798,0.029737638300100663
215.06898034958485,-0.0001678492408245802,0.00283515414512916,129.51187174482789,-0.00192076254496798,0.029628486131967783
