EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
228.5689812806194,0.5205004811286926,228.785,0.014851869082064262
229.03449855410332,0.5510490536689758,229.247,-0.01564921712597167
229.50001582758728,0.5533989667892456,229.713,0.01267324789383606
229.96553310107123,0.5060654878616333,230.177,0.01267324789383606
230.43105037455518,0.43808650970458984,230.643,-0.024363831736498254
230.89656764803914,0.3682612478733063,231.106,-0.030899825158796634
231.3620849215231,0.29524680972099304,231.572,0.02792372606904725
231.82760219500705,0.21165789663791656,232.037,0.006137254471537679
232.29311946849097,0.11564812809228897,232.503,-0.03307844634702484
232.75863674197493,0.01426718570291996,232.97,-0.0069346025154450874
233.22415401545888,-0.06999313086271286,233.436,0.02792372606904725
233.68967128894283,-0.13394369184970856,233.899,0.023566483692590845
234.1551885624268,-0.2230716347694397,234.362,0.0017800120950814957
234.62070583591074,-0.3167315125465393,234.825,-0.017827838314199873
235.0862231093947,-0.3808499276638031,235.295,0.010494626705608079
235.55174038287862,-0.42046234011650085,235.761,0.010494626705608079
236.01725765636257,-0.4436255395412445,236.224,-0.030899825158796634
236.48277492984653,-0.43993285298347473,236.69,0.021387862504362642
236.94829220333048,-0.4476539194583893,237.155,-0.03743568872348102
237.41380947681444,-0.4808880686759949,237.614,-0.01564921712597167
237.8793267502984,-0.4958266615867615,238.081,-0.02218521054827005
238.34484402378234,-0.4761883020401001,238.546,0.010494626705608079
238.81036129726627,-0.43657588958740234,239.01,0.019209111458520667
239.27587857075022,-0.37178605794906616,239.476,-0.020006459502428076
239.74139584423418,-0.2875257432460785,239.94,-0.004755981327216885
240.20691311771813,-0.22642862796783447,240.409,0.01267324789383606
240.67243039120208,-0.16751354932785034,240.87,0.010494626705608079
241.13794766468604,-0.08207827806472778,241.34,0.008315875659765881
241.60346493817,0.01896696351468563,241.803,-0.01564921712597167
242.06898221165392,0.12404058873653412,242.266,0.02792372606904725
242.53449948513787,0.24422064423561096,242.731,0.02792372606904725
243.00001675862183,0.34224459528923035,243.195,-0.026542452924726456
243.46553403210578,0.3946135640144348,243.66,0.014851869082064262
243.93105130558973,0.4308690130710602,244.126,-0.026542452924726456
244.3965685790737,0.46511024236679077,244.592,0.01267324789383606
244.86208585255764,0.4926375150680542,245.059,-0.011291974749515266
245.32760312604157,0.5087510347366333,245.525,-0.11586709036060627
245.79312039952552,0.5127794146537781,245.985,0.017030490270292464
246.25863767300947,0.5027084946632385,246.45,0.023566483692590845
246.72415494649343,0.4886091351509094,246.918,0.008315875659765881
247.18967221997738,0.46544593572616577,247.38,0.017030490270292464
247.65518949346134,0.38924238085746765,247.844,0.019209111458520667
248.1207067669453,0.2848401665687561,248.314,0.010494626705608079
248.58622404042922,0.1884946972131729,248.777,0.023566483692590845
249.05174131391317,0.095674067735672,249.239,0.010494626705608079
249.51725858739712,0.0011749446857720613,249.705,-0.013470595937743468
249.98277586088108,-0.07536430656909943,250.169,0.023566483692590845
250.44829313436503,-0.1572747379541397,250.635,-0.2008343555624159
250.91381040784898,-0.2566414773464203,251.099,0.017030490270292464
251.37932768133294,-0.3365377187728882,251.565,0.01267324789383606
251.84484495481686,-0.38706034421920776,252.033,0.02792372606904725
252.31036222830082,-0.42331579327583313,252.499,-0.02872107411295466
252.77587950178477,-0.43892577290534973,252.966,0.038816961867802036
253.24139677526873,-0.43808650970458984,253.425,0.010494626705608079
253.70691404875268,-0.46477454900741577,253.895,0.010494626705608079
254.17243132223663,-0.497001588344574,254.358,-0.01564921712597167
254.6379485957206,-0.49834439158439636,254.821,0.0017800120950814957
255.1034658692045,-0.4721599221229553,255.284,0.025745104880819047
255.56898314268847,-0.4271763265132904,255.75,-0.017827838314199873
256.0345004161724,-0.3513084650039673,256.221,-0.03961430991170922
256.5000176896564,-0.2740978002548218,256.679,0.08021128387459275
256.9655349631403,-0.21770046651363373,257.144,0.008315875659765881
257.4310522366243,-0.15324635803699493,257.61,-0.026542452924726456
257.89656951010824,-0.06495765596628189,258.077,-0.03307844634702484
258.3620867835922,0.03508049249649048,258.542,0.023566483692590845
258.82760405707614,0.13276875019073486,259.007,0.01267324789383606
259.2931213305601,0.22575722634792328,259.472,-0.026542452924726456
259.75863860404405,0.31001755595207214,259.94,0.01267324789383606
260.22415587752795,0.3986419439315796,260.403,0.010494626705608079
260.6896731510119,0.4808880686759949,260.866,0.010494626705608079
261.15519042449586,0.5094224214553833,261.336,0.023566483692590845
261.6207076979798,0.5060654878616333,261.799,-0.024363831736498254
262.08622497146376,0.5084153413772583,262.262,0.02792372606904725
262.5517422449477,0.5114366412162781,262.728,0.0518889487123988
263.0172595184317,0.5033798813819885,263.192,-0.026542452924726456
263.4827767919156,0.4933089315891266,263.657,0.010494626705608079
263.9482940653996,0.4476539194583893,264.121,0.014851869082064262
264.41381133888353,0.3534905016422272,264.586,-0.026542452924726456
264.8793286123675,0.2542915940284729,265.052,0.010494626705608079
265.34484588585144,0.16466011106967926,265.517,-0.07447276835381555
265.8103631593354,0.07133592665195465,265.982,-0.03307844634702484
266.27588043281935,-0.01426718570291996,266.447,0.01267324789383606
266.74139770630325,-0.08744945377111435,266.91,-0.017827838314199873
267.2069149797872,-0.18345922231674194,267.38,-0.03307844634702484
267.67243225327115,-0.28215456008911133,267.844,0.025745104880819047
268.1379495267551,-0.3506370782852173,268.306,0.014851869082064262
268.60346680023906,-0.3962920606136322,268.77,-0.011291974749515266
269.068984073723,-0.4271763265132904,269.24,-0.03307844634702484
269.53450134720697,-0.4307011663913727,269.706,0.014851869082064262
270.0000186206909,-0.43926146626472473,270.17,0.010494626705608079
270.4655358941749,-0.4728313088417053,270.629,-0.026542452924726456
270.93105316765883,-0.495994508266449,271.095,0.5072264907870967
271.3965704411428,-0.4909590184688568,271.561,0.03663834067957383
271.86208771462674,-0.4630960524082184,272.026,0.030102477114889226
272.3276049881107,-0.42180514335632324,272.491,0.010494626705608079
272.79312226159465,-0.3680933713912964,272.954,-0.03743568872348102
273.25863953507854,-0.3022964894771576,273.424,0.03228109830311743
273.7241568085625,-0.20964370667934418,273.888,0.019209111458520667
274.18967408204645,-0.0941634252667427,274.351,-0.026542452924726456
274.6551913555304,-0.009567406959831715,274.814,0.021387862504362642
275.12070862901436,0.05857938528060913,275.284,0.019209111458520667
275.5862259024983,0.1433432549238205,275.75,-0.0439716821457794
276.05174317598227,0.2385137677192688,276.213,-0.054864917944534186
276.5172604494662,0.330159455537796,276.679,0.01267324789383606
276.9827777229502,0.42281222343444824,277.144,0.010494626705608079
277.44829499643413,0.4798809885978699,277.61,0.160821306699946
277.9138122699181,0.4926375150680542,278.069,-0.0984378611395531
278.37932954340204,0.49935150146484375,278.535,0.014851869082064262
278.844846816886,0.5100938677787781,278.999,0.21746623673956167
279.31036409036994,0.5121080279350281,279.465,-0.026542452924726456
279.77588136385384,0.5074082612991333,279.933,-0.017827838314199873
280.2413986373378,0.4906233251094818,280.395,0.019209111458520667
280.70691591082175,0.42264437675476074,280.866,0.0497101976665566
281.1724331843057,0.3296559154987335,281.328,-0.026542452924726456
281.63795045778966,0.24187076091766357,281.789,-0.026542452924726456
282.1034677312736,0.15526054799556732,282.258,0.014851869082064262
282.56898500475756,0.0629434660077095,282.724,-0.01564921712597167
283.0345022782415,-0.014602883718907833,283.19,-0.017827838314199873
283.5000195517255,-0.10037384927272797,283.649,0.06496080569938156
283.9655368252094,-0.2056153267621994,284.114,0.021387862504362642
284.4310540986934,-0.29759669303894043,284.58,-0.017827838314199873
284.89657137217733,-0.35869383811950684,285.047,-0.026542452924726456
285.3620886456613,-0.400991827249527,285.513,0.0017800120950814957
285.82760591914524,-0.43590447306632996,285.977,0.010494626705608079
286.29312319262914,-0.46477454900741577,286.443,0.02792372606904725
286.7586404661131,-0.48223087191581726,286.906,-0.0069346025154450874
287.22415773959705,-0.4728313088417053,287.369,0.010494626705608079
287.689675013081,-0.4456397294998169,287.84,-0.03961430991170922
288.15519228656495,-0.4459754228591919,288.302,0.021387862504362642
288.6207095600489,-0.4479896128177643,288.771,0.019209111458520667
289.08622683353286,-0.4164339601993561,289.232,-0.026542452924726456
289.5517441070168,-0.35869383811950684,289.698,0.04099571291364401
290.01726138050077,-0.2851758599281311,290.166,0.01267324789383606
290.4827786539847,-0.18278782069683075,290.624,0.010494626705608079
290.9482959274687,-0.08493171632289886,291.089,-0.02218521054827005
291.41381320095263,-0.012252994813024998,291.554,0.045352955290100416
291.8793304744366,0.0642862617969513,292.019,0.010494626705608079
292.34484774792054,0.1576104313135147,292.484,-0.020006459502428076
292.8103650214045,0.24959182739257812,292.955,0.23707408714884304
293.2758822948884,0.34090182185173035,293.417,0.019209111458520667
293.74139956837234,0.4278477132320404,293.885,0.014851869082064262
294.2069168418563,0.46712443232536316,294.347,-0.03743568872348102
294.67243411534025,0.4761883020401001,294.815,-0.020006459502428076
295.1379513888242,0.48525214195251465,295.277,0.014851869082064262
295.60346866230816,0.4939803183078766,295.743,-0.01564921712597167
296.0689859357921,0.496665894985199,296.205,0.017030490270292464
296.53450320927607,0.5013656616210938,296.671,-0.02218521054827005
297.00002048276,0.47081711888313293,297.136,0.010494626705608079
297.465537756244,0.3922636806964874,297.602,-0.03307844634702484
297.93105502972793,0.3019607961177826,298.066,-0.02218521054827005
298.3965723032119,0.21467918157577515,298.531,0.019209111458520667
298.86208957669584,0.125886932015419,298.996,0.01267324789383606
299.3276068501798,0.029373617842793465,299.462,-0.017827838314199873
299.7931241236637,-0.07234302163124084,299.925,0.06713942688760977
300.25864139714764,-0.16466011106967926,300.395,0.003958633283309698
300.7241586706316,-0.22508582472801208,300.858,0.014851869082064262
301.18967594411555,-0.26268404722213745,301.321,-0.026542452924726456
301.6551932175995,-0.32747387886047363,301.785,-0.03525706753525304
302.12071049108346,-0.3993133306503296,302.255,0.01267324789383606
302.5862277645674,-0.4453040361404419,302.72,0.03228109830311743
303.05174503805137,-0.46880292892456055,303.184,-0.004755981327216885
303.5172623115353,-0.4788738787174225,303.649,0.017030490270292464
303.9827795850193,-0.4594033658504486,304.114,0.023566483692590845
304.4482968585032,-0.4463111460208893,304.58,0.3089694953636697
304.9138141319872,-0.45403218269348145,305.04,-0.03525706753525304
305.37933140547113,-0.4439612329006195,305.505,0.02792372606904725
305.8448486789551,-0.40166324377059937,305.97,0.01267324789383606
306.310365952439,-0.34258028864860535,306.436,0.11289112112847066
306.77588322592294,-0.25966277718544006,306.899,-0.024363831736498254
307.2414004994069,-0.15593194961547852,307.369,0.0017800120950814957
307.70691777289085,-0.07570000737905502,307.833,0.04099571291364401
308.1724350463748,-0.00587472366169095,308.295,0.017030490270292464
308.63795231985875,0.08073548227548599,308.766,0.05842481227708318
309.1034695933427,0.1770809441804886,309.229,-0.10061648232778131
309.56898686682666,0.269733726978302,309.694,0.010494626705608079
310.0345041403106,0.3691004812717438,310.158,-0.3620544012131224
310.50002141379457,0.4414435029029846,310.624,0.023566483692590845
310.9655386872785,0.46712443232536316,311.088,-0.17251202040022195
311.4310559607625,0.4798809885978699,311.553,0.31768410997419605
311.89657323424643,0.4923018217086792,312.017,0.038816961867802036
312.3620905077304,0.49935150146484375,312.483,0.019209111458520667
312.8276077812143,0.4936446249485016,312.944,0.01267324789383606
313.29312505469824,0.46829938888549805,313.413,0.008315875659765881
313.7586423281822,0.42348363995552063,313.877,0.0017800120950814957
314.22415960166614,0.3785000443458557,314.34,-0.3489825442261396
314.6896768751501,0.329152375459671,314.81,-0.02872107411295466
315.15519414863405,0.23414969444274902,315.273,0.021387862504362642
315.620711422118,0.11783016473054886,315.739,-0.011291974749515266
316.08622869560196,0.009903104975819588,316.202,0.014851869082064262
316.5517459690859,-0.08778515458106995,316.667,-0.02218521054827005
317.01726324256987,-0.17137406766414642,317.132,0.023566483692590845
317.4827805160538,-0.21971465647220612,317.598,-0.02872107411295466
317.9482977895378,-0.270069420337677,318.063,-0.02218521054827005
318.41381506302173,-0.3461051285266876,318.528,0.014851869082064262
318.8793323365057,-0.4103913903236389,318.995,0.019209111458520667
319.3448496099896,-0.4456397294998169,319.454,0.021387862504362642
319.81036688347353,-0.46477454900741577,319.921,-0.03525706753525304
320.2758841569575,-0.4637674391269684,320.391,0.017030490270292464
320.74140143044144,-0.4449683427810669,320.851,0.019209111458520667
321.2069187039254,-0.45151445269584656,321.314,-0.0439716821457794
321.67243597740935,-0.460746169090271,321.785,-0.0003986090931467068
322.1379532508933,-0.43808650970458984,322.247,0.019209111458520667
322.60347052437726,-0.38957807421684265,322.713,-0.026542452924726456
323.0689877978612,-0.32394903898239136,323.177,-0.017827838314199873
323.53450507134517,-0.22844281792640686,323.643,0.01267324789383606
324.0000223448291,-0.13411153852939606,324.107,-0.048328924522235805
324.4655396183131,-0.0639505609869957,324.573,0.03228109830311743
324.931056891797,0.009231708012521267,325.041,0.010494626705608079
325.396574165281,0.09718471020460129,325.499,0.010494626705608079
325.8620914387649,0.1928587704896927,325.966,0.017030490270292464
326.32760871224883,0.28114748001098633,326.431,-0.026542452924726456
326.7931259857328,0.3543297350406647,326.899,-0.013470595937743468
327.25864325921674,0.4127412736415863,327.362,0.008315875659765881
327.7241605327007,0.47165635228157043,327.825,0.023566483692590845
328.18967780618465,0.5221790075302124,328.295,0.019209111458520667
328.6551950796686,0.5253680944442749,328.754,-0.026542452924726456
329.12071235315256,0.504554808139801,329.225,0.014851869082064262
329.5862296266365,0.48592355847358704,329.69,-0.017827838314199873
330.05174690012046,0.4577248692512512,330.155,0.0497101976665566
330.5172641736044,0.4159304201602936,330.62,-0.12458170497113286
330.98278144708837,0.3791714310646057,331.084,0.09110464953096131
331.4482987205723,0.3153887093067169,331.55,0.02792372606904725
331.9138159940563,0.2066224217414856,332.014,0.01267324789383606
332.3793332675402,0.09248492866754532,332.48,-0.02872107411295466
332.84485054102413,-0.007553216069936752,332.944,0.030102477114889226
333.3103678145081,-0.09852750599384308,333.406,0.03663834067957383
333.77588508799204,-0.16935987770557404,333.874,0.017030490270292464
334.241402361476,-0.21702906489372253,334.336,-0.048328924522235805
334.70691963495995,-0.2875257432460785,334.799,0.021387862504362642
335.1724369084439,-0.365072101354599,335.269,0.019209111458520667
335.63795418192785,-0.4164339601993561,335.735,-0.02218521054827005
336.1034714554118,-0.443457692861557,336.198,0.023566483692590845
336.56898872889576,-0.4567177891731262,336.663,-0.024363831736498254
337.0345060023797,-0.4449683427810669,337.129,0.017030490270292464
337.50002327586367,-0.43959715962409973,337.595,-0.020006459502428076
337.9655405493476,-0.45436790585517883,338.054,0.01267324789383606
