EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.969,0.023399802215405163,0.025439872652083854,139.65518204518497,0.0
140.1206993186689,0.0,140.434,0.009279905180858972,0.0261982953326559,140.1206993186689,0.0
140.58621659215285,0.0,140.898,0.011458526369087174,0.02702872725820681,140.58621659215285,0.0
141.0517338656368,0.0,141.364,0.011458526369087174,0.027848803850677246,141.0517338656368,0.0
141.51725113912076,0.0,141.829,0.02235176216784196,0.028517222574084674,141.51725113912076,0.0
141.9827684126047,0.0,142.295,0.03106637677836832,0.02885520794686849,141.9827684126047,0.0
142.44828568608867,0.0,142.755,0.026709134401912138,0.02867931031254489,142.44828568608867,0.0
142.91380295957262,0.0,143.22,0.023399802215405163,0.027839313739741356,142.91380295957262,0.0
143.37932023305655,0.0,143.688,0.13564155731826633,0.026253287458347423,143.37932023305655,0.0
143.8448375065405,0.0,144.15,0.0005652905703323885,0.023931645286238406,143.8448375065405,0.0
144.31035478002445,0.0,144.621,0.0005652905703323885,0.020984300817690132,144.31035478002445,0.0
144.7758720535084,0.0,145.083,0.002744041616174586,0.01760976706125284,144.7758720535084,0.0
145.24138932699236,0.0,145.547,0.011458526369087174,0.01407029398005277,145.24138932699236,0.0
145.70690660047632,0.0,146.017,0.008149324040194195,0.010659845399855677,145.70690660047632,0.0
146.17242387396027,0.0,146.475,0.002744041616174586,0.007671087861606758,146.17242387396027,0.0
146.6379411474442,0.0,146.94,0.008149324040194195,0.005365392170554264,146.6379411474442,0.0
147.10345842092815,0.0,147.406,0.0005652905703323885,0.003947966628564315,147.10345842092815,0.0
147.5689756944121,0.0,147.87,0.009279905180858972,0.003549121942554924,147.5689756944121,0.0
148.03449296789606,0.0,148.335,0.004922662804402567,0.004212090614445874,148.03449296789606,0.0
148.50001024138,0.0,148.802,0.002744041616174586,0.005887614810066521,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.001613330617895814,0.008435582527510706,148.96552751486396,0.0
149.43104478834792,0.0,149.733,0.016863808793106783,0.011634138742678027,149.43104478834792,0.0
149.89656206183184,0.0,150.198,0.0005652905703323885,0.01519665267372767,149.89656206183184,0.0
150.3620793353158,0.0,150.662,0.008149324040194195,0.018796523910878847,150.3620793353158,0.0
150.82759660879975,0.0,151.132,0.004922662804402567,0.02209901763650115,150.82759660879975,0.0
151.2931138822837,0.0,151.595,0.023399802215405163,0.02479800007145771,151.2931138822837,0.0
151.75863115576766,0.0,152.058,0.08004473225502085,0.026653507254579913,151.75863115576766,0.0
152.2241484292516,0.0,152.523,0.002744041616174586,0.027524051426238316,152.2241484292516,0.0
152.68966570273557,0.0,152.987,0.1083670674172148,0.027386714718996317,152.68966570273557,0.0
153.1551829762195,0.0,153.453,0.009279905180858972,0.026339504855175035,153.1551829762195,0.0
153.62070024970345,0.0,153.918,0.002744041616174586,0.024584163474982868,153.62070024970345,0.0
154.0862175231874,0.0,154.384,0.016863808793106783,0.02239245365355088,154.0862175231874,0.0
154.55173479667135,0.0,154.851,0.009279905180858972,0.02006298776755568,154.55173479667135,0.0
155.0172520701553,0.0,155.316,0.009279905180858972,0.017877221467457627,155.0172520701553,0.0
155.48276934363926,0.0,155.781,0.0005652905703323885,0.01606220549809001,155.48276934363926,0.0
155.94828661712322,0.0,156.247,0.0037919518061240165,0.014765296873854606,155.94828661712322,0.0
156.41380389060714,0.0,156.71,0.020173140979613757,0.0140433626768153,156.41380389060714,0.0
156.8793211640911,0.0,157.172,0.02122118102717696,0.013866397763119426,156.8793211640911,0.0
157.34483843757505,0.0,157.64,0.004922662804402567,0.014133201559651408,157.34483843757505,0.0
157.810355711059,0.0,158.102,0.016863808793106783,0.014695301243528656,157.810355711059,0.0
158.27587298454296,0.0,158.565,0.020173140979613757,0.015384797347063864,158.27587298454296,0.0
158.7413902580269,0.0,159.035,0.03106637677836832,0.016041824001308862,158.7413902580269,0.0
159.20690753151086,0.0,159.501,0.03647165920238815,0.016537542050886506,159.20690753151086,0.0
159.6724248049948,0.0,159.964,0.009279905180858972,0.016789288165836476,159.6724248049948,0.0
160.13794207847874,0.0,160.43,0.017994519791385555,0.016766072041723916,160.13794207847874,0.0
160.6034593519627,0.0,160.895,0.011458526369087174,0.016484789770932002,160.6034593519627,0.0
161.06897662544665,0.0,161.361,0.002744041616174586,0.015999418042307357,161.06897662544665,0.0
161.5344938989306,0.0,161.825,0.03647165920238815,0.015386328990388356,161.5344938989306,0.0
162.00001117241456,0.0,162.291,0.0005652905703323885,0.014728719318963137,162.00001117241456,0.0
162.4655284458985,0.0,162.75,0.0005652905703323885,0.01410256294596857,162.4655284458985,0.0
162.93104571938244,0.0,163.216,0.002744041616174586,0.01356595854732843,162.93104571938244,0.0
163.3965629928664,0.0,163.684,0.03647165920238815,0.013153117310087913,163.3965629928664,0.0
163.86208026635035,0.0,164.146,0.016863808793106783,0.012873168937743176,163.86208026635035,0.0
164.3275975398343,0.0,164.614,0.002744041616174586,0.012712797680451747,164.3275975398343,0.0
164.79311481331825,0.0,165.076,0.01363727741492915,0.012641311439687037,164.79311481331825,0.0
165.2586320868022,0.0,165.544,0.0005652905703323885,0.012617231336664772,165.2586320868022,0.0
165.72414936028616,0.0,166.006,0.02235176216784196,0.012596019840602438,165.72414936028616,0.0
166.1896666337701,0.0,166.471,0.009279905180858972,0.012538439964040877,166.1896666337701,0.0
166.65518390725404,0.0,166.936,0.019042559838948758,0.01241842950644892,166.65518390725404,0.0
167.120701180738,0.0,167.402,0.02888775559014034,0.01222889806773384,167.120701180738,0.0
167.58621845422195,0.0,167.869,0.002744041616174586,0.011983939779311972,167.58621845422195,0.0
168.0517357277059,0.0,168.335,0.01468518760487858,0.011716683469478316,168.0517357277059,0.0
168.51725300118986,0.0,168.8,0.009279905180858972,0.011473131179862662,168.51725300118986,0.0
168.9827702746738,0.0,169.265,0.001613330617895814,0.011303363042613795,168.9827702746738,0.0
169.44828754815777,0.0,169.732,0.019042559838948758,0.011251966067258229,169.44828754815777,0.0
169.9138048216417,0.0,170.191,0.005970572994351997,0.01134941661776507,169.9138048216417,0.0
170.37932209512564,0.0,170.658,0.016863808793106783,0.011605688308996968,170.37932209512564,0.0
170.8448393686096,0.0,171.12,0.008149324040194195,0.012006915622640689,170.8448393686096,0.0
171.31035664209355,0.0,171.588,0.002744041616174586,0.012515709991249251,171.31035664209355,0.0
171.7758739155775,0.0,172.05,0.002744041616174586,0.013075599722048041,171.7758739155775,0.0
172.24139118906146,0.0,172.516,0.008149324040194195,0.01361970087508149,172.24139118906146,0.0
172.7069084625454,0.0,172.986,0.009279905180858972,0.014082788756085119,172.7069084625454,0.0
173.17242573602934,0.0,173.452,0.07028207759693106,0.014414470496068798,173.17242573602934,0.0
173.6379430095133,0.0,173.91,0.016863808793106783,0.014589855263226504,173.6379430095133,0.0
174.10346028299725,0.0,174.376,0.0005652905703323885,0.01461415656835579,174.10346028299725,0.0
174.5689775564812,0.0,174.844,0.01363727741492915,0.014519680669716307,174.5689775564812,0.0
175.03449482996515,0.0,175.309,0.0005652905703323885,0.014356695754201,175.03449482996515,0.0
175.5000121034491,0.0,175.774,0.004922662804402567,0.014181796869858878,175.5000121034491,0.0
175.96552937693306,0.0,176.239,0.016863808793106783,0.014047535598329467,175.96552937693306,0.0
176.431046650417,0.0,176.702,0.002744041616174586,0.013995750547453955,176.431046650417,0.0
176.89656392390094,0.0,177.172,0.02888775559014034,0.014055226595271995,176.89656392390094,0.0
177.3620811973849,0.0,177.632,0.01363727741492915,0.01424275144742323,177.3620811973849,0.0
177.82759847086885,0.0,178.102,0.027757044591861568,0.014565723631653567,177.82759847086885,0.0
178.2931157443528,0.0,178.562,0.008149324040194195,0.015024379942773617,178.2931157443528,0.0
178.75863301783676,0.0,179.031,0.026709134401912138,0.01561238582522469,178.75863301783676,0.0
179.2241502913207,0.0,179.49,0.005970572994351997,0.01631561875932878,179.2241502913207,0.0
179.68966756480464,0.0,179.961,0.007101283992630769,0.01711000206612875,179.68966756480464,0.0
180.1551848382886,0.0,180.427,0.023399802215405163,0.01795983823350774,180.1551848382886,0.0
180.62070211177254,0.0,180.885,0.011458526369087174,0.018818039728968346,180.62070211177254,0.0
181.0862193852565,0.0,181.35,0.025578423403633366,0.019629018234532503,181.0862193852565,0.0
181.55173665874045,0.0,181.817,0.002744041616174586,0.020334130260411813,181.55173665874045,0.0
182.0172539322244,0.0,182.283,0.053900888423441096,0.02087885274156699,182.0172539322244,0.0
182.48277120570836,0.0,182.747,0.01363727741492915,0.02122040729073904,182.48277120570836,0.0
182.94828847919229,0.0,183.213,0.0005652905703323885,0.021334477818502992,182.94828847919229,0.0
183.41380575267624,0.0,183.68,0.032114416825931746,0.021220068112743202,183.41380575267624,0.0
183.8793230261602,0.0,184.143,0.001613330617895814,0.02090203622324174,183.8793230261602,0.0
184.34484029964415,0.0,184.606,0.08004473225502085,0.020430757808257552,184.34484029964415,0.0
184.8103575731281,0.0,185.076,0.005970572994351997,0.01987782721577583,184.8103575731281,0.0
185.27587484661206,0.0,185.54,0.0005652905703323885,0.019326795816718152,185.27587484661206,0.0
185.741392120096,0.0,186.002,0.03865041024823013,0.01885938404799653,185.741392120096,0.0
186.20690939357993,0.0,186.468,0.0005652905703323885,0.018539618489128728,186.20690939357993,0.0
186.6724266670639,0.0,186.933,0.007101283992630769,0.01839955752431878,186.6724266670639,0.0
187.13794394054784,0.0,187.398,0.009279905180858972,0.01843020962928323,187.13794394054784,0.0
187.6034612140318,0.0,187.865,0.009279905180858972,0.018580267979124123,187.6034612140318,0.0
188.06897848751575,0.0,188.331,0.009279905180858972,0.018763622918219747,188.06897848751575,0.0
188.5344957609997,0.0,188.796,0.0560795096116693,0.0188744440217628,188.5344957609997,0.0
189.00001303448366,0.0,189.261,0.019042559838948758,0.018806544963652146,189.00001303448366,0.0
189.46553030796758,0.0,189.724,0.009279905180858972,0.018472668245655823,189.46553030796758,0.0
189.93104758145154,0.0,190.187,0.03324512782421052,0.017819798913839432,189.93104758145154,0.0
190.3965648549355,0.0,190.65,0.017994519791385555,0.016838189614515428,190.3965648549355,0.0
190.86208212841944,0.0,191.121,0.017994519791385555,0.015563421971468875,190.86208212841944,0.0
191.3275994019034,0.0,191.584,0.011458526369087174,0.014072041238106152,191.3275994019034,0.0
191.79311667538735,0.0,192.046,0.002744041616174586,0.0124722418789922,191.79311667538735,0.0
192.2586339488713,0.0,192.512,0.012506566416650378,0.010891779202999923,192.2586339488713,0.0
192.72415122235523,0.0,192.975,0.002744041616174586,0.009465459160525215,192.72415122235523,0.0
193.1896684958392,0.0,193.44,0.0005652905703323885,0.0083241072864575,193.1896684958392,0.0
193.65518576932314,0.0,193.907,0.01363727741492915,0.007586049003601772,193.65518576932314,0.0
194.1207030428071,0.0,194.372,0.016863808793106783,0.007351135974256535,194.1207030428071,0.0
194.58622031629105,0.0,194.839,0.0005652905703323885,0.007696505297575466,194.58622031629105,0.0
195.051737589775,0.0,195.305,0.016863808793106783,0.008672868766468405,195.051737589775,0.0
195.51725486325896,0.0,195.77,0.002744041616174586,0.01030032018138021,195.51725486325896,0.0
195.98277213674288,0.0,196.235,0.02122118102717696,0.012563150941674917,195.98277213674288,0.0
196.44828941022683,0.0,196.699,0.05067429211645669,0.015403639231269957,196.44828941022683,0.0
196.9138066837108,0.0,197.161,0.0005652905703323885,0.018715329971820214,196.9138066837108,0.0
197.37932395719474,0.0,197.628,0.005970572994351997,0.022337421020590217,197.37932395719474,0.0
197.8448412306787,0.0,198.091,0.0005652905703323885,0.026053509366512465,197.8448412306787,0.0
198.31035850416265,0.0,198.562,0.0005652905703323885,0.029599019955830065,198.31035850416265,0.0
198.7758757776466,0.0,199.024,0.04849560599942149,0.032680708938576296,198.7758757776466,0.0
199.24139305113053,0.0,199.49,0.0037919518061240165,0.03500844725492149,199.24139305113053,0.0
199.70691032461448,0.0,199.954,0.024530513213683935,0.03633522406823154,199.70691032461448,0.0
200.17242759809844,0.0,200.419,0.18026260548965545,0.0364974301078182,200.17242759809844,0.0
200.6379448715824,0.0,200.883,0.041959677505930104,0.03544522820868344,200.6379448715824,0.0
201.10346214506635,0.0,201.349,0.0005652905703323885,0.03325384618762541,201.10346214506635,0.0
201.5689794185503,0.0,201.814,0.007101283992630769,0.030112063831002647,201.5689794185503,0.0
202.03449669203425,0.0,202.28,0.008149324040194195,0.026291865215906166,202.03449669203425,0.0
202.50001396551818,0.0,202.74,0.025578423403633366,0.022108435915574563,202.50001396551818,0.0
202.96553123900213,0.0,203.205,0.011458526369087174,0.017879881325414043,202.96553123900213,0.0
203.4310485124861,0.0,203.673,0.011458526369087174,0.013893017398593943,203.4310485124861,0.0
203.89656578597004,0.0,204.136,0.008149324040194195,0.010378372425802066,203.89656578597004,0.0
204.362083059454,0.0,204.606,0.002744041616174586,0.007495462621703784,204.362083059454,0.0
204.82760033293795,0.0,205.069,0.0005652905703323885,0.0053282097798821966,204.82760033293795,0.0
205.2931176064219,0.0,205.539,0.0005652905703323885,0.0038894888334499887,205.2931176064219,0.0
205.75863487990583,0.0,205.995,0.011458526369087174,0.003132932332583821,205.75863487990583,0.0
206.22415215338978,0.0,206.461,0.01363727741492915,0.0029692817231207354,206.22415215338978,0.0
206.68966942687373,0.0,206.928,0.002744041616174586,0.003284031553880093,206.68966942687373,0.0
207.1551867003577,0.0,207.394,0.019042559838948758,0.003953233008457691,207.1551867003577,0.0
207.62070397384164,0.0,207.859,0.0005652905703323885,0.004855224559643976,207.62070397384164,0.0
208.0862212473256,0.0,208.324,0.002744041616174586,0.0058774578101081386,208.0862212473256,0.0
208.55173852080955,0.0,208.791,0.004922662804402567,0.006919013565082564,208.55173852080955,0.0
209.01725579429348,0.0,209.25,0.002744041616174586,0.007890419160902783,209.01725579429348,0.0
209.48277306777743,0.0,209.717,0.01468518760487858,0.00871272688955522,209.48277306777743,0.0
209.94829034126138,0.0,210.18,0.002744041616174586,0.00931757336185693,209.94829034126138,0.0
210.41380761474534,0.0,210.647,0.002744041616174586,0.009649454969862177,210.41380761474534,0.0
210.8793248882293,0.0,211.117,0.005970572994351997,0.009670977817599177,210.8793248882293,0.0
211.34484216171325,0.0,211.58,0.002744041616174586,0.009371299616897106,211.34484216171325,0.0
211.8103594351972,0.0,212.042,0.002744041616174586,0.008777161289064186,211.8103594351972,0.0
212.27587670868112,0.0,212.508,0.015815898603157352,0.007964770995603188,212.27587670868112,0.0
212.74139398216508,0.0,212.971,0.008149324040194195,0.007069567882889288,212.74139398216508,0.0
213.20691125564903,0.0,213.436,0.047364895001142715,0.006289935034847239,213.20691125564903,0.0
213.672428529133,0.0,213.903,0.008149324040194195,0.005880776508954165,213.672428529133,0.0
214.13794580261694,0.0,214.369,0.0037919518061240165,0.006134062514874536,214.13794580261694,0.0
214.6034630761009,0.0,214.836,0.019042559838948758,0.007346034663851738,214.6034630761009,0.0
215.06898034958485,0.0,215.301,0.009279905180858972,0.009773946559598259,215.06898034958485,0.0
215.5344976230688,0.0,215.766,0.0005652905703323885,0.013587880222169956,215.5344976230688,0.0
216.00001489655273,0.0,216.231,0.02888775559014034,0.018824818561178437,216.00001489655273,0.0
216.46553217003668,0.0,216.692,0.002744041616174586,0.02535288403359064,216.46553217003668,0.0
216.93104944352064,0.0,217.162,0.007101283992630769,0.0328536144464424,216.93104944352064,0.0
217.3965667170046,0.0,217.625,0.004922662804402567,0.04082922794329111,217.3965667170046,0.0
217.86208399048854,0.0,218.087,0.017994519791385555,0.04863962640992436,217.86208399048854,0.0
218.3276012639725,0.0,218.551,0.004922662804402567,0.05556985815024394,218.3276012639725,0.0
218.79311853745645,0.0,219.02,0.0005652905703323885,0.060922672066837005,218.79311853745645,0.0
219.25863581094038,0.0,219.486,0.21625158014361956,0.06412298571468478,219.25863581094038,0.0
219.72415308442433,0.0,219.95,0.308802813886484,0.06481315563646672,219.72415308442433,0.0
220.18967035790828,0.0,220.416,0.002744041616174586,0.0629142964790928,220.18967035790828,0.0
220.65518763139224,0.0,220.881,0.002744041616174586,0.05863533146000812,220.65518763139224,0.0
221.1207049048762,0.0,221.347,0.0037919518061240165,0.05242813305444965,221.1207049048762,0.0
221.58622217836015,0.0,221.807,0.016863808793106783,0.04490483383780844,221.58622217836015,0.0
222.0517394518441,0.0,222.272,0.015815898603157352,0.03674164173555524,222.0517394518441,0.0
222.51725672532802,0.0,222.737,0.009279905180858972,0.028590570872415042,222.51725672532802,0.0
