EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
130.34483657550595,-0.003524834057316184,130.669,0.027783022065594576,0.018705445776338914,130.34483657550595,0.005929596662470817
130.8103538489899,-0.0028534370940178633,131.135,0.032140394299664754,0.018951188488099974,130.8103538489899,0.005954010985628431
131.27587112247386,-0.003524834057316184,131.6,0.02996177311143655,0.019251159794224645,131.27587112247386,0.005985417570926389
131.7413883959578,-0.0041962312534451485,132.065,0.008175171656313207,0.019628784224614972,131.7413883959578,0.006009305572806626
132.20690566944177,-0.00520332669839263,132.529,0.008175171656313207,0.020108027714745964,132.20690566944177,0.006003495478395936
132.67242294292572,-0.00587472366169095,132.991,0.011432548895354167,0.02070220725000302,132.67242294292572,0.005977144454606976
133.13794021640967,-0.00553902518004179,133.459,0.010353922702155405,0.02140628539461201,133.13794021640967,0.006031285667529724
133.6034574898936,-0.00553902518004179,133.921,0.015789921129424345,0.022195034659042084,133.6034574898936,0.0060170503251498276
134.06897476337755,-0.007217517588287592,134.392,0.028861778116407333,0.02302756320740923,134.06897476337755,0.005997880709719207
134.5344920368615,-0.008896009996533394,134.855,0.06264148050770069,0.023856491347017693,134.5344920368615,0.005982436472658923
135.00000931034546,-0.009567406959831715,135.321,0.0070753065188977615,0.0246384933708755,135.00000931034546,0.005984829596330706
135.46552658382942,-0.010238803923130035,135.784,0.017968542317652547,0.025342754111731796,135.46552658382942,0.00601699277379578
135.93104385731337,-0.0117494473233819,136.249,0.037576392726933694,0.025955148130520772,135.93104385731337,0.006066212053671952
136.39656113079732,-0.013763638213276863,136.714,0.04846962852568848,0.026477601749125813,136.39656113079732,0.006137236664248569
136.86207840428125,-0.015609979629516602,137.18,0.011432548895354167,0.02692318998012112,136.86207840428125,0.006175164697966728
137.3275956777652,-0.01426718570291996,137.644,0.02014716350588075,0.027308265582750534,137.3275956777652,0.006176628527058414
137.79311295124916,-0.011581597849726677,138.11,0.015789921129424345,0.027643849976796756,137.79311295124916,0.00619832695324699
138.2586302247331,-0.010238803923130035,138.577,0.011432548895354167,0.027929202954009753,138.2586302247331,0.006260720708007108
138.72414749821706,-0.010238803923130035,139.035,0.037576392726933694,0.02815003883525541,138.72414749821706,0.006350273469592011
139.18966477170102,-0.011581597849726677,139.503,0.02668315692817913,0.028282175374461073,139.18966477170102,0.006437305645137705
139.65518204518497,-0.014435035176575184,139.965,0.04846962852568848,0.028299319238027938,139.65518204518497,0.006499275875806513
140.1206993186689,-0.016281375661492348,140.433,0.02014716350588075,0.028182240057133465,140.1206993186689,0.00656432179721608
140.58621659215285,-0.01594567857682705,140.895,0.037576392726933694,0.027926342461323046,140.58621659215285,0.006653202265629065
141.0517338656368,-0.01493858266621828,141.366,0.037576392726933694,0.027545470709053107,141.0517338656368,0.0067350925279416555
141.51725113912076,-0.01359578873962164,141.829,0.0005393130965993809,0.02707106791471623,141.51725113912076,0.006762788133328916
141.9827684126047,-0.011581597849726677,142.294,0.06372023655851344,0.026547012191905164,141.9827684126047,0.006788172865055209
142.44828568608867,-0.010238803923130035,142.755,0.017968542317652547,0.0260213273933976,142.44828568608867,0.006849659952115361
142.91380295957262,-0.008224613033235073,143.22,0.0005393130965993809,0.0255365949372527,142.91380295957262,0.006915735904237537
143.37932023305655,-0.0038605325389653444,143.685,0.004896685330669559,0.02512144732154926,143.37932023305655,0.0070018223462948
143.8448375065405,-0.0001678492408245802,144.151,0.041933764961004094,0.024785691008052554,143.8448375065405,0.007062410983534913
144.31035478002445,-0.0001678492408245802,144.618,0.028861778116407333,0.024520667933739335,144.31035478002445,0.00706067165340968
144.7758720535084,0.000839246204122901,145.084,0.02014716350588075,0.02430452469217549,144.7758720535084,0.007040803024324478
145.24138932699236,0.004364080261439085,145.548,0.03539777153870571,0.024110385843580585,145.24138932699236,0.007060009640691299
145.70690660047632,0.00520332669839263,146.014,0.01688978626683979,0.023914988307531557,145.70690660047632,0.007103377698966834
146.17242387396027,0.0028534370940178633,146.477,0.03321915035047751,0.023705848565567508,146.17242387396027,0.007151992523730004
146.6379411474442,-0.0011749446857720613,146.947,0.009253927707125964,0.023485760708312445,146.6379411474442,0.007177535556369529
147.10345842092815,-0.0028534370940178633,147.407,0.037576392726933694,0.02327398002247793,147.10345842092815,0.0071807962852125165
147.5689756944121,-0.0011749446857720613,147.877,0.039755013915161896,0.02310378040827791,147.5689756944121,0.007192112201457127
148.03449296789606,-0.0001678492408245802,148.335,0.011432548895354167,0.023016352392422026,148.03449296789606,0.007248617737875525
148.50001024138,0.0003356984816491604,148.805,0.028861778116407333,0.023051601382597858,148.50001024138,0.007331098057910932
148.96552751486396,-0.000839246204122901,149.271,0.013611299941196142,0.02323745280106241,148.96552751486396,0.007396185100039525
149.43104478834792,-0.0015106431674212217,149.736,0.004896685330669559,0.02358030285058361,149.43104478834792,0.007427793166386316
149.89656206183184,-0.000839246204122901,150.195,0.011432548895354167,0.02405955826193782,149.89656206183184,0.0074407044869770145
150.3620793353158,0.0005035477224737406,150.663,0.028861778116407333,0.024628392244992418,150.3620793353158,0.007440712709129063
150.82759660879975,0.0028534370940178633,151.129,0.03321915035047751,0.025221002163953652,150.82759660879975,0.007405790459755477
151.2931138822837,0.0038605325389653444,151.596,0.037576392726933694,0.02576443159473641,151.2931138822837,0.007343010179592966
151.75863115576766,0.0038605325389653444,152.061,0.037576392726933694,0.02619145678167179,151.75863115576766,0.00727217677078092
152.2241484292516,0.004531929735094309,152.521,0.02668315692817913,0.026450905321380388,152.2241484292516,0.007187515092902404
152.68966570273557,0.00587472366169095,152.991,0.019068537312681988,0.026513006064508505,152.68966570273557,0.007080764363949806
153.1551829762195,0.00520332669839263,153.455,0.0441123861492323,0.02636920363892771,153.1551829762195,0.006925267223825921
153.62070024970345,0.004531929735094309,153.918,0.009253927707125964,0.0260274682837292,153.62070024970345,0.006740057595747509
154.0862175231874,0.004531929735094309,154.381,0.028861778116407333,0.025505111425291275,154.0862175231874,0.006555777250767509
154.55173479667135,0.00520332669839263,154.851,0.003817929279857024,0.024821550623567834,154.55173479667135,0.006364237368290598
155.0172520701553,0.006546120624989271,155.316,0.013611299941196142,0.023993380270261207,155.0172520701553,0.006188614615617386
155.48276934363926,0.007217517588287592,155.78,0.04846962852568848,0.023033289336810155,155.48276934363926,0.006020056081776943
155.94828661712322,0.006546120624989271,156.246,0.02014716350588075,0.021952869203944854,155.94828661712322,0.005848388960921683
156.41380389060714,0.0068818191066384315,156.71,0.02668315692817913,0.020767892457515345,156.41380389060714,0.005669674060090654
156.8793211640911,0.008896009996533394,157.175,0.017968542317652547,0.019504148952870465,156.8793211640911,0.005495617935104028
157.34483843757505,0.01040665339678526,157.64,0.005996550468085005,0.01820257200008976,157.34483843757505,0.00537340034307799
157.810355711059,0.010574501939117908,158.105,0.004896685330669559,0.016923386229555495,157.810355711059,0.005296483399013988
158.27587298454296,0.01191729586571455,158.571,0.017968542317652547,0.015749399232174312,158.27587298454296,0.005230134002209061
158.7413902580269,0.013763638213276863,159.036,0.03321915035047751,0.014787954915024746,158.7413902580269,0.005141827147177721
159.20690753151086,0.013931486755609512,159.499,0.037576392726933694,0.014169888793763751,159.20690753151086,0.005081041137791664
159.6724248049948,0.01191729586571455,159.962,0.011432548895354167,0.014043142947129852,159.6724248049948,0.005090597161287133
160.13794207847874,0.009231708012521267,160.425,0.003817929279857024,0.01455947054009478,160.13794207847874,0.005176712383018333
160.6034593519627,0.007888914085924625,160.895,0.017968542317652547,0.01585474513018291,160.6034593519627,0.005309851136088641
161.06897662544665,0.007888914085924625,161.359,0.024504535739950928,0.01802554214841662,161.06897662544665,0.005477546179159199
161.5344938989306,0.009567406959831715,161.821,0.013611299941196142,0.02110578634359893,161.5344938989306,0.005676982926601338
162.00001117241456,0.011581597849726677,162.287,0.015789921129424345,0.025047393464071338,162.00001117241456,0.005899540806086496
162.4655284458985,0.010574501939117908,162.752,0.02014716350588075,0.029708588387638207,162.4655284458985,0.006119857708128496
162.93104571938244,0.007217517588287592,163.217,0.017968542317652547,0.03485309430008194,162.93104571938244,0.006315770567403678
163.3965629928664,0.004867628216743469,163.681,0.02668315692817913,0.040162286531156235,163.3965629928664,0.006520709019879983
163.86208026635035,0.004867628216743469,164.147,0.039755013915161896,0.04526044715830119,163.86208026635035,0.006738932975998126
164.3275975398343,0.006210422143340111,164.614,0.11818641555228715,0.049750672629654207,164.3275975398343,0.006966365500834605
164.79311481331825,0.00520332669839263,165.08,0.024504535739950928,0.05325661978415906,164.79311481331825,0.007216600489683583
165.2586320868022,0.004531929735094309,165.54,0.02014716350588075,0.05546439963268464,165.2586320868022,0.007489578303412457
165.72414936028616,0.00587472366169095,166.01,0.027783022065594576,0.05615992350210308,165.72414936028616,0.007774793109458696
166.1896666337701,0.008224613033235073,166.473,0.11818641555228715,0.05525817678100271,166.1896666337701,0.008065842678984102
166.65518390725404,0.007888914085924625,166.936,0.15086612294855128,0.05282027944938629,166.65518390725404,0.008346464505832216
167.120701180738,0.007553216069936752,167.403,0.010353922702155405,0.04905291628742413,167.120701180738,0.008627312486530758
167.58621845422195,0.007553216069936752,167.866,0.011432548895354167,0.04428638173824887,167.58621845422195,0.008872818807532611
168.0517357277059,0.00587472366169095,168.332,0.05500562194798686,0.038933181461060166,168.0517357277059,0.009054928067825074
168.51725300118986,0.00520332669839263,168.795,0.0005393130965993809,0.03343528375925728,168.51725300118986,0.00916660894241678
168.9827702746738,0.007553216069936752,169.26,0.008175171656313207,0.0282106648045894,168.9827702746738,0.009243856887223189
169.44828754815777,0.009231708012521267,169.725,0.017968542317652547,0.02360838968540279,169.44828754815777,0.009324386116848746
169.9138048216417,0.007217517588287592,170.19,0.0070753065188977615,0.019878134508163867,169.9138048216417,0.009364635311434668
170.37932209512564,0.006210422143340111,170.655,0.04846962852568848,0.01715625540599766,170.37932209512564,0.009442051843034977
170.8448393686096,0.00587472366169095,171.121,0.0027180641424413565,0.015467055568565155,170.8448393686096,0.0095242916201088
171.31035664209355,0.006546120624989271,171.585,0.03321915035047751,0.014735685587822352,171.31035664209355,0.009556670661633692
171.7758739155775,0.007888914085924625,172.051,0.0005393130965993809,0.014808633285129299,171.7758739155775,0.009564769019808184
172.24139118906146,0.008560311049222946,172.521,0.011432548895354167,0.015478550598037696,172.24139118906146,0.00959025243164416
172.7069084625454,0.00553902518004179,172.983,0.004896685330669559,0.01651117142896857,172.7069084625454,0.009585562824129845
173.17242573602934,0.0018463416490703821,173.451,0.05174824470894612,0.0176724434289875,173.17242573602934,0.009566851685315578
173.6379430095133,-0.0001678492408245802,173.914,0.004896685330669559,0.018753628912389596,173.6379430095133,0.00955317555068235
174.10346028299725,-0.0011749446857720613,174.377,0.03539777153870571,0.019591712735791817,174.10346028299725,0.009525461437205328
174.5689775564812,-0.0015106431674212217,174.84,0.010353922702155405,0.02008278058414854,174.5689775564812,0.00948277594677163
175.03449482996515,-0.0021820401307195425,175.306,0.028861778116407333,0.020187129671806595,175.03449482996515,0.009411640317204822
175.5000121034491,-0.003524834057316184,175.77,0.02014716350588075,0.019926095069586678,175.5000121034491,0.00934345290969442
175.96552937693306,-0.00553902518004179,176.235,0.037576392726933694,0.01937146052308889,175.96552937693306,0.00929256420624034
176.431046650417,-0.0068818191066384315,176.7,0.009253927707125964,0.018629012410374304,176.431046650417,0.009233410611830122
176.89656392390094,-0.008896009996533394,177.166,0.0005393130965993809,0.017818634585910067,176.89656392390094,0.00914897714236185
177.3620811973849,-0.010910200886428356,177.633,0.003817929279857024,0.0170542678984666,177.3620811973849,0.009077426214848418
177.82759847086885,-0.012924391776323318,178.099,0.01688978626683979,0.016427403708243637,177.82759847086885,0.009026015304900437
178.2931157443528,-0.01426718570291996,178.566,0.0027180641424413565,0.01599688224650739,178.2931157443528,0.008939018078052561
178.75863301783676,-0.014435035176575184,179.032,0.05282700075975866,0.015785799212760347,178.75863301783676,0.008823920222700427
179.2241502913207,-0.01594567857682705,179.492,0.009253927707125964,0.015784302683848457,179.2241502913207,0.008699619966721271
179.68966756480464,-0.016281375661492348,179.955,0.008175171656313207,0.01595606886470438,179.68966756480464,0.00856705482011964
180.1551848382886,-0.016281375661492348,180.425,0.008175171656313207,0.016246635684591837,180.1551848382886,0.008433412359559085
180.62070211177254,-0.016281375661492348,180.887,0.02014716350588075,0.016592843549370722,180.62070211177254,0.00831891895208187
181.0862193852565,-0.017959868535399437,181.355,0.0070753065188977615,0.016933212160992816,181.0862193852565,0.008203520929867454
181.55173665874045,-0.01896696351468563,181.817,0.02668315692817913,0.0172186903049816,181.55173665874045,0.008102169110271598
182.0172539322244,-0.016952773556113243,182.283,0.037576392726933694,0.01742235332400292,182.0172539322244,0.008007135203638445
182.48277120570836,-0.01493858266621828,182.747,0.011432548895354167,0.017546067351159753,182.48277120570836,0.00789068042759361
182.94828847919229,-0.01426718570291996,183.213,0.009253927707125964,0.017622385087558375,182.94828847919229,0.007734669299163751
183.41380575267624,-0.016281375661492348,183.678,0.03321915035047751,0.01771095852002729,183.41380575267624,0.007601446248832189
183.8793230261602,-0.016617074608802795,184.143,0.005996550468085005,0.017889947666195557,183.8793230261602,0.007518649315269037
184.34484029964415,-0.013931486755609512,184.61,0.024504535739950928,0.01824365458867469,184.34484029964415,0.00746736997813139
184.8103575731281,-0.009567406959831715,185.076,0.02014716350588075,0.018847894396420706,184.8103575731281,0.007414211508984603
185.27587484661206,-0.007049668114632368,185.536,0.03539777153870571,0.01975476337118899,185.27587484661206,0.007336106227582435
185.741392120096,-0.006210422143340111,186.006,0.0016393080916288216,0.020978724137308818,185.741392120096,0.007221557300769703
186.20690939357993,-0.006210422143340111,186.469,0.003817929279857024,0.022486388181191162,186.20690939357993,0.007099323258938279
186.6724266670639,-0.0068818191066384315,186.932,0.028861778116407333,0.024192780954056387,186.6724266670639,0.00701742682504082
187.13794394054784,-0.006210422143340111,187.395,0.02668315692817913,0.025966577285802758,187.13794394054784,0.006990765358795647
187.6034612140318,-0.00553902518004179,187.865,0.008175171656313207,0.027645492612215113,187.6034612140318,0.006962134292476627
188.06897848751575,-0.003524834057316184,188.331,0.019068537312681988,0.029061236307120104,188.06897848751575,0.0068770511501772
188.5344957609997,-0.0023498893715441227,188.793,0.04629100733746028,0.030071768559678844,188.5344957609997,0.006728916345594713
