EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
137.3275956777652,0.0,137.643,0.0029411238673664464,0.015342253569647368,137.3275956777652,0.00013369591929597065
137.79311295124916,0.0,138.106,0.025381341152441506,0.01674118223704795,137.79311295124916,0.00016855648859772916
138.2586302247331,0.0,138.576,0.016666726541914922,0.018008210277668083,138.2586302247331,0.0002074282026476305
138.72414749821706,0.0,139.038,0.0007625026791382439,0.01903222651921825,138.72414749821706,0.00022517099068707108
139.18966477170102,0.0,139.506,0.034095825905354094,0.01972914579520519,139.18966477170102,0.00023719414535063822
139.65518204518497,0.0,139.968,0.05152505512640726,0.02005438466193697,139.65518204518497,0.0002553296184878382
140.1206993186689,0.0,140.434,0.023202590106599308,0.020010284169477477,140.1206993186689,0.00029256274595991895
140.58621659215285,0.0,140.899,0.005773490743160137,0.01964619259962558,140.58621659215285,0.00033365076651366776
141.0517338656368,0.0,141.364,0.010130733119616542,0.019050616383391072,141.0517338656368,0.00036467905806090745
141.51725113912076,0.0,141.831,0.03562083126363058,0.018337028283420317,141.51725113912076,0.0003954873637035906
141.9827684126047,0.0,142.29,0.0029411238673664464,0.017626229948797034,141.9827684126047,0.0004260551240119181
142.44828568608867,0.0,142.761,0.026906346510717993,0.0170282269261879,142.44828568608867,0.00045187160008791985
142.91380295957262,0.0,143.22,0.0072984961014366245,0.016626164127648755,142.91380295957262,0.00048232833946392346
143.37932023305655,0.0,143.694,0.005773490743160137,0.016464623156289243,143.37932023305655,0.0005214549903805948
143.8448375065405,0.0,144.153,0.0029411238673664464,0.016544363108672473,143.8448375065405,0.0005548969589520516
144.31035478002445,0.0,144.621,0.009477117289664827,0.016824931204524822,144.31035478002445,0.0005785917018499489
144.7758720535084,0.0,145.083,0.025381341152441506,0.017235188930919743,144.7758720535084,0.000588900199999808
145.24138932699236,0.0,145.551,0.025381341152441506,0.01768985429105802,145.24138932699236,0.0005960692732136076
145.70690660047632,0.0,146.014,0.023202590106599308,0.018108337377036657,145.70690660047632,0.000627418291808679
146.17242387396027,0.0,146.48,0.04934643393817906,0.018431269276642435,146.17242387396027,0.0006582759400258428
146.6379411474442,0.0,146.943,0.027559962340669708,0.01863062562842097,146.6379411474442,0.0006931118379034708
147.10345842092815,0.0,147.408,0.003594739697318161,0.018711181274085772,147.10345842092815,0.0007090227806451244
147.5689756944121,0.0,147.872,0.005119745055594649,0.018703760664301152,147.5689756944121,0.0007279292323028347
148.03449296789606,0.0,148.338,0.010130733119616542,0.01865337158523855,148.03449296789606,0.0007652857162567473
148.50001024138,-0.004531929735094309,148.806,0.0029411238673664464,0.018606539909374976,148.50001024138,0.000790137955001012
148.96552751486396,-0.000839246204122901,149.271,0.027559962340669708,0.018601420101412115,148.96552751486396,0.0008102923640304295
149.43104478834792,-0.0028534370940178633,149.736,0.047167812749950855,0.018662192106717587,149.43104478834792,0.0008306420876372369
149.89656206183184,-0.0028534370940178633,150.202,0.010130733119616542,0.01879721602916654,149.89656206183184,0.0008421697599114538
150.3620793353158,-0.000839246204122901,150.665,0.0014161185090899586,0.018999581557641563,150.3620793353158,0.0008546822288673542
150.82759660879975,-0.0005035477224737406,151.127,0.005773490743160137,0.01924926306798143,150.82759660879975,0.0008748613091897157
151.2931138822837,-0.000839246204122901,151.595,0.03845319813942427,0.019516981383672333,151.2931138822837,0.0009109862832587228
151.75863115576766,-0.0001678492408245802,152.057,0.03845319813942427,0.01976978989014894,151.75863115576766,0.0009368089270495892
152.2241484292516,0.0011749446857720613,152.525,0.021023968918371327,0.019977487434459842,152.2241484292516,0.0009397098625514944
152.68966570273557,0.0011749446857720613,152.987,0.0014161185090899586,0.02011860799373058,152.68966570273557,0.0009442699440325006
153.1551829762195,0.0011749446857720613,153.453,0.01165573847789303,0.02018567116513474,153.1551829762195,0.0009504192694312903
153.62070024970345,-0.0001678492408245802,153.919,0.0014161185090899586,0.020190638597975815,153.62070024970345,0.00095584284695246
154.0862175231874,-0.0015106431674212217,154.384,0.005773490743160137,0.020171593441702825,154.0862175231874,0.0009472161070288168
154.55173479667135,-0.002517738612368703,154.85,0.05522868167291195,0.02020002386767925,154.55173479667135,0.0009372016058874638
155.0172520701553,-0.0028534370940178633,155.316,0.021023968918371327,0.020385529177110496,155.0172520701553,0.0009351086533358271
155.48276934363926,0.0005035477224737406,155.781,0.11252722754247935,0.02087279429516601,155.48276934363926,0.000935904300953331
155.94828661712322,0.0036926832981407642,156.247,0.0007625026791382439,0.021825918045041852,155.94828661712322,0.0009215250337125927
156.41380389060714,0.0038605325389653444,156.706,0.005773490743160137,0.023398553497509307,156.41380389060714,0.0009160459439029071
156.8793211640911,0.0011749446857720613,157.172,0.003594739697318161,0.025694014336364132,156.8793211640911,0.0009368603122430487
157.34483843757505,-0.0005035477224737406,157.64,0.0029411238673664464,0.02872480426477066,157.34483843757505,0.0009816819267199253
157.810355711059,-0.000839246204122901,158.102,0.020370353088419613,0.03238309758391506,157.810355711059,0.0010303049797267688
158.27587298454296,-0.0011749446857720613,158.565,0.01383435966612101,0.03643185563458903,158.27587298454296,0.001077762313024065
158.7413902580269,-0.0015106431674212217,159.035,0.0014161185090899586,0.04052197070404422,158.7413902580269,0.0011374874580426864
159.20690753151086,-0.0015106431674212217,159.499,0.0014161185090899586,0.04423567152305651,159.20690753151086,0.0011991678047952963
159.6724248049948,-0.0018463416490703821,159.961,0.010130733119616542,0.04715074699692377,159.6724248049948,0.0012533789106618887
160.13794207847874,-0.000839246204122901,160.427,0.3275598363570076,0.04891371269701107,160.13794207847874,0.001300548411782289
160.6034593519627,0.0005035477224737406,160.892,0.022548974276647593,0.04930437301127829,160.6034593519627,0.0013545662589289145
161.06897662544665,-0.0001678492408245802,161.357,0.025381341152441506,0.04827379190491801,161.06897662544665,0.001383117140343202
161.5344938989306,-0.001678492408245802,161.824,0.010130733119616542,0.04594585976780193,161.5344938989306,0.001388355684268118
162.00001117241456,-0.0021820401307195425,162.29,0.02973858352889769,0.04258580581635336,162.00001117241456,0.0013858659353772878
162.4655284458985,-0.0005035477224737406,162.754,0.005773490743160137,0.03854867989546186,162.4655284458985,0.0013764250435308305
162.93104571938244,-0.0001678492408245802,163.22,0.034095825905354094,0.03422252387976251,162.93104571938244,0.0013563035281574467
163.3965629928664,-0.001678492408245802,163.683,0.04281044051588068,0.02997706916070189,163.3965629928664,0.0013446381065086348
163.86208026635035,-0.0021820401307195425,164.146,0.026906346510717993,0.02612369500430141,163.86208026635035,0.0013453432940124816
164.3275975398343,-0.0018463416490703821,164.617,0.0014161185090899586,0.022888579012475624,164.3275975398343,0.0013484395434386954
164.79311481331825,-0.0005035477224737406,165.079,0.02973858352889769,0.020399078363478772,164.79311481331825,0.0013358468922160538
165.2586320868022,-0.0001678492408245802,165.543,0.010130733119616542,0.018682738698986116,165.2586320868022,0.0013136632672173295
165.72414936028616,-0.000839246204122901,166.005,0.012309354307844744,0.017677819121944233,165.72414936028616,0.0013144630290108559
166.1896666337701,-0.000839246204122901,166.471,0.003594739697318161,0.0172533350346095,166.1896666337701,0.001340832553859683
166.65518390725404,-0.000839246204122901,166.941,0.06895428434746043,0.017235534051123443,166.65518390725404,0.0013680182882797299
167.120701180738,-0.0011749446857720613,167.407,0.0014161185090899586,0.017436797927297527,167.120701180738,0.0014048977971668954
167.58621845422195,-0.000839246204122901,167.865,0.018845347730143125,0.017682760085309328,167.58621845422195,0.0014684655017738854
168.0517357277059,-0.0001678492408245802,168.331,0.021023968918371327,0.017834423072224673,168.0517357277059,0.001538083846468146
168.51725300118986,0.0005035477224737406,168.798,0.012309354307844744,0.0178038219838141,168.51725300118986,0.0016038719692881263
168.9827702746738,0.0011749446857720613,169.264,0.0014161185090899586,0.017563183379725216,168.9827702746738,0.0016568289518676853
169.44828754815777,0.0021820401307195425,169.728,0.03562083126363058,0.017147951462673647,169.44828754815777,0.0017157584487012775
169.9138048216417,0.002517738612368703,170.194,0.03191720471712589,0.01665370429525318,169.9138048216417,0.0017752697772955232
170.37932209512564,0.000839246204122901,170.661,0.025381341152441506,0.01622648836348006,170.37932209512564,0.0018079695533858135
170.8448393686096,-0.000839246204122901,171.124,0.0007625026791382439,0.016046260584124263,170.8448393686096,0.0018115139988607682
171.31035664209355,0.0005035477224737406,171.591,0.0014161185090899586,0.01630433521362775,171.31035664209355,0.001837832128035463
171.7758739155775,0.0018463416490703821,172.054,0.034095825905354094,0.01717729054684646,171.7758739155775,0.0018734369515421366
172.24139118906146,0.001678492408245802,172.517,0.016666726541914922,0.018800512610527297,172.24139118906146,0.0018677954437627939
172.7069084625454,0.0003356984816491604,172.987,0.023202590106599308,0.02124418798572907,172.7069084625454,0.0018402519756093164
173.17242573602934,-0.0011749446857720613,173.445,0.021023968918371327,0.02449396990463093,173.17242573602934,0.0018242855225612067
173.6379430095133,-0.0015106431674212217,173.916,0.025381341152441506,0.028438459269693708,173.6379430095133,0.0018944178532257483
174.10346028299725,-0.0015106431674212217,174.375,0.025381341152441506,0.03286588541151123,174.10346028299725,0.0019520089318923765
174.5689775564812,-0.0021820401307195425,174.84,0.027559962340669708,0.03747237845987994,174.5689775564812,0.002050044520734736
175.03449482996515,-0.0021820401307195425,175.305,0.016666726541914922,0.04188367971659784,175.03449482996515,0.002124399758208761
175.5000121034491,-0.001678492408245802,175.77,0.016666726541914922,0.04569088361747836,175.5000121034491,0.0021342395017327916
175.96552937693306,-0.0005035477224737406,176.235,0.02973858352889769,0.048498564568136185,175.96552937693306,0.0021274466667231414
176.431046650417,-0.0011749446857720613,176.702,0.10751636933607123,0.0499801783375709,176.431046650417,0.0021415709957595765
176.89656392390094,-0.0028534370940178633,177.168,0.05370367631463546,0.04993147702731381,176.89656392390094,0.002174313947699087
177.3620811973849,-0.0028534370940178633,177.636,0.19248363453788064,0.04830969442673052,177.3620811973849,0.0022377603519583
177.82759847086885,-0.0028534370940178633,178.098,0.005773490743160137,0.0452469530469283,177.82759847086885,0.0023166715591699657
178.2931157443528,-0.0030212863348424435,178.561,0.005773490743160137,0.04103206472897372,178.2931157443528,0.002373390917713655
178.75863301783676,-0.0041962312534451485,179.031,0.025381341152441506,0.036064068831086836,178.75863301783676,0.0023903894577424717
179.2241502913207,-0.004531929735094309,179.49,0.005119745055594649,0.030789092455662727,179.2241502913207,0.002420944885638364
179.68966756480464,-0.0041962312534451485,179.96,0.0029411238673664464,0.0256353992054669,179.68966756480464,0.002464522656226547
180.1551848382886,-0.0041962312534451485,180.426,0.0014161185090899586,0.020959466591440053,180.1551848382886,0.002517263764533692
180.62070211177254,-0.00553902518004179,180.892,0.021023968918371327,0.01701114464842805,180.62070211177254,0.0025556461669264006
181.0862193852565,-0.00520332669839263,181.35,0.016666726541914922,0.013920728931116087,181.0862193852565,0.0026651169095936104
181.55173665874045,-0.003524834057316184,181.817,0.003594739697318161,0.011706267969775464,181.55173665874045,0.0027625192668260267
182.0172539322244,-0.0018463416490703821,182.282,0.0014161185090899586,0.010296246468666703,182.0172539322244,0.0028210231827355426
182.48277120570836,-0.0015106431674212217,182.746,0.06612204732928051,0.009561071384208059,182.48277120570836,0.002871179970003943
182.94828847919229,-0.0015106431674212217,183.212,0.005773490743160137,0.009346209601534693,182.94828847919229,0.0029219617637956477
183.41380575267624,-0.0005035477224737406,183.68,0.016666726541914922,0.009500397323335415,183.41380575267624,0.002964828176972022
183.8793230261602,-0.0001678492408245802,184.143,0.005773490743160137,0.009894428360442816,183.8793230261602,0.0030010909011542624
184.34484029964415,0.0005035477224737406,184.605,0.01383435966612101,0.010429189042353742,184.34484029964415,0.00304059379133028
184.8103575731281,0.000839246204122901,185.075,0.012309354307844744,0.011034463973474233,184.8103575731281,0.0030967991621326683
185.27587484661206,-0.0001678492408245802,185.536,0.0014161185090899586,0.011661670637959462,185.27587484661206,0.0031401507772819285
185.741392120096,-0.0018463416490703821,186.005,0.003594739697318161,0.012274259948803608,185.741392120096,0.0031428358401455496
186.20690939357993,-0.003524834057316184,186.471,0.0014161185090899586,0.012839461048462323,186.20690939357993,0.0031074366119920663
186.6724266670639,-0.0041962312534451485,186.933,0.0014161185090899586,0.013324362388682396,186.6724266670639,0.003088281392594132
187.13794394054784,-0.004867628216743469,187.399,0.0072984961014366245,0.013697870044668343,187.13794394054784,0.003095571764484504
187.6034612140318,-0.00587472366169095,187.865,0.04281044051588068,0.013938013005419716,187.6034612140318,0.003098569330698184
188.06897848751575,-0.00553902518004179,188.331,0.021023968918371327,0.01404194597166356,188.06897848751575,0.003124194605194991
188.5344957609997,-0.004867628216743469,188.791,0.012309354307844744,0.014034735920892093,188.5344957609997,0.003164811815747458
189.00001303448366,-0.004867628216743469,189.257,0.025381341152441506,0.013973307778911058,189.00001303448366,0.0031696761746106542
189.46553030796758,-0.006210422143340111,189.724,0.0029411238673664464,0.013943540223629536,189.46553030796758,0.0031534835656188377
189.93104758145154,-0.007217517588287592,190.19,0.034095825905354094,0.014050433620184915,189.93104758145154,0.0031341042451478703
190.3965648549355,-0.00587472366169095,190.654,0.0029411238673664464,0.014402734309193907,190.3965648549355,0.0031411109001296396
190.86208212841944,-0.0041962312534451485,191.116,0.012309354307844744,0.015094350676638927,190.86208212841944,0.003181234684461035
191.3275994019034,-0.0041962312534451485,191.587,0.014487975496072725,0.016185564102590783,191.3275994019034,0.0032114405996861266
191.79311667538735,-0.003524834057316184,192.049,0.0072984961014366245,0.017687385878155985,191.79311667538735,0.00323217684137454
192.2586339488713,-0.0015106431674212217,192.51,0.016666726541914922,0.01955222753643839,192.2586339488713,0.0032622840709943686
192.72415122235523,-0.000839246204122901,192.98,0.005773490743160137,0.0216732921169054,192.72415122235523,0.003242094711382039
193.1896684958392,-0.000839246204122901,193.445,0.009477117289664827,0.02389387094191485,193.1896684958392,0.003188101534008302
193.65518576932314,-0.0015106431674212217,193.909,0.005773490743160137,0.02602605403780986,193.65518576932314,0.0031544663072644408
194.1207030428071,-0.000839246204122901,194.374,0.11405223290075561,0.027876176722795805,194.1207030428071,0.0031629018415421026
194.58622031629105,-0.0005035477224737406,194.839,0.010130733119616542,0.029272089367730122,194.58622031629105,0.003173261738272164
195.051737589775,-0.0021820401307195425,195.305,0.021023968918371327,0.030086409701035016,195.051737589775,0.0031599330598106367
195.51725486325896,-0.0041962312534451485,195.769,0.024727595464875796,0.030251391933247822,195.51725486325896,0.0031143425208169473
195.98277213674288,-0.002517738612368703,196.235,0.026906346510717993,0.029763972659189807,195.98277213674288,0.0030776912251368914
196.44828941022683,-0.001678492408245802,196.695,0.08638351356851337,0.02868166614962057,196.44828941022683,0.003062055778415175
196.9138066837108,-0.004531929735094309,197.161,0.005773490743160137,0.027110549954581818,196.9138066837108,0.003071013521436879
197.37932395719474,-0.006210422143340111,197.632,0.003594739697318161,0.02518707302371207,197.37932395719474,0.003051843908367618
197.8448412306787,-0.00553902518004179,198.094,0.0014161185090899586,0.023056992442735808,197.8448412306787,0.003002713038069293
198.31035850416265,-0.0041962312534451485,198.557,0.00795211193138834,0.02085635582952638,198.31035850416265,0.0029636891832777925
