EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
137.79311295124916,0.0,138.108,0.017795505960860547,0.019825875859725953,137.79311295124916,0.0034651623784681448
138.2586302247331,0.0,138.574,0.00834820801310543,0.01952214453431861,138.2586302247331,0.0038462211356333304
138.72414749821706,0.0,139.039,0.03449205184468496,0.018899676244746245,138.72414749821706,0.004286534221940975
139.18966477170102,0.0,139.504,0.032313430656456754,0.01802042358169467,139.18966477170102,0.004766376923861022
139.65518204518497,0.0,139.964,0.021420065000088195,0.016968512974658016,139.65518204518497,0.005173141129382402
140.1206993186689,0.0,140.43,0.003990965636649024,0.015841969022157936,140.1206993186689,0.005507945281128418
140.58621659215285,0.0,140.898,0.01052682920133341,0.014741740387468677,140.58621659215285,0.005828359884475741
141.0517338656368,0.0,141.361,0.006169586824877227,0.013759863657825515,141.0517338656368,0.006198100668620586
141.51725113912076,0.0,141.824,0.006169586824877227,0.012969196131894477,141.51725113912076,0.00662991654250947
141.9827684126047,0.0,142.294,0.021420065000088195,0.012416600400638763,141.9827684126047,0.0070271596791793775
142.44828568608867,0.0,142.757,0.00834820801310543,0.012120239896430306,142.44828568608867,0.00736705228324139
142.91380295957262,0.0,143.219,0.026510120571386908,0.01207047723747962,142.91380295957262,0.007629154169888477
143.37932023305655,0.0,143.685,0.004723648973877559,0.012233277682441156,143.37932023305655,0.00782899388297032
143.8448375065405,0.0,144.149,0.01052682920133341,0.012555139647089155,143.8448375065405,0.0079833540878355
144.31035478002445,0.0,144.615,0.0003664065974211539,0.012969116346340537,144.31035478002445,0.008145993574690159
144.7758720535084,0.0,145.079,0.03013467961061478,0.013401911403371798,144.7758720535084,0.008336645274918607
145.24138932699236,0.0,145.545,0.006169586824877227,0.013781935768754751,145.24138932699236,0.008541668029552854
145.70690660047632,0.0,146.009,0.00834820801310543,0.014047740741725658,145.70690660047632,0.008748537004721635
146.17242387396027,0.0,146.475,0.009081021207947737,0.014155830098359634,146.17242387396027,0.008979499592062009
146.6379411474442,0.0,146.947,0.054099902253966325,0.014086635909490311,146.6379411474442,0.009245659919408697
147.10345842092815,0.0,147.405,0.0025450277856493564,0.013847320482083746,147.10345842092815,0.009545638452447273
147.5689756944121,0.0,147.875,0.0025450277856493564,0.013470336029766466,147.5689756944121,0.00985096037156862
148.03449296789606,0.0,148.338,0.015616884772632345,0.01300772317959959,148.03449296789606,0.010164777456950562
148.50001024138,0.03978027030825615,148.801,0.003990965636649024,0.012522485310955624,148.50001024138,0.010465134277029376
148.96552751486396,0.03608758747577667,149.264,0.025777437234158374,0.012079022098343838,148.96552751486396,0.010752252886708521
149.43104478834792,0.0240024421364069,149.729,0.006169586824877227,0.011734300151273672,149.43104478834792,0.011048797994565644
149.89656206183184,0.01191729586571455,150.2,0.004723648973877559,0.011530875217544949,149.89656206183184,0.011370777166419686
150.3620793353158,-0.0020141908898949623,150.666,0.00834820801310543,0.011492632306202866,150.3620793353158,0.01171005298990345
150.82759660879975,-0.015106432139873505,151.131,0.003990965636649024,0.011624032302948832,150.82759660879975,0.01206796593642044
151.2931138822837,-0.024338139221072197,151.589,0.017795505960860547,0.011913286160925176,151.2931138822837,0.012373639427680497
151.75863115576766,-0.03038071282207966,152.054,0.00834820801310543,0.012339078817782775,151.75863115576766,0.012648052305850841
152.2241484292516,-0.03373769670724869,152.52,0.019974257006702523,0.012879542165700147,152.2241484292516,0.012878967595200661
152.68966570273557,-0.03541618958115578,152.987,0.0003664065974211539,0.013521520640018166,152.68966570273557,0.013041948360884197
153.1551829762195,-0.03776608034968376,153.452,0.04611797098066828,0.014267916784401952,153.1551829762195,0.013160000604841182
153.62070024970345,-0.039108872413635254,153.92,0.01706282262363179,0.015140992201106164,153.62070024970345,0.013263285010581504
154.0862175231874,-0.03843747451901436,154.382,0.01488420143540381,0.01618003014212138,154.0862175231874,0.013370325624348645
154.55173479667135,-0.03508049249649048,154.85,0.01706282262363179,0.017432969634756604,154.55173479667135,0.013484432520563104
155.0172520701553,-0.02987716533243656,155.312,0.01488420143540381,0.018943312600298322,155.0172520701553,0.013608500460107514
155.48276934363926,-0.024505989626049995,155.78,0.01052682920133341,0.020735049768737433,155.48276934363926,0.013753997486701119
155.94828661712322,-0.018295567482709885,156.242,0.01706282262363179,0.02279892698160365,155.94828661712322,0.013931129308129418
156.41380389060714,-0.011581597849726677,156.707,0.027956058422386576,0.025083022226297876,156.41380389060714,0.01411743269450223
156.8793211640911,-0.00553902518004179,157.171,0.027956058422386576,0.027489623132659527,156.8793211640911,0.014274292921351066
157.34483843757505,-0.0001678492408245802,157.637,0.025777437234158374,0.02987921934763726,157.34483843757505,0.014420480748082703
157.810355711059,0.006546120624989271,158.101,0.019241443811859993,0.032081482650916954,157.810355711059,0.01455955295605243
158.27587298454296,0.01124589890241623,158.567,0.0018122145908068266,0.03391245996064969,158.27587298454296,0.014658729590388215
158.7413902580269,0.013931486755609512,159.032,0.10712014339674036,0.035196395735091264,158.7413902580269,0.014719708859991475
159.20690753151086,0.015609979629516602,159.498,0.026510120571386908,0.03578934031849203,159.20690753151086,0.014744156075561706
159.6724248049948,0.01359578873962164,159.964,0.0003664065974211539,0.03560073125079632,159.6724248049948,0.014769625098098295
160.13794207847874,0.008896009996533394,160.43,0.004723648973877559,0.0346095079791885,160.13794207847874,0.014807732002018443
160.6034593519627,0.0038605325389653444,160.89,0.14415722302707468,0.03287250485670056,160.6034593519627,0.014740860401326236
161.06897662544665,0.002517738612368703,161.36,0.01706282262363179,0.030523297060269582,161.06897662544665,0.014617372239624336
161.5344938989306,0.00587472366169095,161.82,0.009081021207947737,0.027759746608611018,161.5344938989306,0.014445670156171174
162.00001117241456,0.009903104975819588,162.29,0.01488420143540381,0.024820367438498064,162.00001117241456,0.014215686217173316
162.4655284458985,0.011581597849726677,162.75,0.01052682920133341,0.021953305257992873,162.4655284458985,0.013947763961337257
162.93104571938244,0.008560311049222946,163.22,0.0003664065974211539,0.01938439480512069,162.93104571938244,0.013662886342733273
163.3965629928664,0.0038605325389653444,163.686,0.019241443811859993,0.01729051636865681,163.3965629928664,0.013389223879632489
163.86208026635035,-0.0001678492408245802,164.145,0.027956058422386576,0.015782123811881356,163.86208026635035,0.01315232373317545
164.3275975398343,-0.004531929735094309,164.611,0.00834820801310543,0.014896082815986691,164.3275975398343,0.012939237586925877
164.79311481331825,-0.009231708012521267,165.076,0.012705580247175607,0.01459798616735339,164.79311481331825,0.01269304457742384
165.2586320868022,-0.010070954449474812,165.542,0.012705580247175607,0.014792266635490436,165.2586320868022,0.012415936366014893
165.72414936028616,-0.006210422143340111,166.006,0.01052682920133341,0.015338316898123877,165.72414936028616,0.012181898090657312
166.1896666337701,-0.0010070954449474812,166.472,0.025777437234158374,0.016070748965433507,166.1896666337701,0.012019791089461043
166.65518390725404,0.002517738612368703,166.934,0.009081021207947737,0.01682158978090564,166.65518390725404,0.011885723048498309
167.120701180738,0.00587472366169095,167.404,0.025777437234158374,0.01744183093852567,167.120701180738,0.011764095511899325
167.58621845422195,0.01107805036008358,167.868,0.03522473518191349,0.017819617529763382,167.58621845422195,0.011674143892131696
168.0517357277059,0.015609979629516602,168.331,0.01706282262363179,0.017892623459910276,168.0517357277059,0.011543198825207362
168.51725300118986,0.01930266246199608,168.798,0.021420065000088195,0.017652942615792058,168.51725300118986,0.011345577468306759
168.9827702746738,0.01930266246199608,169.26,0.01052682920133341,0.017144151534149284,168.9827702746738,0.011130005673467966
169.44828754815777,0.017792019993066788,169.726,0.006902270162105761,0.016451703059201024,169.44828754815777,0.010904896359359165
169.9138048216417,0.017120622098445892,170.189,0.027956058422386576,0.015688846421886237,169.9138048216417,0.010641885736623509
170.37932209512564,0.01728847250342369,170.655,0.00834820801310543,0.014980481450725088,170.37932209512564,0.010337676072715489
170.8448393686096,0.01577782817184925,171.12,0.006169586824877227,0.014446982489836424,170.8448393686096,0.01002978832701315
171.31035664209355,0.013260089792311192,171.585,0.01706282262363179,0.01418955343171604,171.31035664209355,0.009716335146969471
171.7758739155775,0.010574501939117908,172.049,0.025777437234158374,0.014278283386897926,171.7758739155775,0.009370766081522207
172.24139118906146,0.009735256433486938,172.515,0.006169586824877227,0.014743687683865128,172.24139118906146,0.009007104717737467
172.7069084625454,0.008560311049222946,172.98,0.006902270162105761,0.015572240438039175,172.7069084625454,0.008635821973212046
173.17242573602934,0.008896009996533394,173.446,0.01706282262363179,0.016706380826428516,173.17242573602934,0.00822366502618853
173.6379430095133,0.009231708012521267,173.912,0.00834820801310543,0.01804943953681299,173.6379430095133,0.008365070729816928
174.10346028299725,0.007888914085924625,174.375,0.025777437234158374,0.019475447316320626,174.10346028299725,0.008461570530798998
174.5689775564812,0.00520332669839263,174.842,0.03013467961061478,0.020842866014654016,174.5689775564812,0.008392077608590995
175.03449482996515,0.0028534370940178633,175.305,0.025777437234158374,0.02201040777275257,175.03449482996515,0.008207616345516892
175.5000121034491,-0.0001678492408245802,175.775,0.013438263584404142,0.02285279001050779,175.5000121034491,0.007870176480215032
175.96552937693306,-0.002517738612368703,176.238,0.021420065000088195,0.02327464407597201,175.96552937693306,0.007679574125230424
176.431046650417,-0.003524834057316184,176.704,0.028688871617229106,0.023221444629000776,176.431046650417,0.007616707487908118
176.89656392390094,-0.00553902518004179,177.17,0.026510120571386908,0.02268667072765702,176.89656392390094,0.007665733507404528
177.3620811973849,-0.009567406959831715,177.636,0.027956058422386576,0.02171434981777003,177.3620811973849,0.007821417723344382
177.82759847086885,-0.012252994813024998,178.094,0.028688871617229106,0.02039613635238226,177.82759847086885,0.00799077396591007
178.2931157443528,-0.012924391776323318,178.56,0.01488420143540381,0.0188625715303472,178.2931157443528,0.008247904602209498
178.75863301783676,-0.012252994813024998,179.024,0.012705580247175607,0.01726914434857477,178.75863301783676,0.008491601678043022
179.2241502913207,-0.01124589890241623,179.49,0.006169586824877227,0.015778836926488262,179.2241502913207,0.008727551946326151
179.68966756480464,-0.009903104975819588,179.957,0.027956058422386576,0.014543487323479045,179.68966756480464,0.008959698759138697
180.1551848382886,-0.007553216069936752,180.423,0.009081021207947737,0.013686278433058143,180.1551848382886,0.009156353819724477
180.62070211177254,-0.0041962312534451485,180.886,0.009081021207947737,0.013287211789440168,180.62070211177254,0.009289988060930681
181.0862193852565,-0.0021820401307195425,181.349,0.01052682920133341,0.013373052182700119,181.0862193852565,0.009324603973707985
181.55173665874045,-0.0028534370940178633,181.817,0.006169586824877227,0.013913075704965902,181.55173665874045,0.009265514117830786
182.0172539322244,-0.0021820401307195425,182.28,0.01052682920133341,0.014821697345803356,182.0172539322244,0.009159626888329204
182.48277120570836,0.0011749446857720613,182.75,0.013438263584404142,0.01596839776338286,182.48277120570836,0.008987386152158721
182.94828847919229,0.002517738612368703,183.212,0.00834820801310543,0.017194342994681148,182.94828847919229,0.008883246477963123
183.41380575267624,0.0038605325389653444,183.678,0.026510120571386908,0.01833390113545538,183.41380575267624,0.00884999776388514
183.8793230261602,0.00520332669839263,184.143,0.03086749280545731,0.019238121159472123,183.8793230261602,0.008888402777521101
184.34484029964415,0.0038605325389653444,184.608,0.03013467961061478,0.019796432752649425,184.34484029964415,0.008988872604226308
184.8103575731281,-0.0015106431674212217,185.075,0.00834820801310543,0.019952736679324987,184.8103575731281,0.009058067426489055
185.27587484661206,-0.007721065077930689,185.541,0.05483258559119486,0.019712883507727368,185.27587484661206,0.009056696118025578
185.741392120096,-0.010910200886428356,186.0,0.009081021207947737,0.019142029479050623,185.741392120096,0.008953672817565603
186.20690939357993,-0.013763638213276863,186.465,0.017795505960860547,0.01835210196064871,186.20690939357993,0.008805394100105886
186.6724266670639,-0.01762416958808899,186.935,0.022152878194930725,0.017481400468230036,186.6724266670639,0.008707374968027507
187.13794394054784,-0.020309757441282272,187.397,0.003990965636649024,0.016669967835313056,187.13794394054784,0.008681634560698159
187.6034612140318,-0.021652551367878914,187.865,0.0003664065974211539,0.01603535809146635,187.6034612140318,0.00866105868854258
188.06897848751575,-0.020981155335903168,188.327,0.0025450277856493564,0.0156534927468451,188.06897848751575,0.008566929393683524
188.5344957609997,-0.018295567482709885,188.79,0.013438263584404142,0.015548346386303997,188.5344957609997,0.008409329030136794
189.00001303448366,-0.016281375661492348,189.26,0.00834820801310543,0.015692290036608603,189.00001303448366,0.008196041394910153
189.46553030796758,-0.018295567482709885,189.726,0.017795505960860547,0.016016436154934897,189.46553030796758,0.008030649010637927
189.93104758145154,-0.020309757441282272,190.188,0.05265396440296666,0.01642799517219954,189.93104758145154,0.007923867442184145
190.3965648549355,-0.016952773556113243,190.654,0.003990965636649024,0.016830184914166994,190.3965648549355,0.007816360128847219
190.86208212841944,-0.01107805036008358,191.12,0.024331499383158928,0.01714011796195939,190.86208212841944,0.0076322895022315675
191.3275994019034,-0.007888914085924625,191.585,0.015616884772632345,0.01730132288294264,191.3275994019034,0.007366653446539055
191.79311667538735,-0.00553902518004179,192.049,0.027956058422386576,0.017289393157594476,191.79311667538735,0.007111165525275704
192.2586339488713,-0.0015106431674212217,192.515,0.026510120571386908,0.017110792139929616,192.2586339488713,0.006894888551825239
192.72415122235523,0.002517738612368703,192.98,0.0025450277856493564,0.016795889650277857,192.72415122235523,0.006717956159677953
193.1896684958392,0.00553902518004179,193.446,0.0018122145908068266,0.016388233683779976,193.1896684958392,0.006589507018499601
193.65518576932314,0.00520332669839263,193.909,0.025777437234158374,0.015932850672328823,193.65518576932314,0.006527995261926082
194.1207030428071,0.0041962312534451485,194.371,0.0003664065974211539,0.015466475596935522,194.1207030428071,0.006488798703520957
194.58622031629105,0.00520332669839263,194.839,0.021420065000088195,0.015011797834986521,194.58622031629105,0.006463050078297421
195.051737589775,0.006546120624989271,195.302,0.00834820801310543,0.014576539269439578,195.051737589775,0.006430432537827342
195.51725486325896,0.00520332669839263,195.764,0.009081021207947737,0.01415704544674374,195.51725486325896,0.0063857774706966835
195.98277213674288,0.0038605325389653444,196.234,0.03013467961061478,0.01374523131901583,195.98277213674288,0.00635261304918861
196.44828941022683,0.004364080261439085,196.7,0.012705580247175607,0.013337123961745032,196.44828941022683,0.006353229829490226
196.9138066837108,0.0038605325389653444,197.164,0.01706282262363179,0.012940988416857334,196.9138066837108,0.006338427037028834
197.37932395719474,0.002517738612368703,197.629,0.0018122145908068266,0.012583303179784382,197.37932395719474,0.006339218581909219
197.8448412306787,0.003524834057316184,198.093,0.017795505960860547,0.012311560003118685,197.8448412306787,0.00628429817416883
198.31035850416265,0.0038605325389653444,198.559,0.017795505960860547,0.01219351473260737,198.31035850416265,0.006202453140474296
198.7758757776466,0.00520332669839263,199.024,0.003990965636649024,0.012312762420701938,198.7758757776466,0.006115246201151208
199.24139305113053,0.006210422143340111,199.49,0.026510120571386908,0.012760506378599086,199.24139305113053,0.005990871924517145
199.70691032461448,0.0023498893715441227,199.95,0.025777437234158374,0.013623498689041945,199.70691032461448,0.005814531639829961
