EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
134.5344920368615,0.0,134.853,0.0003609286306894832,0.0003696613138952845,134.5344920368615,0.0
135.00000931034546,0.0,135.315,0.0003609286306894832,0.00036104137811900463,135.00000931034546,0.0
135.46552658382942,0.0,135.783,0.0003609286306894832,0.00035441426726193307,135.46552658382942,0.0
135.93104385731337,0.0,136.245,0.0003609286306894832,0.000350030667795142,135.93104385731337,0.0
136.39656113079732,0.0,136.713,0.0003609286306894832,0.00034784118700726546,136.39656113079732,0.0
136.86207840428125,0.0,137.175,0.0003609286306894832,0.00034757146550871157,136.86207840428125,0.0
137.3275956777652,0.0,137.641,0.0003609286306894832,0.0003488040649240773,137.3275956777652,0.0
137.79311295124916,0.0,138.105,0.0003609286306894832,0.0003510567304046341,137.79311295124916,0.0
138.2586302247331,0.0,138.57,0.0003609286306894832,0.00035384943690459605,138.2586302247331,0.0
138.72414749821706,0.0,139.035,0.0003609286306894832,0.00035675560227818283,138.72414749821706,0.0
139.18966477170102,0.0,139.5,0.0003609286306894832,0.0003594356302973668,139.18966477170102,0.0
139.65518204518497,0.0,139.964,0.0003609286306894832,0.0003616532781744658,139.65518204518497,0.0
140.1206993186689,0.0,140.43,0.0003609286306894832,0.00036327707914348876,140.1206993186689,0.0
140.58621659215285,0.0,140.895,0.0003609286306894832,0.00036427014251342194,140.58621659215285,0.0
141.0517338656368,0.0,141.361,0.0003609286306894832,0.0003646721334803014,141.0517338656368,0.0
141.51725113912076,0.0,141.824,0.0003609286306894832,0.00036457719348253917,141.51725113912076,0.0
141.9827684126047,0.0,142.294,0.0003609286306894832,0.00036411112473251964,141.9827684126047,0.0
142.44828568608867,0.0,142.754,0.0003609286306894832,0.00036341046888393883,142.44828568608867,0.0
142.91380295957262,0.0,143.223,0.0003609286306894832,0.00036260529401517706,142.91380295957262,0.0
143.37932023305655,0.0,143.689,0.0003609286306894832,0.0003618066825392008,143.37932023305655,0.0
143.8448375065405,0.0,144.155,0.0003609286306894832,0.0003610991751780428,143.8448375065405,0.0
144.31035478002445,0.0,144.62,0.0003609286306894832,0.0003605378326844055,144.31035478002445,0.0
144.7758720535084,0.0,145.079,0.0003609286306894832,0.00036014915801769456,144.7758720535084,0.0
145.24138932699236,0.0,145.545,0.0003609286306894832,0.0003599348817614136,145.24138932699236,0.0
145.70690660047632,0.0,146.013,0.0003609286306894832,0.00035987753691709806,145.70690660047632,0.0
146.17242387396027,0.0,146.478,0.0003609286306894832,0.0003599468061163741,146.17242387396027,0.0
146.6379411474442,0.0,146.942,0.0003609286306894832,0.0003601057775628929,146.6379411474442,0.0
147.10345842092815,0.0,147.408,0.0003609286306894832,0.0003603164567204567,147.10345842092815,0.0
147.5689756944121,0.0,147.876,0.0003609286306894832,0.0003605441128373076,147.5689756944121,0.0
148.03449296789606,0.0,148.338,0.0003609286306894832,0.00036076026285868925,148.03449296789606,0.0
148.50001024138,0.0,148.805,0.0003609286306894832,0.0003609442880504709,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.0003609286306894832,0.0003610838270986732,148.96552751486396,0.0
149.43104478834792,0.0,149.731,0.0003609286306894832,0.0003611741878749132,149.43104478834792,0.0
149.89656206183184,0.0,150.194,0.0003609286306894832,0.00036121706949113544,149.89656206183184,0.0
150.3620793353158,0.0,150.659,0.0003609286306894832,0.0003612188927750665,150.3620793353158,0.0
150.82759660879975,0.0,151.131,0.0003609286306894832,0.0003611890101623661,150.82759660879975,0.0
151.2931138822837,0.0,151.589,0.0003609286306894832,0.000361138015971347,151.2931138822837,0.0
151.75863115576766,0.0,152.061,0.0003609286306894832,0.00036107631581779937,151.75863115576766,0.0
152.2241484292516,0.0,152.519,0.0003609286306894832,0.0003610130490774329,152.2241484292516,0.0
152.68966570273557,0.0,152.984,0.0003609286306894832,0.0003609553984150751,152.68966570273557,0.0
153.1551829762195,0.0,153.449,0.0003609286306894832,0.000360908270773342,153.1551829762195,0.0
153.62070024970345,0.0,153.916,0.0003609286306894832,0.00036087429781069853,153.62070024970345,0.0
154.0862175231874,0.0,154.382,0.0003609286306894832,0.00036085408144740413,154.0862175231874,0.0
154.55173479667135,0.0,154.844,0.0003609286306894832,0.0003608466010518937,154.55173479667135,0.0
155.0172520701553,0.0,155.313,0.0003609286306894832,0.0003608497007919964,155.0172520701553,0.0
155.48276934363926,0.0,155.776,0.0003609286306894832,0.00036086058598471215,155.48276934363926,0.0
155.94828661712322,0.0,156.245,0.0003609286306894832,0.00036087627285961467,155.94828661712322,0.0
156.41380389060714,0.0,156.706,0.0003609286306894832,0.0003608939540989896,156.41380389060714,0.0
156.8793211640911,0.0,157.175,0.0003609286306894832,0.0003609112603478549,156.8793211640911,0.0
157.34483843757505,0.0,157.64,0.0003609286306894832,0.0003609264137049234,157.34483843757505,0.0
157.810355711059,0.0,158.105,0.0003609286306894832,0.0003609382817746012,157.810355711059,0.0
158.27587298454296,0.0,158.57,0.0003609286306894832,0.0003609463495812873,158.27587298454296,0.0
158.7413902580269,0.0,159.036,0.0003609286306894832,0.0003609506314755552,158.7413902580269,0.0
159.20690753151086,0.0,159.494,0.0003609286306894832,0.00036095154648225884,159.20690753151086,0.0
159.6724248049948,0.0,159.961,0.0003609286306894832,0.00036094977902673776,159.6724248049948,0.0
160.13794207847874,0.0,160.426,0.0003609286306894832,0.00036094614344941826,160.13794207847874,0.0
160.6034593519627,0.0,160.893,0.0003609286306894832,0.0003609414660291489,160.6034593519627,0.0
161.06897662544665,0.0,161.358,0.0003609286306894832,0.00036093649315773683,161.06897662544665,0.0
161.5344938989306,0.0,161.82,0.0003609286306894832,0.0003609318294798304,161.5344938989306,0.0
162.00001117241456,0.0,162.29,0.0003609286306894832,0.00036092790569584274,162.00001117241456,0.0
162.4655284458985,0.0,162.753,0.0003609286306894832,0.0003609249725990994,162.4655284458985,0.0
162.93104571938244,0.0,163.216,0.0003609286306894832,0.00036092311588854315,162.93104571938244,0.0
163.3965629928664,0.0,163.681,0.0003609286306894832,0.00036092228532884644,163.3965629928664,0.0
163.86208026635035,0.0,164.144,0.0003609286306894832,0.00036092233177854047,163.86208026635035,0.0
164.3275975398343,0.0,164.61,0.0003609286306894832,0.00036092304626573715,164.3275975398343,0.0
164.79311481331825,0.0,165.076,0.0003609286306894832,0.00036092419642400314,164.79311481331825,0.0
165.2586320868022,0.0,165.542,0.0003609286306894832,0.0003609255569756027,165.2586320868022,0.0
165.72414936028616,0.0,166.008,0.0003609286306894832,0.0003609269323613004,165.72414936028616,0.0
166.1896666337701,0.0,166.474,0.0003609286306894832,0.0003609281709043593,166.1896666337701,0.0
166.65518390725404,0.0,166.939,0.0003609286306894832,0.0003609291709511568,166.65518390725404,0.0
167.120701180738,0.0,167.404,0.0003609286306894832,0.0003609298801926339,167.120701180738,0.0
167.58621845422195,0.0,167.864,0.0003609286306894832,0.00036093028982563975,167.58621845422195,0.0
168.0517357277059,0.0,168.334,0.0003609286306894832,0.00036093042538349316,168.0517357277059,0.0
168.51725300118986,0.0,168.798,0.0003609286306894832,0.00036093033599860185,168.51725300118986,0.0
168.9827702746738,0.0,169.26,0.0003609286306894832,0.00036093008361897386,168.9827702746738,0.0
169.44828754815777,0.0,169.724,0.0003609286306894832,0.00036092973335149277,169.44828754815777,0.0
169.9138048216417,0.0,170.194,0.0003609286306894832,0.0003609293457106205,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.0003609286306894832,0.0003609289711647487,170.37932209512564,0.0
170.8448393686096,0.0,171.123,0.0003609286306894832,0.00036092864703358003,170.8448393686096,0.0
171.31035664209355,0.0,171.589,0.0003609286306894832,0.000360928396524133,171.31035664209355,0.0
171.7758739155775,0.0,172.053,0.0003609286306894832,0.0003609282295118822,171.7758739155775,0.0
172.24139118906146,0.0,172.519,0.0003609286306894832,0.0003609281445769831,172.24139118906146,0.0
172.7069084625454,0.0,172.983,0.0003609286306894832,0.00036092813178424107,172.7069084625454,0.0
173.17242573602934,0.0,173.449,0.0003609286306894832,0.0003609281757342517,173.17242573602934,0.0
173.6379430095133,0.0,173.913,0.0003609286306894832,0.0003609282584938214,173.6379430095133,0.0
174.10346028299725,0.0,174.378,0.0003609286306894832,0.0003609283621179298,174.10346028299725,0.0
174.5689775564812,0.0,174.839,0.0003609286306894832,0.00036092847058643413,174.5689775564812,0.0
175.03449482996515,0.0,175.309,0.0003609286306894832,0.00036092857108290834,175.03449482996515,0.0
175.5000121034491,0.0,175.772,0.0003609286306894832,0.000360928654630795,175.5000121034491,0.0
175.96552937693306,0.0,176.234,0.0003609286306894832,0.00036092871616778057,175.96552937693306,0.0
176.431046650417,0.0,176.702,0.0003609286306894832,0.0003609287541810311,176.431046650417,0.0
176.89656392390094,0.0,177.164,0.0003609286306894832,0.00036092877004473007,176.89656392390094,0.0
177.3620811973849,0.0,177.63,0.0003609286306894832,0.0003609287672005481,177.3620811973849,0.0
177.82759847086885,0.0,178.095,0.0003609286306894832,0.000360928750305895,177.82759847086885,0.0
178.2931157443528,0.0,178.56,0.0003609286306894832,0.00036092872444924164,178.2931157443528,0.0
178.75863301783676,0.0,179.024,0.0003609286306894832,0.0003609286945014782,178.75863301783676,0.0
179.2241502913207,0.0,179.49,0.0003609286306894832,0.0003609286646415757,179.2241502913207,0.0
179.68966756480464,0.0,179.957,0.0003609286306894832,0.00036092863806713374,179.68966756480464,0.0
180.1551848382886,0.0,180.422,0.0003609286306894832,0.000360928616878009,180.1551848382886,0.0
180.62070211177254,0.0,180.894,0.0003609286306894832,0.0003609286021053135,180.62070211177254,0.0
181.0862193852565,0.0,181.352,0.0003609286306894832,0.0003609285938488484,181.0862193852565,0.0
181.55173665874045,0.0,181.82,0.0003609286306894832,0.00036092859148294297,181.55173665874045,0.0
182.0172539322244,0.0,182.282,0.0003609286306894832,0.00036092859389260675,182.0172539322244,0.0
182.48277120570836,0.0,182.75,0.0003609286306894832,0.0003609285997074942,182.48277120570836,0.0
182.94828847919229,0.0,183.212,0.0003609286306894832,0.0003609286075089765,182.94828847919229,0.0
183.41380575267624,0.0,183.677,0.0003609286306894832,0.00036092861599425755,183.41380575267624,0.0
183.8793230261602,0.0,184.14,0.0003609286306894832,0.0003609286240898386,183.8793230261602,0.0
184.34484029964415,0.0,184.605,0.0003609286306894832,0.0003609286310138828,184.34484029964415,0.0
184.8103575731281,0.0,185.072,0.0003609286306894832,0.0003609286362926427,184.8103575731281,0.0
185.27587484661206,0.0,185.538,0.0003609286306894832,0.0003609286397398644,185.27587484661206,0.0
185.741392120096,0.0,186.006,0.0003609286306894832,0.0003609286414099977,185.741392120096,0.0
186.20690939357993,0.0,186.464,0.0003609286306894832,0.0003609286415363479,186.20690939357993,0.0
186.6724266670639,0.0,186.935,0.0003609286306894832,0.0003609286404643355,186.6724266670639,0.0
187.13794394054784,0.0,187.401,0.0003609286306894832,0.00036092863858819534,187.13794394054784,0.0
187.6034612140318,0.0,187.861,0.0003609286306894832,0.000360928636297137,187.6034612140318,0.0
188.06897848751575,0.0,188.331,0.0003609286306894832,0.0003609286339345677,188.06897848751575,0.0
188.5344957609997,0.0,188.791,0.0003609286306894832,0.00036092863177173524,188.5344957609997,0.0
189.00001303448366,0.0,189.26,0.0003609286306894832,0.00036092862999527746,189.00001303448366,0.0
189.46553030796758,0.0,189.72,0.0003609286306894832,0.0003609286287067859,189.46553030796758,0.0
189.93104758145154,0.0,190.19,0.0003609286306894832,0.00036092862793163637,189.93104758145154,0.0
190.3965648549355,0.0,190.655,0.0003609286306894832,0.0003609286276339796,190.3965648549355,0.0
190.86208212841944,0.0,191.114,0.0003609286306894832,0.0003609286277348441,190.86208212841944,0.0
191.3275994019034,0.0,191.579,0.0003609286306894832,0.00036092862813067556,191.3275994019034,0.0
191.79311667538735,0.0,192.046,0.0003609286306894832,0.0003609286287102144,191.79311667538735,0.0
192.2586339488713,0.0,192.512,0.0003609286306894832,0.00036092862936827836,192.2586339488713,0.0
192.72415122235523,0.0,192.976,0.0003609286306894832,0.00036092863001568464,192.72415122235523,0.0
193.1896684958392,0.0,193.442,0.0003609286306894832,0.0003609286305851403,193.1896684958392,0.0
193.65518576932314,0.0,193.909,0.0003609286306894832,0.0003609286310334035,193.65518576932314,0.0
194.1207030428071,0.0,194.374,0.0003609286306894832,0.00036092863134035006,194.1207030428071,0.0
194.58622031629105,0.0,194.835,0.0003609286306894832,0.000360928631505766,194.58622031629105,0.0
195.051737589775,0.0,195.305,0.0003609286306894832,0.0003609286315447401,195.051737589775,0.0
195.51725486325896,0.0,195.768,0.0003609286306894832,0.0003609286314824786,195.51725486325896,0.0
195.98277213674288,0.0,196.231,0.0003609286306894832,0.00036092863134923596,195.98277213674288,0.0
196.44828941022683,0.0,196.702,0.0003609286306894832,0.00036092863117588006,196.44828941022683,0.0
196.9138066837108,0.0,197.164,0.0003609286306894832,0.0003609286309904229,196.9138066837108,0.0
197.37932395719474,0.0,197.63,0.0003609286306894832,0.00036092863081566576,197.37932395719474,0.0
197.8448412306787,0.0,198.094,0.0003609286306894832,0.00036092863066795384,197.8448412306787,0.0
198.31035850416265,0.0,198.56,0.0003609286306894832,0.00036092863055691614,198.31035850416265,0.0
198.7758757776466,0.0,199.024,0.0003609286306894832,0.00036092863048598986,198.7758757776466,0.0
199.24139305113053,0.0,199.489,0.0003609286306894832,0.00036092863045349,199.24139305113053,0.0
199.70691032461448,0.0,199.954,0.0003609286306894832,0.00036092863045398204,199.70691032461448,0.0
200.17242759809844,0.0,200.419,0.0003609286306894832,0.0003609286304797399,200.17242759809844,0.0
200.6379448715824,0.0,200.879,0.0003609286306894832,0.00036092863052211157,200.6379448715824,0.0
201.10346214506635,0.0,201.349,0.0003609286306894832,0.00036092863057266667,201.10346214506635,0.0
201.5689794185503,0.0,201.809,0.0003609286306894832,0.0003609286306240536,201.5689794185503,0.0
202.03449669203425,0.0,202.279,0.0003609286306894832,0.00036092863067054096,202.03449669203425,0.0
202.50001396551818,0.0,202.742,0.0003609286306894832,0.00036092863070825835,202.50001396551818,0.0
202.96553123900213,0.0,203.205,0.0003609286306894832,0.0003609286307351807,202.96553123900213,0.0
203.4310485124861,0.0,203.671,0.0003609286306894832,0.00036092863075091737,203.4310485124861,0.0
203.89656578597004,0.0,204.141,0.0003609286306894832,0.00036092863075637394,203.89656578597004,0.0
204.362083059454,0.0,204.599,0.0003609286306894832,0.00036092863075335335,204.362083059454,0.0
204.82760033293795,0.0,205.064,0.0003609286306894832,0.0003609286307441528,204.82760033293795,0.0
205.2931176064219,0.0,205.53,0.0003609286306894832,0.00036092863073120126,205.2931176064219,0.0
205.75863487990583,0.0,205.994,0.0003609286306894832,0.0003609286307167669,205.75863487990583,0.0
206.22415215338978,0.0,206.459,0.0003609286306894832,0.00036092863070275006,206.22415215338978,0.0
206.68966942687373,0.0,206.924,0.0003609286306894832,0.0003609286306905643,206.68966942687373,0.0
207.1551867003577,0.0,207.389,0.0003609286306894832,0.00036092863068109697,207.1551867003577,0.0
207.62070397384164,0.0,207.857,0.0003609286306894832,0.0003609286306747362,207.62070397384164,0.0
208.0862212473256,0.0,208.319,0.0003609286306894832,0.0003609286306714449,208.0862212473256,0.0
208.55173852080955,0.0,208.787,0.0003609286306894832,0.00036092863067086405,208.55173852080955,0.0
209.01725579429348,0.0,209.249,0.0003609286306894832,0.00036092863067242585,209.01725579429348,0.0
209.48277306777743,0.0,209.72,0.0003609286306894832,0.0003609286306754637,209.48277306777743,0.0
209.94829034126138,0.0,210.183,0.0003609286306894832,0.0003609286306793069,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.0003609286306894832,0.0003609286306833541,210.41380761474534,0.0
210.8793248882293,0.0,211.112,0.0003609286306894832,0.0003609286306871217,210.8793248882293,0.0
211.34484216171325,0.0,211.578,0.0003609286306894832,0.00036092863069026867,211.34484216171325,0.0
211.8103594351972,0.0,212.043,0.0003609286306894832,0.0003609286306926001,211.8103594351972,0.0
212.27587670868112,0.0,212.508,0.0003609286306894832,0.00036092863069405416,212.27587670868112,0.0
212.74139398216508,0.0,212.973,0.0003609286306894832,0.0003609286306946782,212.74139398216508,0.0
213.20691125564903,0.0,213.438,0.0003609286306894832,0.00036092863069459784,213.20691125564903,0.0
213.672428529133,0.0,213.902,0.0003609286306894832,0.00036092863069398553,213.672428529133,0.0
214.13794580261694,0.0,214.368,0.0003609286306894832,0.000360928630693031,214.13794580261694,0.0
214.6034630761009,0.0,214.831,0.0003609286306894832,0.0003609286306919167,214.6034630761009,0.0
215.06898034958485,0.0,215.301,0.0003609286306894832,0.0003609286306907999,215.06898034958485,0.0
215.5344976230688,0.0,215.761,0.0003609286306894832,0.0003609286306898014,215.5344976230688,0.0
216.00001489655273,0.0,216.231,0.0003609286306894832,0.00036092863068900135,216.00001489655273,0.0
