EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
233.22415401545888,0.000839246204122901,233.434,0.009664486860556987
233.68967128894283,0.001678492408245802,233.9,0.07066665927662907
234.1551885624268,0.0015106431674212217,234.363,0.03798695188036483
234.62070583591074,0.00553902518004179,234.826,0.014300670853987563
235.0862231093947,0.007049668114632368,235.296,0.005307179555293695
235.55174038287862,0.008224613033235073,235.758,0.003407435055232777
236.01725765636257,0.008896009996533394,236.225,0.007485865672328895
236.48277492984653,0.0068818191066384315,236.688,0.001228748938197688
236.94829220333048,0.00587472366169095,237.154,0.03145095845806645
237.41380947681444,0.007217517588287592,237.619,0.044801757062023495
237.8793267502984,0.007217517588287592,238.085,0.007764677431689182
238.34484402378234,0.006210422143340111,238.552,0.0009498722500304035
238.81036129726627,0.0041962312534451485,239.01,0.04888018767911961
239.27587857075022,0.0031891355756670237,239.481,0.005307179555293695
239.74139584423418,0.0041962312534451485,239.94,0.020836599347478946
240.20691311771813,0.004531929735094309,240.411,0.007485865672328895
240.67243039120208,0.0041962312534451485,240.874,0.01184310804878519
241.13794766468604,0.0028534370940178633,241.337,0.0031285583670656036
241.60346493817,0.003524834057316184,241.807,0.01184310804878519
242.06898221165392,0.003524834057316184,242.27,0.11887585139388535
242.53449948513787,0.00553902518004179,242.733,0.012121984736952474
243.00001675862183,0.0068818191066384315,243.199,0.0055860562434609795
243.46553403210578,0.009567406959831715,243.662,0.0031285583670656036
243.93105130558973,0.01124589890241623,244.127,0.03580826576332974
244.3965685790737,0.008224613033235073,244.596,0.03580826576332974
244.86208585255764,0.0038605325389653444,245.061,0.03390852126326882
245.32760312604157,0.0028534370940178633,245.526,0.012121984736952474
245.79312039952552,0.0041962312534451485,245.992,0.0055860562434609795
246.25863767300947,0.0031891355756670237,246.452,0.0031285583670656036
246.72415494649343,0.0015106431674212217,246.917,0.0055860562434609795
247.18967221997738,0.000839246204122901,247.385,0.014021794165820278
247.65518949346134,0.0021820401307195425,247.847,0.0031285583670656036
248.1207067669453,0.00520332669839263,248.315,0.023015220535707148
248.58622404042922,0.003524834057316184,248.778,0.016479292042215765
249.05174131391317,0.0028534370940178633,249.241,0.0055860562434609795
249.51725858739712,0.005035477224737406,249.711,0.01184310804878519
249.98277586088108,0.00553902518004179,250.176,0.04234419425682123
250.44829313436503,0.00553902518004179,250.637,0.02273640877634686
250.91381040784898,0.0068818191066384315,251.102,0.0031285583670656036
251.37932768133294,0.0068818191066384315,251.567,0.007485865672328895
251.84484495481686,0.0068818191066384315,252.033,0.01184310804878519
252.31036222830082,0.0068818191066384315,252.5,0.020557722659311772
252.77587950178477,0.00553902518004179,252.966,0.014300670853987563
253.24139677526873,0.003524834057316184,253.43,0.001228748938197688
253.70691404875268,0.004867628216743469,253.896,0.007764677431689182
254.17243132223663,0.00553902518004179,254.359,0.007764677431689182
254.6379485957206,0.003524834057316184,254.822,0.05569499286077828
255.1034658692045,0.0031891355756670237,255.289,0.023015220535707148
255.56898314268847,0.0028534370940178633,255.751,0.0055860562434609795
256.0345004161724,0.0021820401307195425,256.217,0.012121984736952474
256.5000176896564,0.0001678492408245802,256.681,0.012121984736952474
256.9655349631403,0.0011749446857720613,257.147,0.016479292042215765
257.4310522366243,0.0005035477224737406,257.611,0.0031285583670656036
257.89656951010824,0.002517738612368703,258.077,0.0031285583670656036
258.3620867835922,0.0041962312534451485,258.544,0.007485865672328895
258.82760405707614,0.004867628216743469,259.01,0.014300670853987563
259.2931213305601,0.004531929735094309,259.475,0.007485865672328895
259.75863860404405,0.003524834057316184,259.941,0.02273640877634686
260.22415587752795,0.0038605325389653444,260.403,0.0055860562434609795
260.6896731510119,0.004364080261439085,260.866,0.0031285583670656036
261.15519042449586,0.007553216069936752,261.333,0.0009498722500304035
261.6207076979798,0.009567406959831715,261.796,0.007764677431689182
262.08622497146376,0.008224613033235073,262.267,0.09898912429643691
262.5517422449477,0.0041962312534451485,262.729,0.005307179555293695
263.0172595184317,0.0011749446857720613,263.195,0.014300670853987563
263.4827767919156,0.0038605325389653444,263.658,0.0031285583670656036
263.9482940653996,0.001678492408245802,264.124,0.029272337269838244
264.41381133888353,0.0028534370940178633,264.589,0.007764677431689182
264.8793286123675,0.004867628216743469,265.055,0.0031285583670656036
265.34484588585144,0.00553902518004179,265.519,0.040444449756760315
265.8103631593354,0.0041962312534451485,265.985,0.04915906436728679
266.27588043281935,0.0018463416490703821,266.452,0.005307179555293695
266.74139770630325,0.0005035477224737406,266.91,0.0031285583670656036
267.2069149797872,0.0018463416490703821,267.378,0.12541177988737684
267.67243225327115,0.000839246204122901,267.841,0.0055860562434609795
268.1379495267551,0.0028534370940178633,268.311,0.01837910147108357
268.60346680023906,0.0028534370940178633,268.774,0.04234419425682123
269.068984073723,0.0001678492408245802,269.237,0.03798695188036483
269.53450134720697,0.0011749446857720613,269.7,0.007764677431689182
270.0000186206909,0.0011749446857720613,270.166,0.0009498722500304035
270.4655358941749,0.0018463416490703821,270.63,0.08183877176355103
270.93105316765883,0.004867628216743469,271.096,0.01184310804878519
271.3965704411428,0.006378271151334047,271.563,0.04915906436728679
271.86208771462674,0.007553216069936752,272.028,0.01184310804878519
272.3276049881107,0.008896009996533394,272.496,0.01620041535404848
272.79312226159465,0.009567406959831715,272.962,0.0031285583670656036
273.25863953507854,0.01040665339678526,273.427,0.01184310804878519
273.7241568085625,0.011581597849726677,273.885,0.0055860562434609795
274.18967408204645,0.011581597849726677,274.356,0.023015220535707148
274.6551913555304,0.01359578873962164,274.818,0.001228748938197688
275.12070862901436,0.01426718570291996,275.282,0.003407435055232777
275.5862259024983,0.01258869282901287,275.752,0.0009498722500304035
276.05174317598227,0.009567406959831715,276.21,0.009664486860556987
276.5172604494662,0.00587472366169095,276.68,0.007485865672328895
276.9827777229502,0.004867628216743469,277.146,0.01620041535404848
277.44829499643413,0.0057068741880357265,277.611,0.007764677431689182
277.9138122699181,0.007217517588287592,278.077,0.014300670853987563
278.37932954340204,0.00587472366169095,278.54,0.0031285583670656036
278.844846816886,0.00553902518004179,279.006,0.016479292042215765
279.31036409036994,0.006210422143340111,279.471,0.016479292042215765
279.77588136385384,0.00587472366169095,279.936,0.007764677431689182
280.2413986373378,0.004867628216743469,280.397,0.020557722659311772
280.70691591082175,0.0068818191066384315,280.866,0.01184310804878519
281.1724331843057,0.008560311049222946,281.33,0.007764677431689182
281.63795045778966,0.008896009996533394,281.792,0.016479292042215765
282.1034677312736,0.010910200886428356,282.26,0.012121984736952474
282.56898500475756,0.010910200886428356,282.723,0.014300670853987563
283.0345022782415,0.008224613033235073,283.188,0.01184310804878519
283.5000195517255,0.006210422143340111,283.654,0.04016557306859303
283.9655368252094,0.008224613033235073,284.12,0.0009498722500304035
284.4310540986934,0.009903104975819588,284.585,0.012121984736952474
284.89657137217733,0.008896009996533394,285.051,0.01184310804878519
285.3620886456613,0.005035477224737406,285.511,0.016479292042215765
285.82760591914524,0.0031891355756670237,285.976,0.01837910147108357
286.29312319262914,0.0021820401307195425,286.441,0.0009498722500304035
286.7586404661131,0.0005035477224737406,286.907,0.0031285583670656036
287.22415773959705,0.0031891355756670237,287.37,0.02737252784097044
287.689675013081,0.0057068741880357265,287.84,0.06630935197136578
288.15519228656495,0.0031891355756670237,288.304,0.01184310804878519
288.6207095600489,0.0005035477224737406,288.766,0.0009498722500304035
289.08622683353286,0.0001678492408245802,289.23,0.016479292042215765
289.5517441070168,0.0031891355756670237,289.7,0.02273640877634686
290.01726138050077,0.008392462506890297,290.165,0.016479292042215765
290.4827786539847,0.01191729586571455,290.63,0.016479292042215765
290.9482959274687,0.01191729586571455,291.096,0.020836599347478946
291.41381320095263,0.008560311049222946,291.555,0.016479292042215765
291.8793304744366,0.009231708012521267,292.021,0.001228748938197688
292.34484774792054,0.010574501939117908,292.486,0.03580826576332974
292.8103650214045,0.011581597849726677,292.951,0.01184310804878519
293.2758822948884,0.01258869282901287,293.415,0.0055860562434609795
293.74139956837234,0.012924391776323318,293.885,0.007764677431689182
294.2069168418563,0.009231708012521267,294.348,0.009664486860556987
294.67243411534025,0.007217517588287592,294.811,0.02273640877634686
295.1379513888242,0.00587472366169095,295.279,0.012121984736952474
295.60346866230816,0.002517738612368703,295.741,0.009943363548724271
296.0689859357921,0.004531929735094309,296.207,0.0031285583670656036
296.53450320927607,0.006210422143340111,296.677,0.01837910147108357
297.00002048276,0.004531929735094309,297.135,0.009943363548724271
297.465537756244,0.0021820401307195425,297.6,0.007764677431689182
297.93105502972793,0.006210422143340111,298.066,0.05977342347787429
298.3965723032119,0.006210422143340111,298.533,0.0031285583670656036
298.86208957669584,0.00553902518004179,298.998,0.014300670853987563
299.3276068501798,0.00553902518004179,299.463,0.001228748938197688
299.7931241236637,0.007553216069936752,299.929,0.014300670853987563
300.25864139714764,0.008224613033235073,300.39,0.03145095845806645
300.7241586706316,0.007049668114632368,300.859,0.007485865672328895
301.18967594411555,0.005035477224737406,301.322,0.11669716527685026
301.6551932175995,0.008224613033235073,301.785,0.003407435055232777
302.12071049108346,0.012924391776323318,302.255,0.020836599347478946
302.5862277645674,0.012924391776323318,302.718,0.014300670853987563
303.05174503805137,0.011581597849726677,303.184,0.04234419425682123
303.5172623115353,0.008560311049222946,303.647,0.01184310804878519
303.9827795850193,0.007888914085924625,304.113,0.0469803782502517
304.4482968585032,0.008392462506890297,304.577,0.0055860562434609795
304.9138141319872,0.01258869282901287,305.043,0.01184310804878519
305.37933140547113,0.016617074608802795,305.508,0.03172983514623373
305.8448486789551,0.016952773556113243,305.974,0.014300670853987563
306.310365952439,0.01359578873962164,306.441,0.012121984736952474
306.77588322592294,0.010910200886428356,306.907,0.014300670853987563
307.2414004994069,0.008392462506890297,307.37,0.025193906652742237
307.70691777289085,0.008896009996533394,307.833,0.01184310804878519
308.1724350463748,0.011581597849726677,308.296,0.005307179555293695
308.63795231985875,0.011581597849726677,308.766,0.0009498722500304035
309.1034695933427,0.010910200886428356,309.225,0.01184310804878519
309.56898686682666,0.007217517588287592,309.695,0.03390852126326882
310.0345041403106,0.0068818191066384315,310.161,0.014021794165820278
310.50002141379457,0.007553216069936752,310.626,0.005307179555293695
310.9655386872785,0.009231708012521267,311.091,0.0031285583670656036
311.4310559607625,0.008896009996533394,311.556,0.01184310804878519
311.89657323424643,0.0057068741880357265,312.015,0.03145095845806645
312.3620905077304,0.0028534370940178633,312.481,0.02273640877634686
312.8276077812143,0.0041962312534451485,312.947,0.0031285583670656036
313.29312505469824,0.0068818191066384315,313.415,0.01184310804878519
313.7586423281822,0.009063859470188618,313.878,0.007485865672328895
314.22415960166614,0.010238803923130035,314.341,0.0031285583670656036
314.6896768751501,0.008560311049222946,314.811,0.0055860562434609795
315.15519414863405,0.008560311049222946,315.271,0.016479292042215765
315.620711422118,0.007553216069936752,315.741,0.016479292042215765
316.08622869560196,0.00553902518004179,316.207,0.05351637167255008
316.5517459690859,0.0036926832981407642,316.669,0.014300670853987563
317.01726324256987,0.0005035477224737406,317.135,0.2645664123235998
317.4827805160538,0.0021820401307195425,317.6,0.005307179555293695
317.9482977895378,0.0038605325389653444,318.065,0.007485865672328895
318.41381506302173,0.0038605325389653444,318.53,0.001228748938197688
318.8793323365057,0.0041962312534451485,318.996,0.009943363548724271
319.3448496099896,0.0041962312534451485,319.456,0.03798695188036483
319.81036688347353,0.0038605325389653444,319.921,0.03390852126326882
320.2758841569575,0.00520332669839263,320.389,0.0009498722500304035
320.74140143044144,0.0057068741880357265,320.851,0.0055860562434609795
321.2069187039254,0.0038605325389653444,321.319,0.04452288037385632
321.67243597740935,0.0018463416490703821,321.781,0.014300670853987563
322.1379532508933,0.002517738612368703,322.252,0.0055860562434609795
322.60347052437726,0.0031891355756670237,322.715,0.016479292042215765
323.0689877978612,0.003524834057316184,323.18,0.027093651152803155
323.53450507134517,0.0018463416490703821,323.644,0.03145095845806645
324.0000223448291,0.004531929735094309,324.11,0.0469803782502517
324.4655396183131,0.006546120624989271,324.575,0.005307179555293695
324.931056891797,0.007721065077930689,325.04,0.009943363548724271
325.396574165281,0.007888914085924625,325.5,0.01184310804878519
325.8620914387649,0.009735256433486938,325.966,0.01184310804878519
326.32760871224883,0.010910200886428356,326.43,0.029272337269838244
326.7931259857328,0.010574501939117908,326.896,0.0055860562434609795
327.25864325921674,0.009231708012521267,327.367,0.014300670853987563
327.7241605327007,0.007888914085924625,327.829,0.01184310804878519
328.18967780618465,0.008392462506890297,328.293,0.01184310804878519
328.6551950796686,0.00587472366169095,328.755,0.01184310804878519
329.12071235315256,0.0011749446857720613,329.221,0.0031285583670656036
329.5862296266365,0.0005035477224737406,329.686,0.0055860562434609795
330.05174690012046,0.0003356984816491604,330.152,0.05977342347787429
330.5172641736044,0.0003356984816491604,330.619,0.0055860562434609795
330.98278144708837,0.002517738612368703,331.085,0.012121984736952474
331.4482987205723,0.00553902518004179,331.545,0.018657978159250854
331.9138159940563,0.008224613033235073,332.011,0.001228748938197688
332.3793332675402,0.008896009996533394,332.478,0.016479292042215765
332.84485054102413,0.010238803923130035,332.944,0.02273640877634686
333.3103678145081,0.01040665339678526,333.411,0.0055860562434609795
333.77588508799204,0.008896009996533394,333.873,0.009664486860556987
334.241402361476,0.008896009996533394,334.337,0.014300670853987563
334.70691963495995,0.013931486755609512,334.807,0.0031285583670656036
335.1724369084439,0.01896696351468563,335.267,0.01184310804878519
335.63795418192785,0.021149003878235817,335.73,0.012121984736952474
336.1034714554118,0.02366674318909645,336.196,0.033629644575101536
336.56898872889576,0.022659648209810257,336.666,0.04888018767911961
337.0345060023797,0.021820401772856712,337.125,0.02737252784097044
337.50002327586367,0.020309757441282272,337.597,0.001228748938197688
337.9655405493476,0.018295567482709885,338.055,0.014021794165820278
