EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.18966477170102,0.0,139.503,0.07328420905897293,0.04983502044254645,139.18966477170102,-9.537930867567477e-05
139.65518204518497,0.0,139.969,0.023175272441655625,0.047829492942516844,139.65518204518497,-9.908206170589881e-05
140.1206993186689,0.0,140.433,0.003567551889988252,0.04503410393638211,140.1206993186689,-0.00011498683632772063
140.58621659215285,0.0,140.898,0.20994011649507072,0.0414655741932947,140.58621659215285,-0.0001463173511336729
141.0517338656368,0.0,141.364,0.03842588047448059,0.03721447304382311,141.0517338656368,-0.0001846647993358355
141.51725113912076,0.0,141.829,0.0013888008441462762,0.03246129828348528,141.51725113912076,-0.00024250670199367022
141.9827684126047,0.0,142.296,0.027532644675726026,0.02747164074486111,141.9827684126047,-0.0003288007992570343
142.44828568608867,0.0,142.762,0.0013888008441462762,0.0225717745610531,142.44828568608867,-0.00039983362526381153
142.91380295957262,0.0,143.226,0.0029684415323101287,0.01811213750469465,142.91380295957262,-0.0004225785219317518
143.37932023305655,0.0,143.685,0.0007898203440819263,0.014427661205218035,143.37932023305655,-0.00043683648910419927
143.8448375065405,0.0,144.155,0.020996651253427645,0.011801851805815205,143.8448375065405,-0.0004541886501734033
144.31035478002445,0.0,144.618,0.034068638098024406,0.01043829057242164,144.31035478002445,-0.00045594648345748985
144.7758720535084,0.0,145.081,0.003567551889988252,0.010440470062104995,144.7758720535084,-0.0004431256247942488
145.24138932699236,0.0,145.551,0.01010341545467286,0.011799603771026545,145.24138932699236,-0.00042795070803379996
145.70690660047632,0.0,146.01,0.005147062720538331,0.014390433009500598,145.70690660047632,-0.0004327760077306052
146.17242387396027,0.0,146.48,0.003567551889988252,0.01797615404929818,146.17242387396027,-0.0004373895419209954
146.6379411474442,0.0,146.946,0.007325813766380307,0.022224069176634026,146.6379411474442,-0.0004188613850834592
147.10345842092815,0.0,147.411,0.007325813766380307,0.026732742153445996,147.10345842092815,-0.00039908938248354276
147.5689756944121,0.0,147.877,0.10100769357871653,0.031069438162550776,147.5689756944121,-0.00038677428481802034
148.03449296789606,0.0,148.341,0.007325813766380307,0.034814231649088055,148.03449296789606,-0.0003762910320995033
148.50001024138,0.0,148.8,0.016040298519292895,0.037605699550491485,148.50001024138,-0.0003669611631503179
148.96552751486396,0.0,149.266,0.007325813766380307,0.039183382048792605,148.96552751486396,-0.0003491423054002888
149.43104478834792,0.0,149.732,0.005147062720538331,0.03942300945855868,149.43104478834792,-0.00029611131200196826
149.89656206183184,0.0,150.2,0.25846947735303116,0.03835967396122692,149.89656206183184,-0.0002196569600079886
150.3620793353158,0.0,150.663,0.0013888008441462762,0.036191896699963,150.3620793353158,-0.00013065518778789139
150.82759660879975,0.0,151.126,0.005147062720538331,0.03325980460900399,150.82759660879975,-2.5615001053199497e-05
151.2931138822837,0.0,151.596,0.003567551889988252,0.029996658509415873,151.2931138822837,7.608838701954619e-05
151.75863115576766,0.0,152.059,0.0013888008441462762,0.02686218918984402,151.75863115576766,0.0001837725165433572
152.2241484292516,0.0,152.522,0.00950443495460851,0.02427218398790492,152.2241484292516,0.00030139301839221386
152.68966570273557,0.0,152.987,0.01010341545467286,0.022538391139459688,152.68966570273557,0.00041452128473295585
153.1551829762195,0.0,153.45,0.020996651253427645,0.02182829841710491,153.1551829762195,0.0005190207551757036
153.62070024970345,0.0,153.915,0.01663940887697124,0.022149163495974383,153.62070024970345,0.0006426096595038574
154.0862175231874,0.0,154.382,0.00950443495460851,0.02335652946826533,154.0862175231874,0.00079243856398221
154.55173479667135,0.0,154.848,0.012282036642901062,0.025184549779983963,154.55173479667135,0.0009366609118516211
155.0172520701553,0.0,155.315,0.007325813766380307,0.027293277936459855,155.0172520701553,0.0010575112998225025
155.48276934363926,0.0,155.781,0.01010341545467286,0.029325886764452944,155.48276934363926,0.0011546628298467873
155.94828661712322,0.0,156.244,0.21707515534624044,0.030966175813620534,155.94828661712322,0.0012571536471009917
156.41380389060714,0.0,156.71,0.007325813766380307,0.03198472615607016,156.41380389060714,0.0013599590235227536
156.8793211640911,0.0,157.171,0.007325813766380307,0.03226339119192762,156.8793211640911,0.0014742098344054234
157.34483843757505,0.0,157.641,0.005147062720538331,0.03179423134355212,157.34483843757505,0.0016122026747119717
157.810355711059,0.0,158.104,0.007325813766380307,0.03065776212026017,157.810355711059,0.0017580183779487878
158.27587298454296,0.0,158.566,0.035648148928574264,0.02899092253819477,158.27587298454296,0.001892588072977007
158.7413902580269,0.0,159.03,0.01663940887697124,0.02695498329469261,158.7413902580269,0.0020322667862019837
159.20690753151086,0.0,159.5,0.012282036642901062,0.024709997966857467,159.20690753151086,0.0021469842955992406
159.6724248049948,0.0,159.966,0.012282036642901062,0.02239862524754144,159.6724248049948,0.0022611302527397042
160.13794207847874,0.0,160.429,0.01010341545467286,0.020139385152469245,160.13794207847874,0.0023901632928894807
160.6034593519627,0.0,160.895,0.08793583659173354,0.01802723105465659,160.6034593519627,0.0025143586990991076
161.06897662544665,0.0,161.359,0.005746173078216454,0.016137585351226905,161.06897662544665,0.0026337123594826228
161.5344938989306,0.0,161.825,0.005746173078216454,0.01452963497774686,161.5344938989306,0.002734749623749558
162.00001117241456,-0.004867628216743469,162.291,0.0013888008441462762,0.013246491076457576,162.00001117241456,0.002832232162495816
162.4655284458985,-0.0021820401307195425,162.756,0.007325813766380307,0.012312761549007607,162.4655284458985,0.0029351115514560256
162.93104571938244,-0.0015106431674212217,163.216,0.007325813766380307,0.011731987220542117,162.93104571938244,0.003038005331908723
163.3965629928664,-0.0005035477224737406,163.682,0.007325813766380307,0.011486223356210348,163.3965629928664,0.003131489061233902
163.86208026635035,-0.000839246204122901,164.145,0.025354023487497823,0.011538595315707646,163.86208026635035,0.003215990375571388
164.3275975398343,-0.0011749446857720613,164.614,0.011683056142836712,0.011838165648726038,164.3275975398343,0.003294173777023172
164.79311481331825,-0.0021820401307195425,165.082,0.007325813766380307,0.01232561598904114,164.79311481331825,0.0033482738622996663
165.2586320868022,-0.003524834057316184,165.544,0.035648148928574264,0.012938218528452408,165.2586320868022,0.0034004146338079146
165.72414936028616,-0.004364080261439085,166.015,0.0013888008441462762,0.013613138801169565,165.72414936028616,0.003432573695385836
166.1896666337701,-0.006210422143340111,166.47,0.014460787688743038,0.014288956776332297,166.1896666337701,0.0034553967166692586
166.65518390725404,-0.008896009996533394,166.936,0.007325813766380307,0.01490618682762198,166.65518390725404,0.0034876133447333227
167.120701180738,-0.008560311049222946,167.4,0.005746173078216454,0.015408224214127927,167.120701180738,0.003523758879717961
167.58621845422195,-0.0057068741880357265,167.866,0.0029684415323101287,0.0157441417289189,167.58621845422195,0.0035139150229561767
168.0517357277059,-0.00553902518004179,168.333,0.04060450166270879,0.015873929594303508,168.0517357277059,0.0034757834531474
168.51725300118986,-0.006210422143340111,168.799,0.007325813766380307,0.015775406490251304,168.51725300118986,0.003443649068591857
168.9827702746738,-0.00553902518004179,169.264,0.035648148928574264,0.015450815504052409,168.9827702746738,0.0034442267861479682
169.44828754815777,-0.004867628216743469,169.729,0.014460787688743038,0.014930777451389229,169.44828754815777,0.00346122943236183
169.9138048216417,-0.005035477224737406,170.197,0.003567551889988252,0.014274019761598103,169.9138048216417,0.0034797144136495947
170.37932209512564,-0.0068818191066384315,170.659,0.01010341545467286,0.013562648293213395,170.37932209512564,0.0035130001286295546
170.8448393686096,-0.0073853665962815285,171.122,0.011683056142836712,0.012893869944162988,170.8448393686096,0.0035461686550336234
171.31035664209355,-0.006210422143340111,171.585,0.035648148928574264,0.012369429694340787,171.31035664209355,0.0035611318065186595
171.7758739155775,-0.006546120624989271,172.055,0.00950443495460851,0.012083735193049503,171.7758739155775,0.0035796949174383705
172.24139118906146,-0.007553216069936752,172.518,0.0007898203440819263,0.01211149561123584,172.24139118906146,0.0036374031825533847
172.7069084625454,-0.008224613033235073,172.984,0.0013888008441462762,0.01249625683340754,172.7069084625454,0.003732675581712135
173.17242573602934,-0.008896009996533394,173.446,0.011683056142836712,0.01324202367203588,173.17242573602934,0.0038256185973320283
173.6379430095133,-0.008896009996533394,173.912,0.007325813766380307,0.014310244177940388,173.6379430095133,0.0038933372483885465
174.10346028299725,-0.0068818191066384315,174.377,0.007924794266444657,0.015623426257502217,174.10346028299725,0.0039330642356307025
174.5689775564812,-0.00553902518004179,174.843,0.013861677331064692,0.017075046740878654,174.5689775564812,0.003982842727959149
175.03449482996515,-0.004867628216743469,175.311,0.06239097326021836,0.01854381505457619,175.03449482996515,0.0040098680991861
175.5000121034491,-0.0038605325389653444,175.777,0.007325813766380307,0.019909216049750572,175.5000121034491,0.004006833524846619
175.96552937693306,-0.0041962312534451485,176.241,0.018818030065199443,0.021065130377697628,175.96552937693306,0.003967262787967627
176.431046650417,-0.0038605325389653444,176.707,0.0029684415323101287,0.021929495482460974,176.431046650417,0.003912434898385712
176.89656392390094,-0.0031891355756670237,177.17,0.04436276353910085,0.022449651330821795,176.89656392390094,0.0038797968015316453
177.3620811973849,-0.003524834057316184,177.632,0.03188988705218221,0.022603938064957863,177.3620811973849,0.003930249643465514
177.82759847086885,-0.0041962312534451485,178.1,0.0029684415323101287,0.022400053061906965,177.82759847086885,0.003988467781869174
178.2931157443528,-0.0028534370940178633,178.563,0.018818030065199443,0.02187054848937732,178.2931157443528,0.004048612338679622
178.75863301783676,-0.000839246204122901,179.026,0.04654138472732905,0.021066172521294516,178.75863301783676,0.004096320496239052
179.2241502913207,0.0010070954449474812,179.496,0.01010341545467286,0.020048085859871344,179.2241502913207,0.004140992025851715
179.68966756480464,0.002517738612368703,179.955,0.007325813766380307,0.018880054336086454,179.68966756480464,0.004159723722721173
180.1551848382886,0.0041962312534451485,180.422,0.005746173078216454,0.017621873220633154,180.1551848382886,0.0041632106022290285
180.62070211177254,0.0038605325389653444,180.888,0.0029684415323101287,0.016325450656854357,180.62070211177254,0.004161251288617636
181.0862193852565,0.0038605325389653444,181.353,0.05307737814962743,0.015034440233435106,181.0862193852565,0.004171744821470281
181.55173665874045,0.0030212863348424435,181.819,0.005746173078216454,0.013786905498580958,181.55173665874045,0.004174941812521736
182.0172539322244,0.0011749446857720613,182.286,0.011683056142836712,0.012619223910716739,182.0172539322244,0.004161833119633948
182.48277120570836,-0.0003356984816491604,182.752,0.005147062720538331,0.011569353346710052,182.48277120570836,0.004153459263263532
182.94828847919229,0.000839246204122901,183.212,0.012282036642901062,0.010678517081916363,182.94828847919229,0.004139715283664125
183.41380575267624,-0.0001678492408245802,183.678,0.014460787688743038,0.009991215954060615,183.41380575267624,0.0041091351868366485
183.8793230261602,-0.001678492408245802,184.141,0.007325813766380307,0.009553622561394833,183.8793230261602,0.004049091370998365
184.34484029964415,-0.0015106431674212217,184.61,0.023175272441655625,0.009410192065256768,184.34484029964415,0.003970685925126643
184.8103575731281,-0.0001678492408245802,185.071,0.00950443495460851,0.00959832225687162,184.8103575731281,0.003929018127611618
185.27587484661206,-0.0001678492408245802,185.54,0.0029684415323101287,0.010141345447869998,185.27587484661206,0.003888668189375613
185.741392120096,-0.0001678492408245802,186.007,0.007325813766380307,0.011040911268627938,185.741392120096,0.003817312574888147
186.20690939357993,0.0011749446857720613,186.465,0.005746173078216454,0.01227053139813792,186.20690939357993,0.00368342134260899
186.6724266670639,0.0011749446857720613,186.93,0.005147062720538331,0.0137722261651449,186.6724266670639,0.0035147887825695773
187.13794394054784,0.0005035477224737406,187.397,0.035648148928574264,0.015457650817914248,187.13794394054784,0.0034016995816237416
187.6034612140318,-0.0001678492408245802,187.863,0.0029684415323101287,0.017214085620669825,187.6034612140318,0.00328164484910449
188.06897848751575,-0.0005035477224737406,188.33,0.0007898203440819263,0.018914791507903622,188.06897848751575,0.0031873099565594035
188.5344957609997,-0.000839246204122901,188.795,0.005147062720538331,0.020432686247689135,188.5344957609997,0.003102954614481495
189.00001303448366,0.0010070954449474812,189.26,0.09011445777996174,0.021655662043534325,189.00001303448366,0.0030309945524527775
189.46553030796758,0.002517738612368703,189.725,0.007325813766380307,0.022500814777001096,189.46553030796758,0.0029504982118803117
189.93104758145154,0.002517738612368703,190.189,0.020996651253427645,0.02292423002901908,189.93104758145154,0.0028770619796235613
190.3965648549355,0.0038605325389653444,190.652,0.005147062720538331,0.022923992584794876,190.3965648549355,0.0028397692281851928
190.86208212841944,0.004531929735094309,191.115,0.05149773746146358,0.022536352789302425,190.86208212841944,0.0028447034894234146
191.3275994019034,0.0038605325389653444,191.585,0.016040298519292895,0.021826747699606318,191.3275994019034,0.0028441442742504434
191.79311667538735,0.003524834057316184,192.045,0.007325813766380307,0.020877910173719143,191.79311667538735,0.0029096568987461643
192.2586339488713,0.0068818191066384315,192.515,0.01010341545467286,0.019777393778770927,192.2586339488713,0.0029779532633262312
192.72415122235523,0.009231708012521267,192.98,0.014460787688743038,0.018606978152364274,192.72415122235523,0.0029889155489566813
193.1896684958392,0.009231708012521267,193.443,0.01663940887697124,0.017436052416426862,193.1896684958392,0.002984581622053329
193.65518576932314,0.007217517588287592,193.909,0.023175272441655625,0.016319838859477895,193.65518576932314,0.0029829245330381814
194.1207030428071,0.006210422143340111,194.375,0.01010341545467286,0.015301765126582089,194.1207030428071,0.002961550947865273
194.58622031629105,0.006210422143340111,194.84,0.018818030065199443,0.014418199234181747,194.58622031629105,0.0029523485486870056
195.051737589775,0.00520332669839263,195.3,0.034068638098024406,0.013703390982746996,195.051737589775,0.0029829964890090866
195.51725486325896,0.00520332669839263,195.765,0.0013888008441462762,0.013192670110232663,195.51725486325896,0.003039027104615402
195.98277213674288,0.006546120624989271,196.232,0.016040298519292895,0.012922616691093205,195.98277213674288,0.003112268015632762
196.44828941022683,0.006378271151334047,196.697,0.014460787688743038,0.012927931180343329,196.44828941022683,0.003155574400122022
196.9138066837108,0.003524834057316184,197.167,0.016040298519292895,0.01323573074592314,196.9138066837108,0.003213486203691864
197.37932395719474,0.0005035477224737406,197.629,0.007325813766380307,0.013858620554392236,197.37932395719474,0.0032910816055084263
197.8448412306787,0.0001678492408245802,198.092,0.011683056142836712,0.014788149242550175,197.8448412306787,0.003366530603016498
198.31035850416265,-0.0015106431674212217,198.555,0.007325813766380307,0.015990315833501106,198.31035850416265,0.0034601664722933045
198.7758757776466,-0.0031891355756670237,199.023,0.005746173078216454,0.017404562251733723,198.7758757776466,0.003544805535263895
199.24139305113053,-0.0021820401307195425,199.485,0.049319116273235375,0.01894697799292663,199.24139305113053,0.003556438060082527
199.70691032461448,-0.003524834057316184,199.95,0.007325813766380307,0.020517395999601007,199.70691032461448,0.0035385883630537594
200.17242759809844,-0.00553902518004179,200.415,0.01010341545467286,0.022009218520760924,200.17242759809844,0.0035549660052397146
200.6379448715824,-0.008224613033235073,200.881,0.03842588047448059,0.023320629481507125,200.6379448715824,0.003596257564636147
201.10346214506635,-0.009567406959831715,201.348,0.007325813766380307,0.02436607570291537,201.10346214506635,0.00365944080817682
201.5689794185503,-0.008224613033235073,201.813,0.035648148928574264,0.025086908147251896,201.5689794185503,0.0037064931198629108
202.03449669203425,-0.0021820401307195425,202.278,0.03842588047448059,0.02545972482883387,202.03449669203425,0.003737488516755959
202.50001396551818,0.0011749446857720613,202.744,0.01010341545467286,0.02550064643019557,202.50001396551818,0.0037802973618919133
