EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
231.3620849215231,-0.004867628216743469,231.574,0.18482876028939055
231.82760219500705,-0.0031891355756670237,232.036,0.14779181051667045
232.29311946849097,-0.0001678492408245802,232.502,0.11075460102872192
232.75863674197493,0.0005035477224737406,232.967,0.12164783682747649
233.22415401545888,0.0018463416490703821,233.432,0.15432754422374106
233.68967128894283,0.0031891355756670237,233.899,0.0018222430411745094
234.1551885624268,0.002517738612368703,234.365,0.14779181051667045
234.62070583591074,0.0018463416490703821,234.83,0.1804715179129346
235.0862231093947,0.002517738612368703,235.295,0.11729059445102052
235.55174038287862,0.0041962312534451485,235.755,0.17611427553647818
236.01725765636257,0.00587472366169095,236.221,0.12164783682747649
236.48277492984653,0.00553902518004179,236.688,0.14343430842498606
236.94829220333048,0.003524834057316184,237.151,0.12382658787331868
237.41380947681444,0.0011749446857720613,237.619,0.1521490528931264
237.8793267502984,0.0011749446857720613,238.082,0.1826500092435488
238.34484402378234,0.0005035477224737406,238.545,0.1281838302497751
238.81036129726627,-0.0021820401307195425,239.014,0.17393552449063598
239.27587857075022,-0.0041962312534451485,239.479,0.09332537180766876
239.74139584423418,-0.0068818191066384315,239.942,0.09768287389935315
240.20691311771813,-0.007553216069936752,240.408,0.18700751133523275
240.67243039120208,-0.0068818191066384315,240.874,0.10421860760642376
241.13794766468604,-0.00553902518004179,241.34,0.12600533891916088
241.60346493817,-0.00587472366169095,241.799,0.16086353764603922
242.06898221165392,-0.0068818191066384315,242.265,0.12164783682747649
242.53449948513787,-0.0068818191066384315,242.73,0.08243213600891419
243.00001675862183,-0.0068818191066384315,243.196,0.14561305947082825
243.46553403210578,-0.007553216069936752,243.659,0.11075460102872192
243.93105130558973,-0.01107805036008358,244.128,0.16739953106833783
244.3965685790737,-0.012252994813024998,244.589,0.10421860760642376
244.86208585255764,-0.011581597849726677,245.058,0.13036258129561729
245.32760312604157,-0.009903104975819588,245.522,0.1826500092435488
245.79312039952552,-0.008560311049222946,245.984,0.13036258129561729
246.25863767300947,-0.009903104975819588,246.45,0.10204011627580911
246.72415494649343,-0.01359578873962164,246.915,0.12600533891916088
247.18967221997738,-0.01359578873962164,247.381,0.14997030184728466
247.65518949346134,-0.011581597849726677,247.849,0.14125581709437185
248.1207067669453,-0.008896009996533394,248.315,0.10421860760642376
248.58622404042922,-0.007217517588287592,248.781,0.14561305947082825
249.05174131391317,-0.0068818191066384315,249.239,0.14779181051667045
249.51725858739712,-0.0068818191066384315,249.711,0.11729059445102052
249.98277586088108,-0.006210422143340111,250.169,0.11729059445102052
250.44829313436503,-0.006210422143340111,250.637,0.48983962236975076
250.91381040784898,-0.006210422143340111,251.099,0.08896812943121235
251.37932768133294,-0.0068818191066384315,251.57,0.12164783682747649
251.84484495481686,-0.007888914085924625,252.032,0.14779181051667045
252.31036222830082,-0.007553216069936752,252.499,0.10421860760642376
252.77587950178477,-0.007553216069936752,252.962,0.15868504631542502
253.24139677526873,-0.009903104975819588,253.427,0.11946934549686228
253.70691404875268,-0.010574501939117908,253.893,0.11511184340517833
254.17243132223663,-0.008896009996533394,254.358,0.15650629526958282
254.6379485957206,-0.007553216069936752,254.825,0.13689857471791544
255.1034658692045,-0.006210422143340111,255.291,0.09986136522996736
255.56898314268847,-0.004867628216743469,255.755,0.09550412285351095
256.0345004161724,-0.003524834057316184,256.22,0.18482876028939055
256.5000176896564,-0.003524834057316184,256.681,0.14779181051667045
256.9655349631403,-0.0041962312534451485,257.144,0.18700751133523275
257.4310522366243,-0.004531929735094309,257.611,0.15868504631542502
257.89656951010824,-0.0021820401307195425,258.074,0.5007328581685053
258.3620867835922,-0.0015106431674212217,258.544,0.1347198236720737
258.82760405707614,-0.0015106431674212217,259.006,0.12600533891916088
259.2931213305601,-0.0015106431674212217,259.472,0.08896812943121235
259.75863860404405,-0.0015106431674212217,259.936,0.10204011627580911
260.22415587752795,-0.0015106431674212217,260.402,0.12382658787331868
260.6896731510119,-0.0015106431674212217,260.866,0.04757393728203585
261.15519042449586,-0.0015106431674212217,261.331,0.15868504631542502
261.6207076979798,-0.002517738612368703,261.796,0.16957828211417958
262.08622497146376,-0.0015106431674212217,262.261,0.07007316517365192
262.5517422449477,0.000839246204122901,262.726,0.09550412285351095
263.0172595184317,0.0015106431674212217,263.192,0.10204011627580911
263.4827767919156,0.0005035477224737406,263.655,0.13036258129561729
263.9482940653996,0.0005035477224737406,264.125,0.10204011627580911
264.41381133888353,0.0005035477224737406,264.585,0.13036258129561729
264.8793286123675,-0.0001678492408245802,265.055,0.14779181051667045
265.34484588585144,-0.000839246204122901,265.518,0.11511184340517833
265.8103631593354,-0.0015106431674212217,265.981,0.1717567734447938
266.27588043281935,-0.0028534370940178633,266.446,0.13036258129561729
266.74139770630325,-0.0031891355756670237,266.91,0.13036258129561729
267.2069149797872,-0.004364080261439085,267.376,0.11729059445102052
267.67243225327115,-0.0068818191066384315,267.844,0.13907706604852965
268.1379495267551,-0.007888914085924625,268.309,0.08896812943121235
268.60346680023906,-0.007553216069936752,268.774,0.04103794385973725
269.068984073723,-0.007888914085924625,269.239,0.11729059445102052
269.53450134720697,-0.010238803923130035,269.7,0.13689857471791544
270.0000186206909,-0.011581597849726677,270.169,0.12382658787331868
270.4655358941749,-0.012252994813024998,270.63,0.18700751133523275
270.93105316765883,-0.012252994813024998,271.1,0.08461088705475639
271.3965704411428,-0.01191729586571455,271.563,0.14779181051667045
271.86208771462674,-0.012252994813024998,272.025,0.12600533891916088
272.3276049881107,-0.010910200886428356,272.491,0.1281838302497751
272.79312226159465,-0.008896009996533394,272.961,0.1347198236720737
273.25863953507854,-0.00872816052287817,273.419,0.13036258129561729
273.7241568085625,-0.008896009996533394,273.885,0.11293335207456412
274.18967408204645,-0.006378271151334047,274.351,0.14343430842498606
274.6551913555304,-0.00553902518004179,274.815,0.13907706604852965
275.12070862901436,-0.00587472366169095,275.281,0.09768287389935315
275.5862259024983,-0.0057068741880357265,275.747,0.14561305947082825
276.05174317598227,-0.0057068741880357265,276.213,0.10857610969810771
276.5172604494662,-0.00553902518004179,276.674,0.12600533891916088
276.9827777229502,-0.004867628216743469,277.143,0.13036258129561729
277.44829499643413,-0.004867628216743469,277.604,0.10857610969810771
277.9138122699181,-0.0057068741880357265,278.074,0.12600533891916088
278.37932954340204,-0.006546120624989271,278.537,0.03957220882322998
278.844846816886,-0.0057068741880357265,278.999,0.14997030184728466
279.31036409036994,-0.003524834057316184,279.465,0.11511184340517833
279.77588136385384,-0.0028534370940178633,279.929,0.09332537180766876
280.2413986373378,-0.0011749446857720613,280.395,0.09550412285351095
280.70691591082175,-0.000839246204122901,280.859,0.14779181051667045
281.1724331843057,-0.0011749446857720613,281.324,0.10421860760642376
281.63795045778966,-0.0028534370940178633,281.789,0.14343430842498606
282.1034677312736,-0.00553902518004179,282.254,0.12600533891916088
282.56898500475756,-0.0038605325389653444,282.725,0.14997030184728466
283.0345022782415,-0.0021820401307195425,283.191,0.13689857471791544
283.5000195517255,-0.0023498893715441227,283.651,0.10421860760642376
283.9655368252094,-0.00520332669839263,284.114,0.12600533891916088
284.4310540986934,-0.007049668114632368,284.582,0.04103794385973725
284.89657137217733,-0.008224613033235073,285.044,0.12164783682747649
285.3620886456613,-0.007553216069936752,285.514,0.1281838302497751
285.82760591914524,-0.0068818191066384315,285.977,0.09768287389935315
286.29312319262914,-0.006378271151334047,286.442,0.1717567734447938
286.7586404661131,-0.00587472366169095,286.908,0.14779181051667045
287.22415773959705,-0.0041962312534451485,287.373,0.14343430842498606
287.689675013081,-0.0041962312534451485,287.84,0.13689857471791544
288.15519228656495,-0.00553902518004179,288.306,0.12382658787331868
288.6207095600489,-0.004531929735094309,288.765,0.3787285133363616
289.08622683353286,-0.0028534370940178633,289.23,0.18482876028939055
289.5517441070168,-0.0028534370940178633,289.704,0.18482876028939055
290.01726138050077,-0.0021820401307195425,290.163,0.16739953106833783
290.4827786539847,-0.0011749446857720613,290.625,0.12382658787331868
290.9482959274687,-0.000839246204122901,291.095,0.1521490528931264
291.41381320095263,-0.0015106431674212217,291.559,0.021429963592842327
291.8793304744366,-0.0015106431674212217,292.021,0.15868504631542502
292.34484774792054,-0.0018463416490703821,292.487,0.13036258129561729
292.8103650214045,-0.0015106431674212217,292.95,0.1281838302497751
293.2758822948884,0.0011749446857720613,293.416,0.08025364467829998
293.74139956837234,0.002517738612368703,293.881,0.09986136522996736
294.2069168418563,0.001678492408245802,294.346,0.09332537180766876
294.67243411534025,0.0001678492408245802,294.81,0.10421860760642376
295.1379513888242,-0.0001678492408245802,295.276,0.1281838302497751
295.60346866230816,0.0011749446857720613,295.74,0.11511184340517833
296.0689859357921,0.0018463416490703821,296.206,0.15432754422374106
296.53450320927607,0.0001678492408245802,296.674,0.1521490528931264
297.00002048276,-0.002517738612368703,297.136,0.21315122530919872
297.465537756244,-0.0041962312534451485,297.603,0.11511184340517833
297.93105502972793,-0.0041962312534451485,298.066,0.1804715179129346
298.3965723032119,-0.003524834057316184,298.529,0.16086353764603922
298.86208957669584,-0.0031891355756670237,298.999,0.07589640230184358
299.3276068501798,-0.004867628216743469,299.465,0.1325410726262315
299.7931241236637,-0.00553902518004179,299.928,0.07589640230184358
300.25864139714764,-0.00553902518004179,300.394,0.13689857471791544
300.7241586706316,-0.00553902518004179,300.858,0.16739953106833783
301.18967594411555,-0.006210422143340111,301.324,0.11293335207456412
301.6551932175995,-0.006546120624989271,301.789,0.1281838302497751
302.12071049108346,-0.0041962312534451485,302.254,0.07807489363245779
302.5862277645674,-0.0015106431674212217,302.72,0.1347198236720737
303.05174503805137,-0.0015106431674212217,303.179,0.10421860760642376
303.5172623115353,-0.0015106431674212217,303.648,0.09768287389935315
303.9827795850193,-0.0021820401307195425,304.11,0.16957828211417958
304.4482968585032,-0.003524834057316184,304.581,0.15432754422374106
304.9138141319872,-0.004867628216743469,305.043,0.12600533891916088
305.37933140547113,-0.004531929735094309,305.511,0.13036258129561729
305.8448486789551,-0.003524834057316184,305.973,0.13689857471791544
306.310365952439,-0.0028534370940178633,306.439,0.12164783682747649
306.77588322592294,-0.0028534370940178633,306.904,0.06500290678786103
307.2414004994069,-0.004867628216743469,307.37,0.12164783682747649
307.70691777289085,-0.00520332669839263,307.829,0.12600533891916088
308.1724350463748,-0.003524834057316184,308.294,0.09114688047705455
308.63795231985875,-0.0041962312534451485,308.759,0.07153890021015918
309.1034695933427,-0.006378271151334047,309.225,0.14779181051667045
309.56898686682666,-0.007217517588287592,309.693,0.1521490528931264
310.0345041403106,-0.0068818191066384315,310.155,0.10421860760642376
310.50002141379457,-0.00553902518004179,310.625,0.11729059445102052
310.9655386872785,-0.0041962312534451485,311.088,0.10204011627580911
311.4310559607625,-0.0031891355756670237,311.551,0.12600533891916088
311.89657323424643,-0.0028534370940178633,312.014,0.13036258129561729
312.3620905077304,-0.0028534370940178633,312.479,0.08461088705475639
312.8276077812143,-0.003524834057316184,312.949,0.12164783682747649
313.29312505469824,-0.004867628216743469,313.415,0.13907706604852965
313.7586423281822,-0.00587472366169095,313.874,0.14997030184728466
314.22415960166614,-0.00587472366169095,314.34,0.1281838302497751
314.6896768751501,-0.006210422143340111,314.807,0.10421860760642376
315.15519414863405,-0.007217517588287592,315.272,0.14997030184728466
315.620711422118,-0.008224613033235073,315.737,0.09550412285351095
316.08622869560196,-0.007217517588287592,316.203,0.12382658787331868
316.5517459690859,-0.00587472366169095,316.666,0.10639735865226552
317.01726324256987,-0.006210422143340111,317.136,0.15432754422374106
317.4827805160538,-0.007217517588287592,317.596,0.10857610969810771
317.9482977895378,-0.007217517588287592,318.059,0.12600533891916088
318.41381506302173,-0.007217517588287592,318.529,0.1325410726262315
318.8793323365057,-0.006546120624989271,318.991,0.10204011627580911
319.3448496099896,-0.00553902518004179,319.457,0.09550412285351095
319.81036688347353,-0.004867628216743469,319.922,0.1325410726262315
320.2758841569575,-0.004867628216743469,320.387,0.12600533891916088
320.74140143044144,-0.0031891355756670237,320.851,0.09768287389935315
321.2069187039254,-0.000839246204122901,321.317,0.16304228869188142
321.67243597740935,-0.0005035477224737406,321.782,0.1281838302497751
322.1379532508933,-0.0015106431674212217,322.247,0.13036258129561729
322.60347052437726,-0.0015106431674212217,322.714,0.13907706604852965
323.0689877978612,0.0003356984816491604,323.18,0.1347198236720737
323.53450507134517,-0.0001678492408245802,323.64,0.1347198236720737
324.0000223448291,-0.0005035477224737406,324.11,0.10204011627580911
324.4655396183131,-0.0011749446857720613,324.574,0.11293335207456412
324.931056891797,-0.0015106431674212217,325.036,0.09550412285351095
325.396574165281,-0.0018463416490703821,325.502,0.13689857471791544
325.8620914387649,-0.0028534370940178633,325.967,0.08896812943121235
326.32760871224883,-0.003524834057316184,326.433,0.08896812943121235
326.7931259857328,-0.0023498893715441227,326.899,0.12600533891916088
327.25864325921674,-0.0011749446857720613,327.365,0.10421860760642376
327.7241605327007,-0.0015106431674212217,327.83,0.10421860760642376
328.18967780618465,-0.0021820401307195425,328.295,0.16086353764603922
328.6551950796686,-0.0041962312534451485,328.755,0.09550412285351095
329.12071235315256,-0.0038605325389653444,329.22,0.12164783682747649
329.5862296266365,-0.0031891355756670237,329.688,0.08461088705475639
330.05174690012046,-0.0038605325389653444,330.151,0.06936040887954498
330.5172641736044,-0.0041962312534451485,330.614,0.09332537180766876
330.98278144708837,-0.003524834057316184,331.084,0.10421860760642376
331.4482987205723,-0.003524834057316184,331.545,0.15868504631542502
331.9138159940563,-0.004867628216743469,332.014,0.12382658787331868
332.3793332675402,-0.006378271151334047,332.48,0.12600533891916088
332.84485054102413,-0.00553902518004179,332.942,0.1347198236720737
333.3103678145081,-0.003524834057316184,333.408,0.11293335207456412
333.77588508799204,-0.0021820401307195425,333.869,0.09550412285351095
334.241402361476,-0.003524834057316184,334.335,0.11511184340517833
334.70691963495995,-0.00553902518004179,334.799,0.06718165783370322
335.1724369084439,-0.004867628216743469,335.265,0.12600533891916088
335.63795418192785,-0.003524834057316184,335.73,0.15432754422374106
336.1034714554118,-0.004867628216743469,336.196,0.09550412285351095
336.56898872889576,-0.00553902518004179,336.659,0.15868504631542502
337.0345060023797,-0.00587472366169095,337.128,0.12382658787331868
337.50002327586367,-0.004867628216743469,337.589,0.26543865325713023
337.9655405493476,-0.003524834057316184,338.058,0.13036258129561729
338.4310578228316,-0.0021820401307195425,338.519,0.12164783682747649
338.89657509631553,-0.0018463416490703821,338.988,0.16304228869188142
339.3620923697994,-0.0015106431674212217,339.454,0.15650629526958282
