EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
249.98277586088108,0.0031891355756670237,250.173,0.012564861086175494
250.44829313436503,0.0018463416490703821,250.639,0.06049517651526459
250.91381040784898,-0.0001678492408245802,251.101,0.0016716252874207083
251.37932768133294,-0.0001678492408245802,251.572,0.004864238277263899
251.84484495481686,0.001678492408245802,252.032,0.003850376333262684
252.31036222830082,0.0038605325389653444,252.495,0.007042989323105875
252.77587950178477,0.0041962312534451485,252.965,0.006028997521490886
253.24139677526873,0.0011749446857720613,253.427,0.07356703350224736
253.70691404875268,-0.000839246204122901,253.893,0.0005069959008074942
254.17243132223663,-0.000839246204122901,254.356,0.006028997521490886
254.6379485957206,0.000839246204122901,254.821,0.007042989323105875
255.1034658692045,0.0011749446857720613,255.29,0.03536532448529983
255.56898314268847,0.0021820401307195425,255.756,0.023458096884930058
256.0345004161724,0.0031891355756670237,256.221,0.010386239897947291
256.5000176896564,0.0031891355756670237,256.687,0.047423319528281604
256.9655349631403,0.0011749446857720613,257.146,0.11496148536665207
257.4310522366243,-0.0011749446857720613,257.612,0.003850376333262684
257.89656951010824,-0.0021820401307195425,258.075,0.007042989323105875
258.3620867835922,-0.0010070954449474812,258.545,0.0016716252874207083
258.82760405707614,-0.000839246204122901,259.006,0.004864238277263899
259.2931213305601,-0.003524834057316184,259.476,0.0016716252874207083
259.75863860404405,-0.004867628216743469,259.939,0.04960194071650981
260.22415587752795,-0.0041962312534451485,260.401,0.01474361213201747
260.6896731510119,-0.003524834057316184,260.867,0.012564861086175494
261.15519042449586,-0.00587472366169095,261.331,0.004864238277263899
261.6207076979798,-0.007553216069936752,261.797,0.03536532448529983
262.08622497146376,-0.008224613033235073,262.262,0.03972269671937001
262.5517422449477,-0.0068818191066384315,262.727,0.009221610511334077
263.0172595184317,-0.0041962312534451485,263.194,0.010386239897947291
263.4827767919156,-0.004531929735094309,263.66,0.007042989323105875
263.9482940653996,-0.0068818191066384315,264.125,0.007042989323105875
264.41381133888353,-0.010238803923130035,264.591,0.0005069959008074942
264.8793286123675,-0.01124589890241623,265.054,0.03536532448529983
265.34484588585144,-0.010574501939117908,265.516,0.021279475696702077
265.8103631593354,-0.008224613033235073,265.98,0.007042989323105875
266.27588043281935,-0.006210422143340111,266.449,0.010386239897947291
266.74139770630325,-0.0041962312534451485,266.92,0.019100854508473875
267.2069149797872,-0.0028534370940178633,267.375,0.003850376333262684
267.67243225327115,-0.0031891355756670237,267.841,0.03536532448529983
268.1379495267551,-0.0030212863348424435,268.309,0.006028997521490886
268.60346680023906,-0.0068818191066384315,268.774,0.0452446983400534
269.068984073723,-0.007553216069936752,269.239,0.01140023169956228
269.53450134720697,-0.0068818191066384315,269.705,0.03536532448529983
270.0000186206909,-0.00587472366169095,270.165,0.021279475696702077
270.4655358941749,-0.006210422143340111,270.631,0.0005069959008074942
270.93105316765883,-0.0068818191066384315,271.102,0.007042989323105875
271.3965704411428,-0.008224613033235073,271.565,0.03536532448529983
271.86208771462674,-0.007888914085924625,272.027,0.01140023169956228
272.3276049881107,-0.00553902518004179,272.49,0.015757474076018463
272.79312226159465,-0.0041962312534451485,272.958,0.006028997521490886
273.25863953507854,-0.003524834057316184,273.42,0.003850376333262684
273.7241568085625,-0.0028534370940178633,273.886,0.03435146254129884
274.18967408204645,-0.003524834057316184,274.356,0.0026856170890356967
274.6551913555304,-0.004867628216743469,274.821,0.0005069959008074942
275.12070862901436,-0.004867628216743469,275.283,0.022293467498316843
275.5862259024983,-0.004867628216743469,275.748,0.004864238277263899
276.05174317598227,-0.00587472366169095,276.213,0.0016716252874207083
276.5172604494662,-0.0041962312534451485,276.678,0.009221610511334077
276.9827777229502,-0.0018463416490703821,277.143,0.03536532448529983
277.44829499643413,-0.001678492408245802,277.609,0.019100854508473875
277.9138122699181,-0.0021820401307195425,278.076,0.015757474076018463
278.37932954340204,0.0001678492408245802,278.538,0.0005069959008074942
278.844846816886,0.0018463416490703821,279.002,0.007042989323105875
279.31036409036994,0.0015106431674212217,279.472,0.007042989323105875
279.77588136385384,0.0001678492408245802,279.932,0.01140023169956228
280.2413986373378,-0.0015106431674212217,280.401,0.03536532448529983
280.70691591082175,-0.0021820401307195425,280.86,0.0016716252874207083
281.1724331843057,-0.0015106431674212217,281.327,0.0005069959008074942
281.63795045778966,-0.0021820401307195425,281.793,0.1007248691354421
282.1034677312736,-0.0031891355756670237,282.257,0.007042989323105875
282.56898500475756,-0.0015106431674212217,282.723,0.01474361213201747
283.0345022782415,-0.0018463416490703821,283.187,0.0016716252874207083
283.5000195517255,-0.0028534370940178633,283.653,0.0016716252874207083
283.9655368252094,-0.003524834057316184,284.119,0.0016716252874207083
284.4310540986934,-0.003524834057316184,284.584,0.07022378292740594
284.89657137217733,-0.0028534370940178633,285.047,0.0016716252874207083
285.3620886456613,-0.0030212863348424435,285.516,0.007042989323105875
285.82760591914524,-0.003524834057316184,285.98,0.03536532448529983
286.29312319262914,-0.003524834057316184,286.442,0.007042989323105875
286.7586404661131,-0.004867628216743469,286.908,0.025636847930772255
287.22415773959705,-0.008224613033235073,287.374,0.04960194071650981
287.689675013081,-0.009567406959831715,287.839,0.0005069959008074942
288.15519228656495,-0.008560311049222946,288.306,0.03536532448529983
288.6207095600489,-0.007553216069936752,288.765,0.03536532448529983
289.08622683353286,-0.0068818191066384315,289.231,0.021279475696702077
289.5517441070168,-0.007888914085924625,289.697,0.012564861086175494
290.01726138050077,-0.007553216069936752,290.165,0.007042989323105875
290.4827786539847,-0.006210422143340111,290.631,0.040887326105983224
290.9482959274687,-0.008224613033235073,291.091,0.0016716252874207083
291.41381320095263,-0.010238803923130035,291.561,0.003850376333262684
291.8793304744366,-0.009567406959831715,292.024,0.0016716252874207083
292.34484774792054,-0.007553216069936752,292.486,0.012564861086175494
292.8103650214045,-0.00553902518004179,292.95,0.015757474076018463
293.2758822948884,-0.004867628216743469,293.42,0.044079939095826415
293.74139956837234,-0.00553902518004179,293.886,0.3611487962191682
294.2069168418563,-0.006210422143340111,294.349,0.03536532448529983
294.67243411534025,-0.007888914085924625,294.815,0.21300060755544448
295.1379513888242,-0.008392462506890297,295.279,0.03536532448529983
295.60346866230816,-0.0068818191066384315,295.745,0.0026856170890356967
296.0689859357921,-0.0028534370940178633,296.205,0.007042989323105875
296.53450320927607,-0.0028534370940178633,296.671,0.015757474076018463
297.00002048276,-0.00553902518004179,297.136,0.007042989323105875
297.465537756244,-0.007217517588287592,297.602,0.007042989323105875
297.93105502972793,-0.006210422143340111,298.065,0.0005069959008074942
298.3965723032119,-0.004699778743088245,298.534,0.007042989323105875
298.86208957669584,-0.0041962312534451485,298.995,0.047423319528281604
299.3276068501798,-0.0038605325389653444,299.464,0.0005069959008074942
299.7931241236637,-0.0028534370940178633,299.925,0.03536532448529983
300.25864139714764,-0.003524834057316184,300.395,0.01474361213201747
300.7241586706316,-0.0041962312534451485,300.861,0.007042989323105875
301.18967594411555,-0.0021820401307195425,301.32,0.007042989323105875
301.6551932175995,-0.0015106431674212217,301.787,0.009221610511334077
302.12071049108346,-0.0041962312534451485,302.253,0.03870870491775502
302.5862277645674,-0.006210422143340111,302.719,0.016922233320245672
303.05174503805137,-0.006210422143340111,303.183,0.01357885288779026
303.5172623115353,-0.006378271151334047,303.649,0.004864238277263899
303.9827795850193,-0.008224613033235073,304.114,0.025636847930772255
304.4482968585032,-0.007888914085924625,304.58,0.03536532448529983
304.9138141319872,-0.00587472366169095,305.043,0.007042989323105875
305.37933140547113,-0.003524834057316184,305.505,0.007042989323105875
305.8448486789551,-0.003524834057316184,305.976,0.012564861086175494
306.310365952439,-0.004867628216743469,306.438,0.16289167093812718
306.77588322592294,-0.006546120624989271,306.904,0.0026856170890356967
307.2414004994069,-0.00553902518004179,307.368,0.03536532448529983
307.70691777289085,-0.003524834057316184,307.834,0.029994090307228438
308.1724350463748,-0.0015106431674212217,308.301,0.0005069959008074942
308.63795231985875,-0.0003356984816491604,308.767,0.010386239897947291
309.1034695933427,-0.0003356984816491604,309.232,0.0016716252874207083
309.56898686682666,-0.000839246204122901,309.69,0.0016716252874207083
310.0345041403106,-0.000839246204122901,310.161,0.03536532448529983
310.50002141379457,-0.000839246204122901,310.62,0.003850376333262684
310.9655386872785,-0.0021820401307195425,311.091,0.010386239897947291
311.4310559607625,-0.0041962312534451485,311.553,0.003850376333262684
311.89657323424643,-0.0041962312534451485,312.016,0.36986341082969476
312.3620905077304,-0.0028534370940178633,312.486,0.019100854508473875
312.8276077812143,-0.0011749446857720613,312.947,0.019100854508473875
313.29312505469824,0.0005035477224737406,313.416,0.015757474076018463
313.7586423281822,0.0005035477224737406,313.882,0.006028997521490886
314.22415960166614,0.0010070954449474812,314.345,0.010386239897947291
314.6896768751501,0.0020141908898949623,314.81,0.010386239897947291
315.15519414863405,0.0018463416490703821,315.276,0.01474361213201747
315.620711422118,0.002517738612368703,315.742,0.047423319528281604
316.08622869560196,0.003524834057316184,316.202,0.0016716252874207083
316.5517459690859,0.002517738612368703,316.667,0.007042989323105875
317.01726324256987,0.0011749446857720613,317.132,0.04960194071650981
317.4827805160538,-0.0001678492408245802,317.598,0.003850376333262684
317.9482977895378,0.0003356984816491604,318.061,0.007042989323105875
318.41381506302173,-0.000839246204122901,318.531,0.07240240411563414
318.8793323365057,-0.0028534370940178633,318.994,0.012564861086175494
319.3448496099896,-0.0041962312534451485,319.457,0.06150916831687958
319.81036688347353,-0.0028534370940178633,319.925,0.0005069959008074942
320.2758841569575,-0.0015106431674212217,320.387,0.006028997521490886
320.74140143044144,-0.0038605325389653444,320.852,0.015757474076018463
321.2069187039254,-0.007217517588287592,321.316,0.015757474076018463
321.67243597740935,-0.007217517588287592,321.782,0.15417705632760081
322.1379532508933,-0.007217517588287592,322.247,0.007042989323105875
322.60347052437726,-0.0068818191066384315,322.713,0.007042989323105875
323.0689877978612,-0.003524834057316184,323.18,0.0005069959008074942
323.53450507134517,-0.0015106431674212217,323.645,0.027815469119000458
324.0000223448291,-0.0021820401307195425,324.105,0.025636847930772255
324.4655396183131,-0.0028534370940178633,324.575,0.007042989323105875
324.931056891797,-0.0038605325389653444,325.039,0.047423319528281604
325.396574165281,-0.00553902518004179,325.501,0.03536532448529983
325.8620914387649,-0.008224613033235073,325.965,0.027815469119000458
326.32760871224883,-0.009567406959831715,326.434,0.019100854508473875
326.7931259857328,-0.008224613033235073,326.9,0.03536532448529983
327.25864325921674,-0.00587472366169095,327.363,0.027815469119000458
327.7241605327007,-0.00553902518004179,327.829,0.019100854508473875
328.18967780618465,-0.006210422143340111,328.294,0.03217271149545664
328.6551950796686,-0.007553216069936752,328.76,0.0026856170890356967
329.12071235315256,-0.008560311049222946,329.225,0.0005069959008074942
329.5862296266365,-0.008896009996533394,329.69,0.01140023169956228
330.05174690012046,-0.009567406959831715,330.15,0.03536532448529983
330.5172641736044,-0.009567406959831715,330.616,0.007042989323105875
330.98278144708837,-0.010238803923130035,331.084,0.05613793413880819
331.4482987205723,-0.010238803923130035,331.547,0.01357885288779026
331.9138159940563,-0.008560311049222946,332.017,0.0016716252874207083
332.3793332675402,-0.00587472366169095,332.479,0.05178056190473801
332.84485054102413,-0.00520332669839263,332.947,0.025636847930772255
333.3103678145081,-0.00553902518004179,333.41,0.11815409835649526
333.77588508799204,-0.004867628216743469,333.875,0.006028997521490886
334.241402361476,-0.004531929735094309,334.341,0.006028997521490886
334.70691963495995,-0.0041962312534451485,334.806,0.007042989323105875
335.1724369084439,-0.004867628216743469,335.268,0.007042989323105875
335.63795418192785,-0.00553902518004179,335.733,0.0016716252874207083
336.1034714554118,-0.0068818191066384315,336.198,0.01140023169956228
336.56898872889576,-0.007888914085924625,336.664,0.007042989323105875
337.0345060023797,-0.0068818191066384315,337.129,0.04190131790759821
337.50002327586367,-0.0057068741880357265,337.594,0.016922233320245672
337.9655405493476,-0.00553902518004179,338.057,0.03536532448529983
338.4310578228316,-0.004867628216743469,338.52,0.007042989323105875
338.89657509631553,-0.004867628216743469,338.991,0.01140023169956228
339.3620923697994,-0.00553902518004179,339.453,0.047423319528281604
339.8276096432834,-0.00553902518004179,339.917,0.0016716252874207083
340.29312691676733,-0.00553902518004179,340.387,0.006028997521490886
340.7586441902513,-0.00553902518004179,340.845,0.006028997521490886
341.22416146373524,-0.004867628216743469,341.317,0.012564861086175494
341.6896787372192,-0.0041962312534451485,341.775,0.007042989323105875
342.15519601070315,-0.0021820401307195425,342.242,0.012564861086175494
342.6207132841871,-0.000839246204122901,342.708,0.010386239897947291
343.08623055767106,-0.001678492408245802,343.176,0.007042989323105875
343.551747831155,-0.0028534370940178633,343.641,0.03536532448529983
344.01726510463897,-0.0021820401307195425,344.102,0.0016716252874207083
344.4827823781229,-0.0011749446857720613,344.565,0.003850376333262684
344.9482996516069,-0.0001678492408245802,345.035,0.007042989323105875
345.4138169250908,-0.0005035477224737406,345.498,0.03217271149545664
345.8793341985747,-0.0015106431674212217,345.966,0.03536532448529983
346.3448514720587,-0.0028534370940178633,346.428,0.18249952134740854
346.81036874554263,-0.0021820401307195425,346.894,0.009221610511334077
347.2758860190266,-0.0005035477224737406,347.356,0.03217271149545664
347.74140329251054,-0.0005035477224737406,347.822,0.006028997521490886
348.2069205659945,-0.0031891355756670237,348.287,0.0985462479472139
348.67243783947845,-0.00553902518004179,348.752,0.006028997521490886
349.1379551129624,-0.00553902518004179,349.217,0.004864238277263899
349.60347238644636,-0.00553902518004179,349.683,0.007042989323105875
350.0689896599303,-0.0041962312534451485,350.15,0.007042989323105875
350.53450693341426,-0.004531929735094309,350.616,0.007042989323105875
351.0000242068982,-0.00553902518004179,351.079,0.012564861086175494
351.46554148038217,-0.007217517588287592,351.543,0.03870870491775502
351.9310587538661,-0.007217517588287592,352.005,0.007042989323105875
352.39657602735,-0.004531929735094309,352.475,0.01474361213201747
352.862093300834,-0.0028534370940178633,352.936,0.0005069959008074942
353.32761057431793,-0.0021820401307195425,353.405,0.007042989323105875
353.7931278478019,-0.0018463416490703821,353.871,0.004864238277263899
354.25864512128584,-0.0021820401307195425,354.334,0.009221610511334077
354.7241623947698,-0.0020141908898949623,354.8,0.03754407553114181
355.18967966825375,-0.001678492408245802,355.264,0.03536532448529983
355.6551969417377,-0.0021820401307195425,355.73,0.03536532448529983
356.12071421522165,-0.0041962312534451485,356.195,0.007042989323105875
356.5862314887056,-0.004867628216743469,356.661,0.007042989323105875
357.05174876218956,-0.0041962312534451485,357.121,0.019100854508473875
357.5172660356735,-0.0031891355756670237,357.587,0.012564861086175494
357.98278330915747,-0.0031891355756670237,358.05,0.0016716252874207083
358.4483005826414,-0.003524834057316184,358.52,0.021279475696702077
358.9138178561253,-0.0038605325389653444,358.98,0.010386239897947291
359.3793351296093,-0.004531929735094309,359.449,0.007042989323105875
359.8448524030932,-0.006546120624989271,359.921,0.01357885288779026
