EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.433,0.030732858286422582,0.04258241017309392,140.1206993186689,0.0
140.58621659215285,0.0,140.898,0.006767635643071035,0.035658602737880574,140.58621659215285,0.0
141.0517338656368,0.0,141.366,0.03726872185110697,0.0301108507815986,141.0517338656368,0.0
141.51725113912076,0.0,141.828,0.011125007877141213,0.026246067118552627,141.51725113912076,0.0
141.9827684126047,0.0,142.296,0.008482842532140156,0.024170819633322512,141.9827684126047,0.0
142.44828568608867,0.0,142.758,0.04380471527340535,0.023799975812554847,142.44828568608867,0.0
142.91380295957262,0.0,143.221,0.011125007877141213,0.024885528661632312,142.91380295957262,0.0
143.37932023305655,0.0,143.691,0.041626094085177145,0.027060462993693375,143.37932023305655,0.0
143.8448375065405,0.0,144.15,0.039447472896949165,0.02989141949843963,143.8448375065405,0.0
144.31035478002445,0.0,144.616,0.011125007877141213,0.032933736675921345,144.31035478002445,0.0
144.7758720535084,0.0,145.082,0.0677698080591429,0.035782983414419996,144.7758720535084,0.0
145.24138932699236,0.0,145.547,0.041626094085177145,0.03811792858748425,145.24138932699236,0.0
145.70690660047632,0.0,146.013,0.041626094085177145,0.039730821079335996,145.70690660047632,0.0
146.17242387396027,0.0,146.478,0.05034070869570373,0.040542067000369504,146.17242387396027,0.0
146.6379411474442,0.0,146.944,0.061233944494458514,0.040598089195760835,146.6379411474442,0.0
147.10345842092815,0.0,147.411,0.028554107240580384,0.040053160162982444,147.10345842092815,0.0
147.5689756944121,0.0,147.87,0.03726872185110697,0.03913804581833028,147.5689756944121,0.0
148.03449296789606,0.0,148.34,0.022018243675896,0.038120181954241855,148.03449296789606,0.0
148.50001024138,0.0,148.802,0.041626094085177145,0.03726136246810579,148.50001024138,0.0
148.96552751486396,0.0,149.27,0.030732858286422582,0.036779032901711126,148.96552751486396,0.0
149.43104478834792,0.0,149.732,0.019839622487667796,0.036816342500264665,149.43104478834792,0.0
149.89656206183184,0.0,150.2,0.011125007877141213,0.03742467446754784,149.89656206183184,0.0
150.3620793353158,0.0,150.662,0.05905519344861654,0.03856068842751593,150.3620793353158,0.0
150.82759660879975,0.0,151.128,0.022018243675896,0.04009776027600305,150.82759660879975,0.0
151.2931138822837,0.0,151.592,0.0677698080591429,0.041849207878074515,151.2931138822837,0.0
151.75863115576766,0.0,152.058,0.04816195764986175,0.043598648413200505,151.75863115576766,0.0
152.2241484292516,0.0,152.525,0.0241968648641242,0.045132022836050195,152.2241484292516,0.0
152.68966570273557,0.0,152.99,0.08955627965665247,0.046266271800037104,152.68966570273557,0.0
153.1551829762195,0.0,153.455,0.0677698080591429,0.046870806275853244,153.1551829762195,0.0
153.62070024970345,0.0,153.92,0.011125007877141213,0.04687945496901814,153.62070024970345,0.0
154.0862175231874,0.0,154.381,0.013303629065369416,0.04629260679192691,154.0862175231874,0.0
154.55173479667135,0.0,154.85,0.10480688768947743,0.04517135934658691,154.55173479667135,0.0
155.0172520701553,0.0,155.314,0.03291147947465056,0.04362636826692488,155.0172520701553,0.0
155.48276934363926,0.0,155.776,0.011125007877141213,0.041803527760000084,155.48276934363926,0.0
155.94828661712322,0.0,156.24,0.030732858286422582,0.03986801036860955,155.94828661712322,0.0
156.41380389060714,0.0,156.71,0.06341256568268672,0.03798822309316882,156.41380389060714,0.0
156.8793211640911,0.0,157.176,0.03726872185110697,0.03632087642969689,156.8793211640911,0.0
157.34483843757505,0.0,157.639,0.056876572260388336,0.0349972405844781,157.34483843757505,0.0
157.810355711059,0.0,158.105,0.019839622487667796,0.03411007410776996,157.810355711059,0.0
158.27587298454296,0.0,158.571,0.041626094085177145,0.033701631900707706,158.27587298454296,0.0
158.7413902580269,0.0,159.03,0.0019469789674555482,0.03375495448069111,158.7413902580269,0.0
159.20690753151086,0.0,159.496,0.022018243675896,0.03419195947535816,159.20690753151086,0.0
159.6724248049948,0.0,159.961,0.015482250253597618,0.034881742354904134,159.6724248049948,0.0
160.13794207847874,0.0,160.429,0.03726872185110697,0.03566066028312137,160.13794207847874,0.0
160.6034593519627,0.0,160.894,0.011125007877141213,0.03636260089564498,160.6034593519627,0.0
161.06897662544665,0.0,161.355,0.13312935270928516,0.0368542676156533,161.06897662544665,0.0
161.5344938989306,0.0,161.824,0.011125007877141213,0.037067620359102375,161.5344938989306,0.0
162.00001117241456,0.0,162.285,0.054697951072160134,0.0370211521485841,162.00001117241456,0.0
162.4655284458985,0.0,162.754,0.05905519344861654,0.036824107117079986,162.4655284458985,0.0
162.93104571938244,0.0,163.215,0.015482250253597618,0.036662050652772796,162.93104571938244,0.0
163.3965629928664,0.0,163.684,0.04380471527340535,0.03676641946316503,163.3965629928664,0.0
163.86208026635035,0.0,164.15,0.04816195764986175,0.03737361214379484,163.86208026635035,0.0
164.3275975398343,0.0,164.615,0.006767635643071035,0.03868077490260121,164.3275975398343,0.0
164.79311481331825,0.0,165.081,0.03291147947465056,0.040806003368086353,164.79311481331825,0.0
165.2586320868022,0.0,165.54,0.019839622487667796,0.043760356792624674,165.2586320868022,0.0
165.72414936028616,0.0,166.006,0.022018243675896,0.04743764032942408,165.72414936028616,0.0
166.1896666337701,0.0,166.473,0.013303629065369416,0.05162504235050208,166.1896666337701,0.0
166.65518390725404,0.0,166.939,0.028554107240580384,0.05603342271508553,166.65518390725404,0.0
167.120701180738,0.0,167.404,0.26120621173576164,0.06034073557450529,167.120701180738,0.0
167.58621845422195,0.0,167.869,0.054697951072160134,0.06423727598936521,167.58621845422195,0.0
168.0517357277059,0.0,168.332,0.011125007877141213,0.06746054180526499,168.0517357277059,0.0
168.51725300118986,0.0,168.795,0.06077040033768544,0.06981292101555112,168.51725300118986,0.0
168.9827702746738,0.0,169.263,0.041626094085177145,0.07116422400750107,168.9827702746738,0.0
169.44828754815777,0.0,169.725,0.08519903728019607,0.07144679976442929,169.44828754815777,0.0
169.9138048216417,0.0,170.196,0.05034070869570373,0.07065062758650398,169.9138048216417,0.0
170.37932209512564,0.0,170.658,0.08737765846842427,0.06882197329833811,170.37932209512564,0.0
170.8448393686096,0.0,171.124,0.0241968648641242,0.06606556212370347,170.8448393686096,0.0
171.31035664209355,0.0,171.589,0.04816195764986175,0.0625479007380143,171.31035664209355,0.0
171.7758739155775,0.0,172.054,0.20502476092411204,0.05849770965369563,171.7758739155775,0.0
172.24139118906146,0.0,172.521,0.03726872185110697,0.05419816467737763,172.24139118906146,0.0
172.7069084625454,0.0,172.987,0.012840214766210334,0.0499663744356121,172.7069084625454,0.0
173.17242573602934,0.0,173.451,0.041626094085177145,0.04611987192122056,173.17242573602934,0.0
173.6379430095133,0.0,173.917,0.00023177207838642744,0.04293609891508182,173.6379430095133,0.0
174.10346028299725,0.0,174.377,0.04816195764986175,0.0406145413735236,174.10346028299725,0.0
174.5689775564812,0.0,174.84,0.012840214766210334,0.039250181780828175,174.5689775564812,0.0
175.03449482996515,0.0,175.311,0.0699485591049851,0.03882295420863095,175.03449482996515,0.0
175.5000121034491,0.0,175.773,0.028554107240580384,0.03920363592543551,175.5000121034491,0.0
175.96552937693306,0.0,176.236,0.041626094085177145,0.04017368141142799,175.96552937693306,0.0
176.431046650417,0.0,176.706,0.030732858286422582,0.04145528310763821,176.431046650417,0.0
176.89656392390094,0.0,177.172,0.0241968648641242,0.04274785032240152,176.89656392390094,0.0
177.3620811973849,0.0,177.634,0.07648442266966948,0.043767040195858274,177.3620811973849,0.0
177.82759847086885,0.0,178.1,0.056876572260388336,0.044281816996192276,177.82759847086885,0.0
178.2931157443528,0.0,178.566,0.0721271802932133,0.0441442934750632,178.2931157443528,0.0
178.75863301783676,0.0,179.031,0.015482250253597618,0.04330756610694146,178.75863301783676,0.0
179.2241502913207,0.0,179.495,0.041626094085177145,0.04182892520421053,179.2241502913207,0.0
179.68966756480464,0.0,179.961,0.0699485591049851,0.039858682759518274,179.68966756480464,0.0
180.1551848382886,0.0,180.426,0.015482250253597618,0.03761689080339955,180.1551848382886,0.0
180.62070211177254,0.0,180.891,0.0677698080591429,0.035361104765573206,180.62070211177254,0.0
181.0862193852565,0.0,181.355,0.015482250253597618,0.03334898320054082,181.0862193852565,0.0
181.55173665874045,0.0,181.817,0.013303629065369416,0.03180055062430449,181.55173665874045,0.0
182.0172539322244,0.0,182.285,0.011125007877141213,0.030866008534443358,182.0172539322244,0.0
182.48277120570836,0.0,182.747,0.008946256831299237,0.030605120605448434,182.48277120570836,0.0
182.94828847919229,0.0,183.211,0.0241968648641242,0.030982649335707477,182.94828847919229,0.0
183.41380575267624,0.0,183.68,0.030732858286422582,0.031881092065244844,183.41380575267624,0.0
183.8793230261602,0.0,184.146,0.05034070869570373,0.03312797853885877,183.8793230261602,0.0
184.34484029964415,0.0,184.61,0.02637548605235218,0.03453153749749945,184.34484029964415,0.0
184.8103575731281,0.0,185.075,0.07648442266966948,0.035916570706106765,184.8103575731281,0.0
185.27587484661206,0.0,185.54,0.09609227307895085,0.037152251340924376,185.27587484661206,0.0
185.741392120096,0.0,186.005,0.02637548605235218,0.03816541826816643,185.741392120096,0.0
186.20690939357993,0.0,186.47,0.015482250253597618,0.03893693672869668,186.20690939357993,0.0
186.6724266670639,0.0,186.935,0.011125007877141213,0.03948417578541305,186.6724266670639,0.0
187.13794394054784,0.0,187.4,0.015482250253597618,0.03983728591236698,187.13794394054784,0.0
187.6034612140318,0.0,187.866,0.04380471527340535,0.0400181968290175,187.6034612140318,0.0
188.06897848751575,0.0,188.329,0.04380471527340535,0.040028741094097826,188.06897848751575,0.0
188.5344957609997,0.0,188.791,0.028554107240580384,0.03985004952732088,188.5344957609997,0.0
189.00001303448366,0.0,189.255,0.03291147947465056,0.0394516833981976,189.00001303448366,0.0
189.46553030796758,0.0,189.725,0.0677698080591429,0.038806796831458795,189.46553030796758,0.0
189.93104758145154,0.0,190.196,0.04816195764986175,0.03790861595790917,189.93104758145154,0.0
190.3965648549355,0.0,190.651,0.05034070869570373,0.03678336864449312,190.3965648549355,0.0
190.86208212841944,0.0,191.116,0.028554107240580384,0.035495807679837496,190.86208212841944,0.0
191.3275994019034,0.0,191.581,0.03726872185110697,0.03414570021163515,191.3275994019034,0.0
191.79311667538735,0.0,192.047,0.022018243675896,0.032856246700274726,191.79311667538735,0.0
192.2586339488713,0.0,192.514,0.041626094085177145,0.031757243305800244,192.2586339488713,0.0
192.72415122235523,0.0,192.979,0.008946256831299237,0.030966499773248883,192.72415122235523,0.0
193.1896684958392,0.0,193.444,0.0241968648641242,0.030572836467215224,193.1896684958392,0.0
193.65518576932314,0.0,193.909,0.04816195764986175,0.03062324410383015,193.65518576932314,0.0
194.1207030428071,0.0,194.377,0.006767635643071035,0.031115649132196832,194.1207030428071,0.0
194.58622031629105,0.0,194.84,0.0699485591049851,0.03199745935777295,194.58622031629105,0.0
195.051737589775,0.0,195.303,0.0241968648641242,0.033169192435670625,195.051737589775,0.0
195.51725486325896,0.0,195.765,0.019839622487667796,0.034492426210605664,195.51725486325896,0.0
195.98277213674288,0.0,196.233,0.011125007877141213,0.03580196032347981,195.98277213674288,0.0
196.44828941022683,0.0,196.695,0.0241968648641242,0.03692265379423276,196.44828941022683,0.0
196.9138066837108,0.0,197.16,0.0699485591049851,0.037690785560560325,196.9138066837108,0.0
197.37932395719474,0.0,197.629,0.035090100662878765,0.037977706054733315,197.37932395719474,0.0
197.8448412306787,0.0,198.095,0.06730639375998382,0.03771127632976764,197.8448412306787,0.0
198.31035850416265,0.0,198.555,0.03726872185110697,0.03688985379211361,198.31035850416265,0.0
198.7758757776466,0.0,199.02,0.041626094085177145,0.035584956883016994,198.7758757776466,0.0
199.24139305113053,0.0,199.485,0.04816195764986175,0.03393144639796748,199.24139305113053,0.0
199.70691032461448,0.0,199.951,0.011125007877141213,0.03210696549944835,199.70691032461448,0.0
200.17242759809844,0.0,200.418,0.0241968648641242,0.030304738385513924,200.17242759809844,0.0
200.6379448715824,0.0,200.883,0.011125007877141213,0.028705221013910202,200.6379448715824,0.0
201.10346214506635,0.0,201.351,0.00241039326661463,0.027452163025169667,201.10346214506635,0.0
201.5689794185503,0.0,201.813,0.05034070869570373,0.026637191727755197,201.5689794185503,0.0
202.03449669203425,0.0,202.281,0.0241968648641242,0.026294434066714067,202.03449669203425,0.0
202.50001396551818,0.0,202.743,0.05034070869570373,0.026403981925005746,202.50001396551818,0.0
202.96553123900213,0.0,203.207,0.015482250253597618,0.026901428393847994,202.96553123900213,0.0
203.4310485124861,0.0,203.677,0.013303629065369416,0.027690841357762137,203.4310485124861,0.0
203.89656578597004,0.0,204.135,0.013303629065369416,0.028659736661934266,203.89656578597004,0.0
204.362083059454,0.0,204.603,0.0241968648641242,0.029695427966408693,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.08737765846842427,0.030701567106315834,204.82760033293795,0.0
205.2931176064219,0.0,205.533,0.0241968648641242,0.031612185373243694,205.2931176064219,0.0
205.75863487990583,0.0,205.998,0.035090100662878765,0.03239977496474015,205.75863487990583,0.0
206.22415215338978,0.0,206.463,0.019839622487667796,0.03307518147035622,206.22415215338978,0.0
206.68966942687373,0.0,206.929,0.05034070869570373,0.033679693014411885,206.68966942687373,0.0
207.1551867003577,0.0,207.396,0.01766087144182582,0.03427192211850092,207.1551867003577,0.0
207.62070397384164,0.0,207.862,0.03291147947465056,0.03491294775708898,207.62070397384164,0.0
208.0862212473256,0.0,208.325,0.008946256831299237,0.03565307715462002,208.0862212473256,0.0
208.55173852080955,0.0,208.788,0.04598333646163355,0.03652290946987264,208.55173852080955,0.0
209.01725579429348,0.0,209.251,0.039447472896949165,0.03753004520160184,209.01725579429348,0.0
209.48277306777743,0.0,209.721,0.041626094085177145,0.038660908121306084,209.48277306777743,0.0
209.94829034126138,0.0,210.192,0.05905519344861654,0.039885483813244034,209.94829034126138,0.0
210.41380761474534,0.0,210.647,0.05034070869570373,0.04116214062458775,210.41380761474534,0.0
210.8793248882293,0.0,211.113,0.041626094085177145,0.04244034328978149,210.8793248882293,0.0
211.34484216171325,0.0,211.578,0.03291147947465056,0.04366070988486921,211.34484216171325,0.0
211.8103594351972,0.0,212.043,0.019839622487667796,0.044753809712493396,211.8103594351972,0.0
212.27587670868112,0.0,212.51,0.0677698080591429,0.04564037109148219,212.27587670868112,0.0
212.74139398216508,0.0,212.976,0.015482250253597618,0.046235437101205375,212.74139398216508,0.0
213.20691125564903,0.0,213.441,0.041626094085177145,0.04645762732891479,213.20691125564903,0.0
213.672428529133,0.0,213.906,0.06559118687091492,0.04624278869113475,213.672428529133,0.0
214.13794580261694,0.0,214.369,0.06559118687091492,0.04555953163706236,214.13794580261694,0.0
214.6034630761009,0.0,214.832,0.011125007877141213,0.04442287699418624,214.6034630761009,0.0
215.06898034958485,0.0,215.3,0.10216485220209015,0.0429020298819517,215.06898034958485,0.0
215.5344976230688,0.0,215.762,0.035090100662878765,0.04111930669305152,215.5344976230688,0.0
216.00001489655273,0.0,216.225,0.022018243675896,0.039239055952732804,216.00001489655273,0.0
216.46553217003668,0.0,216.695,0.05034070869570373,0.03744765165797517,216.46553217003668,0.0
216.93104944352064,0.0,217.161,0.0241968648641242,0.03592785383431121,216.93104944352064,0.0
217.3965667170046,0.0,217.623,0.012840214766210334,0.034832224336673684,217.3965667170046,0.0
217.86208399048854,0.0,218.089,0.03291147947465056,0.03426037019250527,217.86208399048854,0.0
218.3276012639725,0.0,218.555,0.05034070869570373,0.03424375285088097,218.3276012639725,0.0
218.79311853745645,0.0,219.021,0.02637548605235218,0.0347401204256983,218.79311853745645,0.0
219.25863581094038,0.0,219.485,0.0241968648641242,0.035637974806011545,219.25863581094038,0.0
219.72415308442433,0.0,219.95,0.019839622487667796,0.03677049803488737,219.72415308442433,0.0
220.18967035790828,0.0,220.411,0.054697951072160134,0.03793782162297349,220.18967035790828,0.0
220.65518763139224,0.0,220.876,0.011125007877141213,0.03893562469837065,220.65518763139224,0.0
221.1207049048762,0.0,221.344,0.030732858286422582,0.039586519811056105,221.1207049048762,0.0
221.58622217836015,0.0,221.806,0.13966521627396977,0.03976897998743271,221.58622217836015,0.0
222.0517394518441,0.0,222.274,0.04380471527340535,0.039437438114683886,222.0517394518441,0.0
222.51725672532802,0.0,222.737,0.022018243675896,0.03862791094115506,222.51725672532802,0.0
222.98277399881198,0.0,223.207,0.008482842532140156,0.037447118191998204,222.98277399881198,0.0
223.44829127229593,0.0,223.669,0.04816195764986175,0.03604834349624537,223.44829127229593,0.0
223.9138085457799,0.0,224.135,0.019839622487667796,0.034600987507105246,223.9138085457799,0.0
224.37932581926384,0.0,224.6,0.015482250253597618,0.03326111727232689,224.37932581926384,0.0
224.8448430927478,0.0,225.065,0.0241968648641242,0.032148428335050244,224.8448430927478,0.0
