EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.432,0.03449860347740574,0.0364092496480269,140.1206993186689,0.0
140.58621659215285,0.0,140.898,0.030141231243335564,0.03416319540426036,140.58621659215285,0.0
141.0517338656368,0.0,141.366,0.021426746490422754,0.032028063763899044,141.0517338656368,0.0
141.51725113912076,0.0,141.824,0.03449860347740574,0.030239846795096136,141.51725113912076,0.0
141.9827684126047,0.0,142.292,0.006176138457597791,0.029005563619240733,141.9827684126047,0.0
142.44828568608867,0.0,142.757,0.027962610055107362,0.02848152244204364,142.44828568608867,0.0
142.91380295957262,0.0,143.22,0.014890753068124374,0.028758646577651214,142.91380295957262,0.0
143.37932023305655,0.0,143.69,0.043213218087932326,0.02985611244612867,143.37932023305655,0.0
143.8448375065405,0.0,144.15,0.05192783269845891,0.03172261045364874,143.8448375065405,0.0
144.31035478002445,0.0,144.62,0.036677224665633945,0.03424305039148282,144.31035478002445,0.0
144.7758720535084,0.0,145.083,0.03449860347740574,0.03724825418362053,144.7758720535084,0.0
145.24138932699236,0.0,145.546,0.017069374256352576,0.04052627378375063,145.24138932699236,0.0
145.70690660047632,0.0,146.011,0.04974908165261671,0.0438355608266371,145.70690660047632,0.0
146.17242387396027,0.0,146.475,0.04974908165261671,0.04692100068210281,146.17242387396027,0.0
146.6379411474442,0.0,146.94,0.04103459689970412,0.04953330397831639,146.6379411474442,0.0
147.10345842092815,0.0,147.405,0.023605367678650957,0.05145103769307485,147.10345842092815,0.0
147.5689756944121,0.0,147.871,0.08896478247117945,0.05250340161403796,147.5689756944121,0.0
148.03449296789606,0.0,148.336,0.07807154667242466,0.052590794263603725,148.03449296789606,0.0
148.50001024138,0.0,148.801,0.05628507507491509,0.05169943848068012,148.50001024138,0.0
148.96552751486396,0.0,149.269,0.014890753068124374,0.049906762133516025,148.96552751486396,0.0
149.43104478834792,0.0,149.734,0.07153568310774006,0.04737626632993628,149.43104478834792,0.0
149.89656206183184,0.0,150.198,0.04539183927616053,0.04434301070740631,149.89656206183184,0.0
150.3620793353158,0.0,150.66,0.04103459689970412,0.04109207901397062,150.3620793353158,0.0
150.82759660879975,0.0,151.128,0.03449860347740574,0.03793254601130859,150.82759660879975,0.0
151.2931138822837,0.0,151.59,0.021426746490422754,0.035169579073993644,151.2931138822837,0.0
151.75863115576766,0.0,152.058,0.023605367678650957,0.03307759075279103,151.75863115576766,0.0
152.2241484292516,0.0,152.52,0.03885584585386215,0.03187717250205706,152.2241484292516,0.0
152.68966570273557,0.0,152.986,0.03885584585386215,0.03171753463558029,152.68966570273557,0.0
153.1551829762195,0.0,153.45,0.04103459689970412,0.032664815395696566,153.1551829762195,0.0
153.62070024970345,0.0,153.916,0.02214632656220994,0.03469575838435042,153.62070024970345,0.0
154.0862175231874,0.0,154.383,0.05192783269845891,0.03769634920696191,154.0862175231874,0.0
154.55173479667135,0.0,154.848,0.023605367678650957,0.04146571137722561,154.55173479667135,0.0
155.0172520701553,0.0,155.313,0.05628507507491509,0.045726201977937316,155.0172520701553,0.0
155.48276934363926,0.0,155.778,0.03231998228917754,0.0501408431595473,155.48276934363926,0.0
155.94828661712322,0.0,156.239,0.01924799544458078,0.05433894165197154,155.94828661712322,0.0
156.41380389060714,0.0,156.708,0.06717831087366988,0.05794985880986287,156.41380389060714,0.0
156.8793211640911,0.0,157.172,0.03449860347740574,0.06064304793686017,156.8793211640911,0.0
157.34483843757505,0.0,157.634,0.06717831087366988,0.062169575301114416,157.34483843757505,0.0
157.810355711059,0.0,158.105,0.23275572875844674,0.06239712175847415,157.810355711059,0.0
158.27587298454296,0.0,158.568,0.03449860347740574,0.06132876100840739,158.27587298454296,0.0
158.7413902580269,0.0,159.034,0.030141231243335564,0.05909813705726015,158.7413902580269,0.0
159.20690753151086,0.0,159.497,0.012712131879896171,0.055940861332076694,159.20690753151086,0.0
159.6724248049948,0.0,159.963,0.017069374256352576,0.05215057334752201,159.6724248049948,0.0
160.13794207847874,0.0,160.427,0.05410645388668711,0.048032505321319245,160.13794207847874,0.0
160.6034593519627,0.0,160.893,0.043213218087932326,0.043865336850023647,160.6034593519627,0.0
161.06897662544665,0.0,161.357,0.043213218087932326,0.03987642705522892,161.06897662544665,0.0
161.5344938989306,0.0,161.822,0.04974908165261671,0.036230260650542065,161.5344938989306,0.0
162.00001117241456,0.0,162.287,0.03449860347740574,0.03302716537469753,162.00001117241456,0.0
162.4655284458985,0.0,162.753,0.027962610055107362,0.03030888124683491,162.4655284458985,0.0
162.93104571938244,0.0,163.216,0.027962610055107362,0.028068366570353883,162.93104571938244,0.0
163.3965629928664,0.0,163.679,0.017069374256352576,0.026262335652903587,163.3965629928664,0.0
163.86208026635035,0.0,164.15,0.027962610055107362,0.024825756247990872,163.86208026635035,0.0
164.3275975398343,0.0,164.612,0.012712131879896171,0.023687606625684237,164.3275975398343,0.0
164.79311481331825,0.0,165.076,0.03231998228917754,0.022786711673928237,164.79311481331825,0.0
165.2586320868022,0.0,165.546,0.03231998228917754,0.02208575867040206,165.2586320868022,0.0
165.72414936028616,0.0,166.004,0.03449860347740574,0.021581037520614625,165.72414936028616,0.0
166.1896666337701,0.0,166.475,0.01924799544458078,0.02130551723599448,166.1896666337701,0.0
166.65518390725404,0.0,166.941,0.043213218087932326,0.021323855319076223,166.65518390725404,0.0
167.120701180738,0.0,167.405,0.006176138457597791,0.02171968153433802,167.120701180738,0.0
167.58621845422195,0.0,167.864,0.006176138457597791,0.02257746957651205,167.58621845422195,0.0
168.0517357277059,0.0,168.336,0.006176138457597791,0.023962848227625226,168.0517357277059,0.0
168.51725300118986,0.0,168.794,0.027962610055107362,0.025905594981157937,168.51725300118986,0.0
168.9827702746738,0.0,169.261,0.05410645388668711,0.028388400562078205,168.9827702746738,0.0
169.44828754815777,0.0,169.727,0.023605367678650957,0.03134239059367421,169.44828754815777,0.0
169.9138048216417,0.0,170.194,0.027962610055107362,0.03464876828899302,169.9138048216417,0.0
170.37932209512564,0.0,170.657,0.008354759645825993,0.038145674613823434,170.37932209512564,0.0
170.8448393686096,0.0,171.12,0.09332215470524963,0.041639815680718784,170.8448393686096,0.0
171.31035664209355,0.0,171.59,0.014890753068124374,0.04492238012063652,171.31035664209355,0.0
171.7758739155775,0.0,172.054,0.03449860347740574,0.047788126427910076,171.7758739155775,0.0
172.24139118906146,0.0,172.516,0.010533510691668191,0.05005597152226909,172.24139118906146,0.0
172.7069084625454,0.0,172.982,0.14560971251079513,0.05158887395545589,172.7069084625454,0.0
173.17242573602934,0.0,173.447,0.07153568310774006,0.05230964847281705,173.17242573602934,0.0
173.6379430095133,0.0,173.913,0.03449860347740574,0.05220851297943699,173.6379430095133,0.0
174.10346028299725,0.0,174.379,0.027962610055107362,0.05133980252695964,174.10346028299725,0.0
174.5689775564812,0.0,174.845,0.03449860347740574,0.04980937852084269,174.5689775564812,0.0
175.03449482996515,0.0,175.309,0.010533510691668191,0.047757744714165766,175.03449482996515,0.0
175.5000121034491,0.0,175.775,0.11364958518631796,0.045344050506586034,175.5000121034491,0.0
175.96552937693306,0.0,176.238,0.01924799544458078,0.04273346894248434,175.96552937693306,0.0
176.431046650417,0.0,176.701,0.03449860347740574,0.04008750849401937,176.431046650417,0.0
176.89656392390094,0.0,177.165,0.03449860347740574,0.03755572207724476,176.89656392390094,0.0
177.3620811973849,0.0,177.635,0.06282106849721347,0.035267858442221744,177.3620811973849,0.0
177.82759847086885,0.0,178.098,0.03231998228917754,0.03332629694164431,177.82759847086885,0.0
178.2931157443528,0.0,178.56,0.01924799544458078,0.03179906897858277,178.2931157443528,0.0
178.75863301783676,0.0,179.026,0.010533510691668191,0.03071447243053245,178.75863301783676,0.0
179.2241502913207,0.0,179.489,0.02578398886687916,0.03005917325870749,179.2241502913207,0.0
179.68966756480464,0.0,179.955,0.026503568938666344,0.029781701552239515,179.68966756480464,0.0
180.1551848382886,0.0,180.42,0.043213218087932326,0.029801825259125714,180.1551848382886,0.0
180.62070211177254,0.0,180.885,0.03449860347740574,0.030024186448627328,180.62070211177254,0.0
181.0862193852565,0.0,181.351,0.036677224665633945,0.03035309139817345,181.0862193852565,0.0
181.55173665874045,0.0,181.816,0.04539183927616053,0.03070515631444661,181.55173665874045,0.0
182.0172539322244,0.0,182.283,0.02214632656220994,0.031017486258951225,182.0172539322244,0.0
182.48277120570836,0.0,182.749,0.01924799544458078,0.03125063000648061,182.48277120570836,0.0
182.94828847919229,0.0,183.209,0.036677224665633945,0.031387041586583744,182.94828847919229,0.0
183.41380575267624,0.0,183.679,0.04539183927616053,0.03142659577334915,183.41380575267624,0.0
183.8793230261602,0.0,184.139,0.01924799544458078,0.03138070803784642,183.8793230261602,0.0
184.34484029964415,0.0,184.609,0.011253090763455154,0.03126631563693419,184.34484029964415,0.0
184.8103575731281,0.0,185.069,0.036677224665633945,0.031100840970001608,184.8103575731281,0.0
185.27587484661206,0.0,185.539,0.05628507507491509,0.03089897635539332,185.27587484661206,0.0
185.741392120096,0.0,186.004,0.014890753068124374,0.030671345767349163,185.741392120096,0.0
186.20690939357993,0.0,186.468,0.03449860347740574,0.030424357712571896,186.20690939357993,0.0
186.6724266670639,0.0,186.934,0.03449860347740574,0.030160625621104043,186.6724266670639,0.0
187.13794394054784,0.0,187.398,0.006895718529384975,0.02988000486535064,187.13794394054784,0.0
187.6034612140318,0.0,187.864,0.03885584585386215,0.029581760918283885,187.6034612140318,0.0
188.06897848751575,0.0,188.331,0.027962610055107362,0.02926819652080883,188.06897848751575,0.0
188.5344957609997,0.0,188.789,0.010533510691668191,0.028949324770309672,188.5344957609997,0.0
189.00001303448366,0.0,189.254,0.08242891890649484,0.028647232803187626,189.00001303448366,0.0
189.46553030796758,0.0,189.72,0.010533510691668191,0.028398119641195776,189.46553030796758,0.0
189.93104758145154,0.0,190.19,0.03231998228917754,0.02825014719383437,189.93104758145154,0.0
190.3965648549355,0.0,190.653,0.03449860347740574,0.02825648370012533,190.3965648549355,0.0
190.86208212841944,0.0,191.116,0.010533510691668191,0.02846477072465925,190.86208212841944,0.0
191.3275994019034,0.0,191.579,0.023605367678650957,0.028905710128956572,191.3275994019034,0.0
191.79311667538735,0.0,192.046,0.02578398886687916,0.029583900667470204,191.79311667538735,0.0
192.2586339488713,0.0,192.509,0.023605367678650957,0.030473454055328336,192.2586339488713,0.0
192.72415122235523,0.0,192.974,0.030141231243335564,0.03151960958979477,192.72415122235523,0.0
193.1896684958392,0.0,193.439,0.043213218087932326,0.03264601026708645,193.1896684958392,0.0
193.65518576932314,0.0,193.905,0.036677224665633945,0.033765986418972715,193.65518576932314,0.0
194.1207030428071,0.0,194.372,0.036677224665633945,0.03479547380894447,194.1207030428071,0.0
194.58622031629105,0.0,194.838,0.023605367678650957,0.03566522094159418,194.58622031629105,0.0
195.051737589775,0.0,195.302,0.04974908165261671,0.036330494987857294,195.051737589775,0.0
195.51725486325896,0.0,195.767,0.03231998228917754,0.036777051979101034,195.51725486325896,0.0
195.98277213674288,0.0,196.235,0.06064244730898549,0.03702239223148751,195.98277213674288,0.0
196.44828941022683,0.0,196.698,0.036677224665633945,0.03711155767332112,196.44828941022683,0.0
196.9138066837108,0.0,197.161,0.036677224665633945,0.03710746936593699,196.9138066837108,0.0
197.37932395719474,0.0,197.631,0.03231998228917754,0.03707719421830713,197.37932395719474,0.0
197.8448412306787,0.0,198.091,0.010533510691668191,0.03707707889517813,197.8448412306787,0.0
198.31035850416265,0.0,198.561,0.03449860347740574,0.03714055978757471,198.31035850416265,0.0
198.7758757776466,0.0,199.019,0.026503568938666344,0.03727201115380985,198.7758757776466,0.0
199.24139305113053,0.0,199.489,0.04103459689970412,0.03744820614829785,199.24139305113053,0.0
199.70691032461448,0.0,199.955,0.06717831087366988,0.037626513224182326,199.70691032461448,0.0
200.17242759809844,0.0,200.42,0.023605367678650957,0.03775690769358751,200.17242759809844,0.0
200.6379448715824,0.0,200.885,0.023605367678650957,0.037794112940649834,200.6379448715824,0.0
201.10346214506635,0.0,201.35,0.09985801826993401,0.03770673756175579,201.10346214506635,0.0
201.5689794185503,0.0,201.815,0.02214632656220994,0.03748146032026524,201.5689794185503,0.0
202.03449669203425,0.0,202.28,0.006176138457597791,0.0371217503641585,202.03449669203425,0.0
202.50001396551818,0.0,202.745,0.036677224665633945,0.03664243226258114,202.50001396551818,0.0
202.96553123900213,0.0,203.206,0.04974908165261671,0.03606305664634655,202.96553123900213,0.0
203.4310485124861,0.0,203.675,0.017069374256352576,0.03540331618280857,203.4310485124861,0.0
203.89656578597004,0.0,204.139,0.03231998228917754,0.03468259631475007,203.89656578597004,0.0
204.362083059454,0.0,204.601,0.01924799544458078,0.03392432496896229,204.362083059454,0.0
204.82760033293795,0.0,205.065,0.017069374256352576,0.03316461838401519,204.82760033293795,0.0
205.2931176064219,0.0,205.535,0.03449860347740574,0.03246330333094653,205.2931176064219,0.0
205.75863487990583,0.0,206.0,0.11946586867921538,0.03191343207756359,205.75863487990583,0.0
206.22415215338978,0.0,206.464,0.03449860347740574,0.031643739521790136,206.22415215338978,0.0
206.68966942687373,0.0,206.93,0.030141231243335564,0.03180892116738127,206.68966942687373,0.0
207.1551867003577,0.0,207.394,0.0018188960811416077,0.03256625999782524,207.1551867003577,0.0
207.62070397384164,0.0,207.86,0.03449860347740574,0.034042547890878766,207.62070397384164,0.0
208.0862212473256,0.0,208.325,0.03449860347740574,0.03629922137746023,208.0862212473256,0.0
208.55173852080955,0.0,208.79,0.021426746490422754,0.03930436834325961,208.55173852080955,0.0
209.01725579429348,0.0,209.25,0.006176138457597791,0.04291863112949573,209.01725579429348,0.0
209.48277306777743,0.0,209.716,0.023605367678650957,0.046899542784694506,209.48277306777743,0.0
209.94829034126138,0.0,210.183,0.06064244730898549,0.050925724884167224,209.94829034126138,0.0
210.41380761474534,0.0,210.646,0.04103459689970412,0.05463823592866452,210.41380761474534,0.0
210.8793248882293,0.0,211.109,0.09114353351702142,0.05769170594031947,210.8793248882293,0.0
211.34484216171325,0.0,211.579,0.18046804109528747,0.05980432228099017,211.34484216171325,0.0
211.8103594351972,0.0,212.046,0.03231998228917754,0.06079506063195354,211.8103594351972,0.0
212.27587670868112,0.0,212.509,0.03231998228917754,0.06060009872668721,212.27587670868112,0.0
212.74139398216508,0.0,212.974,0.03449860347740574,0.05926752612575991,212.74139398216508,0.0
213.20691125564903,0.0,213.439,0.03449860347740574,0.0569366865577872,213.20691125564903,0.0
213.672428529133,0.0,213.905,0.04974908165261671,0.053811560698180216,213.672428529133,0.0
214.13794580261694,0.0,214.365,0.07153568310774006,0.050135672652479875,214.13794580261694,0.0
214.6034630761009,0.0,214.83,0.03231998228917754,0.04617176997419658,214.6034630761009,0.0
215.06898034958485,0.0,215.294,0.05410645388668711,0.04218602225219779,215.06898034958485,0.0
215.5344976230688,0.0,215.76,0.02578398886687916,0.03843492263789139,215.5344976230688,0.0
216.00001489655273,0.0,216.224,0.07153568310774006,0.03515298774113914,216.00001489655273,0.0
216.46553217003668,0.0,216.694,0.02578398886687916,0.03253984847921963,216.46553217003668,0.0
216.93104944352064,0.0,217.157,0.036677224665633945,0.030746170507781192,216.93104944352064,0.0
217.3965667170046,0.0,217.619,0.006176138457597791,0.029859244525762718,217.3965667170046,0.0
217.86208399048854,0.0,218.087,0.010533510691668191,0.029890711684922404,217.86208399048854,0.0
218.3276012639725,0.0,218.55,0.04974908165261671,0.03076969606680641,218.3276012639725,0.0
218.79311853745645,0.0,219.015,0.02578398886687916,0.032343876185594124,218.79311853745645,0.0
219.25863581094038,0.0,219.479,0.04539183927616053,0.034389237388700734,219.25863581094038,0.0
219.72415308442433,0.0,219.944,0.021426746490422754,0.036627701055510116,219.72415308442433,0.0
220.18967035790828,0.0,220.409,0.027962610055107362,0.038751269507998225,220.18967035790828,0.0
220.65518763139224,0.0,220.875,0.03449860347740574,0.04045130244351444,220.65518763139224,0.0
221.1207049048762,0.0,221.339,0.04103459689970412,0.04145110487310042,221.1207049048762,0.0
221.58622217836015,0.0,221.805,0.05628507507491509,0.04153877578080323,221.58622217836015,0.0
222.0517394518441,0.0,222.272,0.07879112674421163,0.04059577955071834,222.0517394518441,0.0
222.51725672532802,0.0,222.738,0.03449860347740574,0.038616043082576774,222.51725672532802,0.0
222.98277399881198,0.0,223.205,0.03449860347740574,0.03571144346446768,222.98277399881198,0.0
223.44829127229593,0.0,223.668,0.036677224665633945,0.03210224942360056,223.44829127229593,0.0
223.9138085457799,0.0,224.136,0.013431711951683356,0.028094196233376036,223.9138085457799,0.0
