EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.431,0.05921982354025723,0.06755269265234314,140.1206993186689,0.0
140.58621659215285,0.0,140.896,0.06575581696255561,0.06942424975841932,140.58621659215285,0.0
141.0517338656368,0.0,141.359,0.0766490527613104,0.0711924583530718,141.0517338656368,0.0
141.51725113912076,0.0,141.825,0.072291810384854,0.07265719691432491,141.51725113912076,0.0
141.9827684126047,0.0,142.29,0.08972090974829339,0.0736426161434824,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.07011318919662601,0.07402219788816879,142.44828568608867,0.0
142.91380295957262,0.0,143.22,0.08972090974829339,0.07373795736260082,142.91380295957262,0.0
143.37932023305655,0.0,143.686,0.07011318919662601,0.07281084903729028,143.37932023305655,0.0
143.8448375065405,0.0,144.154,0.08100642499538058,0.07134084168271448,143.8448375065405,0.0
144.31035478002445,0.0,144.619,0.06357719577432741,0.06949664132044092,144.31035478002445,0.0
144.7758720535084,0.0,145.083,0.06793443815078382,0.06749643465443342,144.7758720535084,0.0
145.24138932699236,0.0,145.545,0.06575581696255561,0.06558210540682381,145.24138932699236,0.0
145.70690660047632,0.0,146.009,0.06793443815078382,0.06399000572910246,145.70690660047632,0.0
146.17242387396027,0.0,146.478,0.07011318919662601,0.06292160295661306,146.17242387396027,0.0
146.6379411474442,0.0,146.939,0.030897488378063276,0.06251742983385102,146.6379411474442,0.0
147.10345842092815,0.0,147.408,0.046147966553274467,0.06283786234492982,147.10345842092815,0.0
147.5689756944121,0.0,147.874,0.072291810384854,0.0638539096505303,147.5689756944121,0.0
148.03449296789606,0.0,148.338,0.06357719577432741,0.06544978688547372,148.03449296789606,0.0
148.50001024138,0.0,148.803,0.09407828198236357,0.06743670910736838,148.50001024138,0.0
148.96552751486396,0.0,149.267,0.0744704315730822,0.0695753225286059,148.96552751486396,0.0
149.43104478834792,0.0,149.733,0.011289637968782129,0.07160365334094677,149.43104478834792,0.0
149.89656206183184,0.0,150.198,0.07011318919662601,0.07326820908957346,149.89656206183184,0.0
150.3620793353158,0.0,150.664,0.08972090974829339,0.07435626520380037,150.3620793353158,0.0
150.82759660879975,0.0,151.124,0.14854452590494405,0.07472596476847305,150.82759660879975,0.0
151.2931138822837,0.0,151.589,0.07011318919662601,0.0743285433271048,151.2931138822837,0.0
151.75863115576766,0.0,152.057,0.06139857458609943,0.07321663032287748,151.75863115576766,0.0
152.2241484292516,0.0,152.519,0.07011318919662601,0.07153570394533773,152.2241484292516,0.0
152.68966570273557,0.0,152.99,0.07011318919662601,0.06950055238010786,152.68966570273557,0.0
153.1551829762195,0.0,153.453,0.06357719577432741,0.06736200048033157,153.1551829762195,0.0
153.62070024970345,0.0,153.924,0.07011318919662601,0.06537017334296455,153.62070024970345,0.0
154.0862175231874,0.0,154.379,0.013468259157010332,0.06374021866502902,154.0862175231874,0.0
154.55173479667135,0.0,154.844,0.072291810384854,0.0626256281554486,154.55173479667135,0.0
155.0172520701553,0.0,155.312,0.06357719577432741,0.062102897473127326,155.0172520701553,0.0
155.48276934363926,0.0,155.778,0.06575581696255561,0.062168902291694,155.48276934363926,0.0
155.94828661712322,0.0,156.246,0.06357719577432741,0.06274968483749563,155.94828661712322,0.0
156.41380389060714,0.0,156.704,0.06793443815078382,0.06371754426846074,156.41380389060714,0.0
156.8793211640911,0.0,157.169,0.06575581696255561,0.06491286430973173,156.8793211640911,0.0
157.34483843757505,0.0,157.635,0.06793443815078382,0.06616748296871096,157.34483843757505,0.0
157.810355711059,0.0,158.105,0.07011318919662601,0.06732699962656617,157.810355711059,0.0
158.27587298454296,0.0,158.568,0.05921982354025723,0.06826997548547123,158.27587298454296,0.0
158.7413902580269,0.0,159.031,0.07011318919662601,0.06892242756985033,158.7413902580269,0.0
159.20690753151086,0.0,159.494,0.09625690317059177,0.06926624953127722,159.20690753151086,0.0
159.6724248049948,0.0,159.964,0.08100642499538058,0.06934029643332833,159.6724248049948,0.0
160.13794207847874,0.0,160.427,0.046147966553274467,0.06923333581083015,160.13794207847874,0.0
160.6034593519627,0.0,160.893,0.0788276739495386,0.06906937062218849,160.6034593519627,0.0
161.06897662544665,0.0,161.355,0.06575581696255561,0.06898760822629336,161.06897662544665,0.0
161.5344938989306,0.0,161.821,0.06139857458609943,0.0691205608823587,161.5344938989306,0.0
162.00001117241456,0.0,162.287,0.05921982354025723,0.06957393674223537,162.00001117241456,0.0
162.4655284458985,0.0,162.752,0.05486258116380105,0.07041143118874002,162.4655284458985,0.0
162.93104571938244,0.0,163.22,0.0788276739495386,0.07164650606005118,162.93104571938244,0.0
163.3965629928664,0.0,163.686,0.08100642499538058,0.07324170769365265,163.3965629928664,0.0
163.86208026635035,0.0,164.149,0.08536366737183698,0.07511432420833224,163.86208026635035,0.0
164.3275975398343,0.0,164.615,0.08972090974829339,0.0771460221951531,164.3275975398343,0.0
164.79311481331825,0.0,165.076,0.05921982354025723,0.07919418068844404,164.79311481331825,0.0
165.2586320868022,0.0,165.545,0.07011318919662601,0.08110378938038261,165.2586320868022,0.0
165.72414936028616,0.0,166.005,0.08972090974829339,0.08272003232731355,165.72414936028616,0.0
166.1896666337701,0.0,166.475,0.07011318919662601,0.08390200056003182,166.1896666337701,0.0
166.65518390725404,0.0,166.935,0.09843552435881975,0.08453714225865909,166.65518390725404,0.0
167.120701180738,0.0,167.405,0.09625690317059177,0.08455477102761828,167.120701180738,0.0
167.58621845422195,0.0,167.871,0.09625690317059177,0.08393612066107127,167.58621845422195,0.0
168.0517357277059,0.0,168.334,0.05921982354025723,0.08271858432629631,168.0517357277059,0.0
168.51725300118986,0.0,168.8,0.09843552435881975,0.08099286999569764,168.51725300118986,0.0
168.9827702746738,0.0,169.265,0.09843552435881975,0.0788932194802301,168.9827702746738,0.0
169.44828754815777,0.0,169.73,0.05921982354025723,0.07658192886493789,169.44828754815777,0.0
169.9138048216417,0.0,170.191,0.06793443815078382,0.07423023829982404,169.9138048216417,0.0
170.37932209512564,0.0,170.656,0.05921982354025723,0.07199854181396217,170.37932209512564,0.0
170.8448393686096,0.0,171.124,0.06139857458609943,0.07001939359622499,170.8448393686096,0.0
171.31035664209355,0.0,171.59,0.07011318919662601,0.0683862142552655,171.31035664209355,0.0
171.7758739155775,0.0,172.05,0.05921982354025723,0.06714893725113724,171.7758739155775,0.0
172.24139118906146,0.0,172.519,0.08972090974829339,0.06631584671084043,172.24139118906146,0.0
172.7069084625454,0.0,172.983,0.072291810384854,0.0658593456363862,172.7069084625454,0.0
173.17242573602934,0.0,173.445,0.07011318919662601,0.0657228847479956,173.17242573602934,0.0
173.6379430095133,0.0,173.912,0.07011318919662601,0.06582698823529408,173.6379430095133,0.0
174.10346028299725,0.0,174.377,0.06357719577432741,0.06607395157324758,174.10346028299725,0.0
174.5689775564812,0.0,174.843,0.013468259157010332,0.06635258315853516,174.5689775564812,0.0
175.03449482996515,0.0,175.31,0.06575581696255561,0.06654534671538798,175.03449482996515,0.0
175.5000121034491,0.0,175.775,0.09843552435881975,0.06653958695442563,175.5000121034491,0.0
175.96552937693306,0.0,176.234,0.09625690317059177,0.06624213932266722,175.96552937693306,0.0
176.431046650417,0.0,176.7,0.04179072417681806,0.06559406743482311,176.431046650417,0.0
176.89656392390094,0.0,177.164,0.05921982354025723,0.06458166817798806,176.89656392390094,0.0
177.3620811973849,0.0,177.63,0.06793443815078382,0.06324151584634294,177.3620811973849,0.0
177.82759847086885,0.0,178.097,0.06793443815078382,0.06165927274125325,177.82759847086885,0.0
178.2931157443528,0.0,178.559,0.06793443815078382,0.05996271517778248,178.2931157443528,0.0
178.75863301783676,0.0,179.027,0.06793443815078382,0.05830932446371757,178.75863301783676,0.0
179.2241502913207,0.0,179.49,0.050505338787344645,0.05686906527518977,179.2241502913207,0.0
179.68966756480464,0.0,179.961,0.04179072417681806,0.055803993360877886,179.68966756480464,0.0
180.1551848382886,0.0,180.423,0.050505338787344645,0.05524752572820664,180.1551848382886,0.0
180.62070211177254,0.0,180.888,0.04832658774150267,0.05528672909201938,180.62070211177254,0.0
181.0862193852565,0.0,181.352,0.06575581696255561,0.05595040367522738,181.0862193852565,0.0
181.55173665874045,0.0,181.817,0.05921982354025723,0.0572043921269419,181.55173665874045,0.0
182.0172539322244,0.0,182.283,0.05704120235202903,0.058954261344037584,182.0172539322244,0.0
182.48277120570836,0.0,182.748,0.030897488378063276,0.061054892451649606,182.48277120570836,0.0
182.94828847919229,0.0,183.216,0.06793443815078382,0.06332638511865668,182.94828847919229,0.0
183.41380575267624,0.0,183.674,0.0766490527613104,0.06557523229104659,183.41380575267624,0.0
183.8793230261602,0.0,184.139,0.0766490527613104,0.06761848034746692,183.8793230261602,0.0
184.34484029964415,0.0,184.604,0.07011318919662601,0.06930717259898819,184.34484029964415,0.0
184.8103575731281,0.0,185.072,0.0744704315730822,0.070544874799265,184.8103575731281,0.0
185.27587484661206,0.0,185.534,0.10279289659289015,0.07129783111085315,185.27587484661206,0.0
185.741392120096,0.0,186.002,0.0766490527613104,0.07159481495230506,185.741392120096,0.0
186.20690939357993,0.0,186.465,0.05486258116380105,0.07151669929034456,186.20690939357993,0.0
186.6724266670639,0.0,186.935,0.050505338787344645,0.07117813490394909,186.6724266670639,0.0
187.13794394054784,0.0,187.398,0.06793443815078382,0.07070585599481226,187.13794394054784,0.0
187.6034612140318,0.0,187.863,0.05921982354025723,0.07021881538181414,187.6034612140318,0.0
188.06897848751575,0.0,188.328,0.072291810384854,0.06981409050892219,188.06897848751575,0.0
188.5344957609997,0.0,188.793,0.08318504618360878,0.06956014268809822,188.5344957609997,0.0
189.00001303448366,0.0,189.26,0.05921982354025723,0.06949686651495793,189.00001303448366,0.0
189.46553030796758,0.0,189.719,0.0766490527613104,0.0696407054922764,189.46553030796758,0.0
189.93104758145154,0.0,190.184,0.05921982354025723,0.06999293229658246,189.93104758145154,0.0
190.3965648549355,0.0,190.649,0.0744704315730822,0.07054946607505219,190.3965648549355,0.0
190.86208212841944,0.0,191.121,0.06575581696255561,0.07131073494289078,190.86208212841944,0.0
191.3275994019034,0.0,191.579,0.08754228856006518,0.07228987934366526,191.3275994019034,-6.061742593456004e-05
191.79311667538735,0.0,192.049,0.08318504618360878,0.07351725728118988,191.79311667538735,-5.70339170210915e-05
192.2586339488713,0.0,192.512,0.09407828198236357,0.07503922337379838,192.2586339488713,-6.232591395769137e-05
192.72415122235523,0.0,192.979,0.03743335194274788,0.07690994828894226,192.72415122235523,-7.787912231283357e-05
193.1896684958392,0.0,193.442,0.13111529668389088,0.07917660766874556,193.1896684958392,-0.00010712491092002391
193.65518576932314,0.0,193.908,0.05921982354025723,0.0818599806881874,193.65518576932314,-0.00011491693453733194
194.1207030428071,0.0,194.371,0.0788276739495386,0.08493378636386283,194.1207030428071,-0.00010754226679738836
194.58622031629105,0.0,194.837,0.08536366737183698,0.088306978421228,194.58622031629105,-0.00010653896635795656
195.051737589775,0.0,195.305,0.06357719577432741,0.09181376726990244,195.051737589775,-0.00010453647763598175
195.51725486325896,0.0,195.764,0.09189966079413536,0.0952158704933786,195.51725486325896,-0.00010829474114947906
195.98277213674288,0.0,196.231,0.0788276739495386,0.0982199880925867,195.98277213674288,-0.00011494571644144384
196.44828941022683,0.0,196.696,0.05921982354025723,0.10051088139873463,196.44828941022683,-0.00010613394458704695
196.9138066837108,0.0,197.161,0.043969345365046264,0.10179695472321153,196.9138066837108,-9.218025934554488e-05
197.37932395719474,0.0,197.627,0.35115889356244134,0.10186091370344356,197.37932395719474,-0.00010047804498154617
197.8448412306787,0.0,198.09,0.0766490527613104,0.10060384526338495,197.8448412306787,-0.00011541035861949048
198.31035850416265,0.0,198.56,0.03743335194274788,0.09807027363688951,198.31035850416265,-0.00011820644085260238
198.7758757776466,0.0,199.02,0.072291810384854,0.09444744305875881,198.7758757776466,-0.0001097996897937709
199.24139305113053,0.0,199.49,0.08754228856006518,0.09004154295972308,199.24139305113053,-8.212669707570417e-05
199.70691032461448,0.0,199.95,0.09407828198236357,0.08523974049562497,199.70691032461448,-5.940235911603658e-05
200.17242759809844,0.0,200.42,0.08754228856006518,0.08046655026950252,200.17242759809844,-3.4463770572686414e-05
200.6379448715824,0.0,200.885,0.07011318919662601,0.07613962621687898,200.6379448715824,-2.5499858989108475e-05
201.10346214506635,0.0,201.349,0.09625690317059177,0.0726277259768098,201.10346214506635,-1.5292101908375702e-05
201.5689794185503,0.0,201.814,0.03743335194274788,0.0702133370488269,201.5689794185503,1.1838121834470217e-05
202.03449669203425,0.0,202.279,0.06139857458609943,0.06906317440803494,202.03449669203425,2.740161036651724e-05
202.50001396551818,0.0,202.745,0.06793443815078382,0.06921027023955661,202.50001396551818,3.4714599714395054e-05
202.96553123900213,0.0,203.209,0.06793443815078382,0.07055090683343647,202.96553123900213,3.4611802727955854e-05
203.4310485124861,0.0,203.674,0.030897488378063276,0.07285807655703555,203.4310485124861,3.6891843649553594e-05
203.89656578597004,0.0,204.139,0.05921982354025723,0.07581095375143793,203.89656578597004,7.292430046698442e-05
204.362083059454,0.0,204.605,0.09843552435881975,0.07903723462193737,204.362083059454,9.921364349681577e-05
204.82760033293795,0.0,205.068,0.18558154060647158,0.08216200966771342,204.82760033293795,0.00013008979530917063
205.2931176064219,0.0,205.53,0.05921982354025723,0.08485409713593815,205.2931176064219,0.00015162991004395244
205.75863487990583,0.0,205.998,0.0788276739495386,0.08686092894673864,205.75863487990583,0.00018713604543570567
206.22415215338978,0.0,206.46,0.08100642499538058,0.08802722120084625,206.22415215338978,0.00019487255899181926
206.68966942687373,0.0,206.924,0.0744704315730822,0.0882983259073363,206.68966942687373,0.00021110217299232642
207.1551867003577,0.0,207.393,0.06932038485657133,0.08771267142590906,207.1551867003577,0.0002306336314129
207.62070397384164,0.0,207.859,0.1245793681903995,0.08638784307162184,207.62070397384164,0.00024198449271062197
208.0862212473256,0.0,208.324,0.0766490527613104,0.08450309115627917,208.0862212473256,0.0002414910664952543
208.55173852080955,0.0,208.79,0.07011318919662601,0.08227936847039884,208.55173852080955,0.00023937550126301688
209.01725579429348,0.0,209.249,0.0788276739495386,0.07995748291086728,209.01725579429348,0.000244971778142799
209.48277306777743,0.0,209.715,0.09189966079413536,0.07777535842755252,209.48277306777743,0.00025776179950365806
209.94829034126138,0.0,210.18,0.06575581696255561,0.07594573599990302,209.94829034126138,0.0002637651530820592
210.41380761474534,0.0,210.645,0.08536366737183698,0.07463552739719648,210.41380761474534,0.0002817361507409383
210.8793248882293,0.0,211.12,0.08536366737183698,0.07394794618699982,210.8793248882293,0.000310724946823567
211.34484216171325,0.0,211.578,0.072291810384854,0.07390891167713753,211.34484216171325,0.00033183742534437395
211.8103594351972,0.0,212.042,0.03743335194274788,0.0744600148706043,211.8103594351972,0.00033690326578685406
212.27587670868112,0.0,212.505,0.03961210298858986,0.07546113403948472,212.27587670868112,0.0003455402794792193
212.74139398216508,0.0,212.975,0.07011318919662601,0.07670559754604901,212.74139398216508,0.00034417513086225767
213.20691125564903,0.0,213.438,0.0766490527613104,0.07794847167009715,213.20691125564903,0.0003340002668586258
213.672428529133,0.0,213.904,0.15508045439843543,0.07894423507554939,213.672428529133,0.00032965400147973265
214.13794580261694,0.0,214.367,0.09625690317059177,0.07948589073916038,214.13794580261694,0.0003579252717483832
214.6034630761009,0.0,214.832,0.05268395997557285,0.07943625493908209,214.6034630761009,0.00041607145283790173
215.06898034958485,0.0,215.297,0.09625690317059177,0.07874487662511219,215.06898034958485,0.00046547782027980486
215.5344976230688,0.0,215.763,0.06575581696255561,0.07744899553425055,215.5344976230688,0.0005114445950763559
216.00001489655273,-0.004531929735094309,216.228,0.07011318919662601,0.07566106032882629,216.00001489655273,0.0005633139821283643
216.46553217003668,-0.0001678492408245802,216.694,0.07011318919662601,0.07354707538679771,216.46553217003668,0.0006520073638540009
216.93104944352064,-0.000839246204122901,217.154,0.08100642499538058,0.07130002254669605,216.93104944352064,0.000724608879835787
217.3965667170046,-0.001678492408245802,217.62,0.06139857458609943,0.06911190635728433,217.3965667170046,0.0008003703801378009
217.86208399048854,-0.0028534370940178633,218.09,0.08100642499538058,0.06714726879396685,217.86208399048854,0.0008518902567235154
218.3276012639725,-0.0015106431674212217,218.552,0.05921982354025723,0.06552069379275417,218.3276012639725,0.0008992674081647415
218.79311853745645,-0.0005035477224737406,219.02,0.030897488378063276,0.06428094722139717,218.79311853745645,0.0009653228015387193
219.25863581094038,-0.0010070954449474812,219.482,0.06139857458609943,0.0634045759049595,219.25863581094038,0.0010437693632128191
219.72415308442433,-0.0010070954449474812,219.946,0.04832658774150267,0.06280126011374451,219.72415308442433,0.001119804303731532
220.18967035790828,-0.0015106431674212217,220.415,0.05921982354025723,0.062331403527251,220.18967035790828,0.0011979054669051504
