EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.434,0.02465670717022017,0.029308411784818397,140.1206993186689,0.0
140.58621659215285,0.0,140.897,0.03337119192313276,0.030151633839836794,140.58621659215285,0.0
141.0517338656368,0.0,141.36,0.03990718534543114,0.03193985300307584,141.0517338656368,0.0
141.51725113912076,0.0,141.826,0.031192570734904557,0.03475672128713592,141.51725113912076,0.0
141.9827684126047,0.0,142.29,0.04426455757950132,0.03859536406020205,141.9827684126047,0.0
142.44828568608867,0.0,142.755,0.03554994296897496,0.043341805872408254,142.44828568608867,0.0
142.91380295957262,0.0,143.219,0.055157793378256104,0.04876661928776506,142.91380295957262,0.0
143.37932023305655,0.0,143.685,0.020299334936149993,0.054528526996177676,143.37932023305655,0.0
143.8448375065405,0.0,144.15,0.03337119192313276,0.060193573447608714,143.8448375065405,0.0
144.31035478002445,0.0,144.616,0.031192570734904557,0.06527239678530276,144.31035478002445,0.0
144.7758720535084,0.0,145.083,0.02465670717022017,0.06927535855896044,144.7758720535084,0.0
145.24138932699236,0.0,145.549,0.0929903952854676,0.07178039265425251,145.24138932699236,0.0
145.70690660047632,0.0,146.012,0.26728229792315705,0.07250211213269554,145.70690660047632,0.0
146.17242387396027,0.0,146.475,0.057336414566484306,0.07134566338513885,146.17242387396027,0.0
146.6379411474442,0.0,146.942,0.06605102917701089,0.06842928338408073,146.6379411474442,0.0
147.10345842092815,0.0,147.405,0.05951503575471251,0.06406760804380345,147.10345842092815,0.0
147.5689756944121,0.0,147.871,0.031192570734904557,0.05871986545491256,147.5689756944121,0.0
148.03449296789606,0.0,148.336,0.020299334936149993,0.05291649191250386,148.03449296789606,0.0
148.50001024138,0.0,148.801,0.016737744694184542,0.047180946403374224,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.03554994296897496,0.04196157325082437,148.96552751486396,0.0
149.43104478834792,0.0,149.734,0.03990718534543114,0.037583576948574816,149.43104478834792,0.0
149.89656206183184,0.0,150.201,0.02465670717022017,0.03422544200700817,149.89656206183184,0.0
150.3620793353158,0.0,150.659,0.03554994296897496,0.03191910989567442,150.3620793353158,0.0
150.82759660879975,0.0,151.131,0.03990718534543114,0.030569908910536556,150.82759660879975,0.0
151.2931138822837,0.0,151.589,0.018916365882412745,0.029990562654749735,151.2931138822837,0.0
151.75863115576766,0.0,152.06,0.04644317876772952,0.029943013423671873,151.75863115576766,0.0
152.2241484292516,0.0,152.523,0.01812071374792179,0.03018183041001499,152.2241484292516,0.0
152.68966570273557,0.0,152.99,0.06387227813116869,0.030493344187610533,152.68966570273557,0.0
153.1551829762195,0.0,153.453,0.04426455757950132,0.030725276761666954,153.1551829762195,0.0
153.62070024970345,0.0,153.916,0.03990718534543114,0.030802802539765493,153.62070024970345,0.0
154.0862175231874,0.0,154.386,0.03554994296897496,0.03072910155329519,154.0862175231874,0.0
154.55173479667135,0.0,154.844,0.020299334936149993,0.030571483429723944,154.55173479667135,0.0
155.0172520701553,0.0,155.314,0.0006914845268686243,0.0304372245549267,155.0172520701553,0.0
155.48276934363926,0.0,155.78,0.04208580653365934,0.030445222734935894,155.48276934363926,0.0
155.94828661712322,0.0,156.246,0.013763471371465386,0.030699719809962247,155.94828661712322,0.0
156.41380389060714,0.0,156.704,0.02465670717022017,0.031270842143876355,156.41380389060714,0.0
156.8793211640911,0.0,157.171,0.03554994296897496,0.03218445187947894,156.8793211640911,0.0
157.34483843757505,0.0,157.637,0.02465670717022017,0.03342164421144188,157.34483843757505,0.0
157.810355711059,0.0,158.101,0.03337119192313276,0.034926473741301374,157.810355711059,0.0
158.27587298454296,0.0,158.566,0.03554994296897496,0.03661911978852381,158.27587298454296,0.0
158.7413902580269,0.0,159.035,0.09655211538504682,0.03841069283578348,158.7413902580269,0.0
159.20690753151086,0.0,159.497,0.03554994296897496,0.04021550221965107,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.03337119192313276,0.041957531132445484,159.6724248049948,0.0
160.13794207847874,0.0,160.43,0.015942092559693588,0.04357044860736891,160.13794207847874,0.0
160.6034593519627,0.0,160.891,0.031192570734904557,0.044993581548389706,160.6034593519627,0.0
161.06897662544665,0.0,161.36,0.055157793378256104,0.04616775860488302,161.06897662544665,0.0
161.5344938989306,0.0,161.825,0.07258689274169527,0.047033880935127795,161.5344938989306,0.0
162.00001117241456,0.0,162.29,0.04644317876772952,0.0475347286609464,162.00001117241456,0.0
162.4655284458985,0.0,162.755,0.03337119192313276,0.04761900882507213,162.4655284458985,0.0
162.93104571938244,0.0,163.219,0.012380372460114364,0.04724690595272165,162.93104571938244,0.0
163.3965629928664,0.0,163.685,0.07912288616399366,0.046397344751622834,163.3965629928664,0.0
163.86208026635035,0.0,164.149,0.007227477949167005,0.04507709435207244,163.86208026635035,0.0
164.3275975398343,0.0,164.615,0.09437349419681862,0.043330305369098855,164.3275975398343,0.0
164.79311481331825,0.0,165.079,0.055157793378256104,0.041245251550074385,164.79311481331825,0.0
165.2586320868022,0.0,165.544,0.04208580653365934,0.03895444165733333,165.2586320868022,0.0
165.72414936028616,0.0,166.005,0.03772856415720294,0.036625603030250906,165.72414936028616,0.0
166.1896666337701,0.0,166.474,0.01158472032562341,0.034443902940526315,166.1896666337701,0.0
166.65518390725404,0.0,166.935,0.01812071374792179,0.03258871579771113,166.65518390725404,0.0
167.120701180738,0.0,167.404,0.04426455757950132,0.031209688129301024,167.120701180738,0.0
167.58621845422195,0.0,167.871,0.04426455757950132,0.030406311184045798,167.58621845422195,0.0
168.0517357277059,0.0,168.336,0.01812071374792179,0.030213612824184288,168.0517357277059,0.0
168.51725300118986,0.0,168.794,0.009406099137395207,0.030595385484036505,168.51725300118986,0.0
168.9827702746738,0.0,169.261,0.03554994296897496,0.031446120124580826,168.9827702746738,0.0
169.44828754815777,0.0,169.726,0.0014871366613595782,0.032602665012072846,169.44828754815777,0.0
169.9138048216417,0.0,170.193,0.04426455757950132,0.03386549988745016,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.03554994296897496,0.0350273253814317,170.37932209512564,0.0
170.8448393686096,0.0,171.123,0.09001612196274844,0.03590421584874615,170.8448393686096,0.0
171.31035664209355,0.0,171.589,0.03554994296897496,0.03636302361303301,171.31035664209355,0.0
171.7758739155775,0.0,172.049,0.03554994296897496,0.03633916842245313,171.7758739155775,0.0
172.24139118906146,0.0,172.519,0.03990718534543114,0.03584164948569293,172.24139118906146,0.0
172.7069084625454,0.0,172.982,0.02465670717022017,0.03494585124407851,172.7069084625454,0.0
173.17242573602934,0.0,173.445,0.007227477949167005,0.033777648637953364,173.17242573602934,0.0
173.6379430095133,0.0,173.912,0.03337119192313276,0.032493449074113855,173.6379430095133,0.0
174.10346028299725,0.0,174.375,0.03990718534543114,0.031260169826074616,174.10346028299725,0.0
174.5689775564812,0.0,174.84,0.03337119192313276,0.03023733360205842,174.5689775564812,0.0
175.03449482996515,0.0,175.304,0.06169365694294071,0.029561529184423375,175.03449482996515,0.0
175.5000121034491,0.0,175.77,0.0028701057150968268,0.02933262429562979,175.5000121034491,0.0
175.96552937693306,0.0,176.234,0.03337119192313276,0.029601802451482116,175.96552937693306,0.0
176.431046650417,0.0,176.699,0.007227477949167005,0.030363031845918407,176.431046650417,0.0
176.89656392390094,0.0,177.164,0.007227477949167005,0.031550612448399816,176.89656392390094,0.0
177.3620811973849,0.0,177.63,0.07476564378753747,0.03304497344490596,177.3620811973849,0.0
177.82759847086885,0.0,178.094,0.0014871366613595782,0.03468697573018538,177.82759847086885,0.0
178.2931157443528,0.0,178.56,0.05297904233241413,0.03629869363263236,178.2931157443528,0.0
178.75863301783676,0.0,179.031,0.03554994296897496,0.03770714972757108,178.75863301783676,0.0
179.2241502913207,0.0,179.493,0.06605102917701089,0.03876701905500597,179.2241502913207,0.0
179.68966756480464,0.0,179.957,0.04426455757950132,0.03937856047101869,179.68966756480464,0.0
180.1551848382886,0.0,180.419,0.04426455757950132,0.03949795787920702,180.1551848382886,0.0
180.62070211177254,0.0,180.89,0.007227477949167005,0.039139047487080476,180.62070211177254,0.0
181.0862193852565,0.0,181.352,0.05297904233241413,0.038367557352549674,181.0862193852565,0.0
181.55173665874045,0.0,181.818,0.03990718534543114,0.037290357205809005,181.55173665874045,0.0
182.0172539322244,0.0,182.283,0.03337119192313276,0.036042227279411344,182.0172539322244,0.0
182.48277120570836,0.0,182.748,0.023273608258868927,0.034771916240664134,182.48277120570836,0.0
182.94828847919229,0.0,183.213,0.04426455757950132,0.03362869698541741,182.94828847919229,0.0
183.41380575267624,0.0,183.679,0.026835328358448374,0.032750392938591104,183.41380575267624,0.0
183.8793230261602,0.0,184.146,0.007227477949167005,0.032253553852347155,183.8793230261602,0.0
184.34484029964415,0.0,184.604,0.07258689274169527,0.032225945634807227,184.34484029964415,0.0
184.8103575731281,0.0,185.076,0.04208580653365934,0.03272089447283125,184.8103575731281,0.0
185.27587484661206,0.0,185.534,0.022477956124377974,0.03375266675008127,185.27587484661206,0.0
185.741392120096,0.0,186.005,0.01158472032562341,0.035292583197063354,185.741392120096,0.0
186.20690939357993,0.0,186.467,0.03554994296897496,0.03726688506808884,186.20690939357993,0.0
186.6724266670639,0.0,186.935,0.03554994296897496,0.03955821643359727,186.6724266670639,0.0
187.13794394054784,0.0,187.397,0.08348012854045006,0.0420118951593374,187.13794394054784,0.0
187.6034612140318,0.0,187.863,0.03554994296897496,0.044446564434175766,187.6034612140318,0.0
188.06897848751575,0.0,188.326,0.016737744694184542,0.04666802195199258,188.06897848751575,0.0
188.5344957609997,0.0,188.791,0.02465670717022017,0.04848569712110144,188.5344957609997,0.0
189.00001303448366,0.0,189.257,0.06169365694294071,0.049732140864829036,189.00001303448366,0.0
189.46553030796758,0.0,189.722,0.04644317876772952,0.05028520638949795,189.46553030796758,0.0
189.93104758145154,0.0,190.189,0.022477956124377974,0.05009013114989661,189.93104758145154,0.0
190.3965648549355,0.0,190.655,0.1888510261436458,0.04917600725326566,190.3965648549355,0.0
190.86208212841944,0.0,191.12,0.03772856415720294,0.04765990934214953,190.86208212841944,0.0
191.3275994019034,0.0,191.579,0.02465670717022017,0.04573365982647177,191.3275994019034,0.0
191.79311667538735,0.0,192.049,0.0028701057150968268,0.04363339503801901,191.79311667538735,0.0
192.2586339488713,0.0,192.512,0.04426455757950132,0.041598672941776944,192.2586339488713,0.0
192.72415122235523,0.0,192.979,0.009406099137395207,0.039831778576162435,192.72415122235523,0.0
193.1896684958392,0.0,193.441,0.03337119192313276,0.03846709911370695,193.1896684958392,0.0
193.65518576932314,0.0,193.905,0.03554994296897496,0.03755656056958374,193.65518576932314,0.0
194.1207030428071,0.0,194.374,0.01812071374792179,0.03707271008506037,194.1207030428071,0.0
194.58622031629105,0.0,194.84,0.057336414566484306,0.03692733780407928,194.58622031629105,0.0
195.051737589775,0.0,195.304,0.03554994296897496,0.037000780183040406,195.051737589775,0.0
195.51725486325896,0.0,195.769,0.05951503575471251,0.03717530946646506,195.51725486325896,0.0
195.98277213674288,0.0,196.234,0.03990718534543114,0.03736548706461084,195.98277213674288,0.0
196.44828941022683,0.0,196.7,0.07912288616399366,0.03753918602160195,196.44828941022683,0.0
196.9138066837108,0.0,197.164,0.03337119192313276,0.03772508058064672,196.9138066837108,0.0
197.37932395719474,0.0,197.63,0.020299334936149993,0.038005485734147054,197.37932395719474,0.0
197.8448412306787,0.0,198.095,0.03554994296897496,0.038496945125040934,197.8448412306787,0.0
198.31035850416265,0.0,198.56,0.03337119192313276,0.039323819641712034,198.31035850416265,0.0
198.7758757776466,0.0,199.023,0.020299334936149993,0.0405912344754354,198.7758757776466,0.0
199.24139305113053,0.0,199.486,0.03554994296897496,0.042362982475684346,199.24139305113053,0.0
199.70691032461448,0.0,199.949,0.04208580653365934,0.04464808140770381,199.70691032461448,0.0
200.17242759809844,0.0,200.419,0.07258689274169527,0.04739734238225535,200.17242759809844,0.0
200.6379448715824,0.0,200.879,0.03337119192313276,0.05050910522072412,200.6379448715824,0.0
201.10346214506635,0.0,201.348,0.020299334936149993,0.053841898041653825,201.10346214506635,0.0
201.5689794185503,0.0,201.814,0.04426455757950132,0.05723125987229513,201.5689794185503,0.0
202.03449669203425,0.0,202.279,0.205484603230208,0.060507381321271855,202.03449669203425,0.0
202.50001396551818,0.0,202.744,0.015942092559693588,0.06350917707056883,202.50001396551818,0.0
202.96553123900213,0.0,203.209,0.06387227813116869,0.06609071763054628,202.96553123900213,0.0
203.4310485124861,0.0,203.675,0.04208580653365934,0.06811954276800881,203.4310485124861,0.0
203.89656578597004,0.0,204.139,0.03337119192313276,0.06947166073044157,203.89656578597004,0.0
204.362083059454,0.0,204.604,0.03337119192313276,0.07003093385797778,204.362083059454,0.0
204.82760033293795,0.0,205.067,0.05297904233241413,0.06969891249794896,204.82760033293795,0.0
205.2931176064219,0.0,205.53,0.05297904233241413,0.06841596783943317,205.2931176064219,0.0
205.75863487990583,0.0,205.998,0.24905754642522693,0.06618797881924846,205.75863487990583,0.0
206.22415215338978,0.0,206.46,0.050800421144185925,0.0631076452660136,206.22415215338978,0.0
206.68966942687373,0.0,206.931,0.031192570734904557,0.05935919102769593,206.68966942687373,0.0
207.1551867003577,0.0,207.393,0.03337119192313276,0.05520137270291693,207.1551867003577,0.0
207.62070397384164,0.0,207.858,0.02465670717022017,0.05093296087456364,207.62070397384164,0.0
208.0862212473256,0.0,208.321,0.03554994296897496,0.046851086675567345,208.0862212473256,0.0
208.55173852080955,0.0,208.787,0.04208580653365934,0.04321311007125549,208.55173852080955,0.0
209.01725579429348,0.0,209.254,0.03772856415720294,0.04020894823106499,209.01725579429348,0.0
209.48277306777743,0.0,209.72,0.05297904233241413,0.03794646493751429,209.48277306777743,0.0
209.94829034126138,0.0,210.179,0.013763471371465386,0.036449444987403,209.94829034126138,0.0
210.41380761474534,0.0,210.645,0.03554994296897496,0.03566616183777897,210.41380761474534,0.0
210.8793248882293,0.0,211.109,0.03337119192313276,0.03548597793183268,210.8793248882293,0.0
211.34484216171325,0.0,211.575,0.05297904233241413,0.03576092011785017,211.34484216171325,0.0
211.8103594351972,0.0,212.045,0.05951503575471251,0.036328448169324144,211.8103594351972,0.0
212.27587670868112,0.0,212.508,0.04862179995595772,0.03703132358428317,212.27587670868112,0.0
212.74139398216508,0.0,212.976,0.01812071374792179,0.03773147803025928,212.74139398216508,0.0
213.20691125564903,0.0,213.438,0.031192570734904557,0.03831710445917825,213.20691125564903,0.0
213.672428529133,0.0,213.905,0.02465670717022017,0.03870467136769735,213.672428529133,0.0
214.13794580261694,0.0,214.367,0.04862179995595772,0.0388387093185232,214.13794580261694,0.0
214.6034630761009,0.0,214.833,0.03337119192313276,0.03869157516129984,214.6034630761009,0.0
215.06898034958485,0.0,215.296,0.03337119192313276,0.03826380547519681,215.06898034958485,0.0
215.5344976230688,0.0,215.762,0.06169365694294071,0.03758427068337302,215.5344976230688,0.0
216.00001489655273,0.0,216.227,0.03554994296897496,0.036708666645687914,216.00001489655273,0.0
216.46553217003668,0.0,216.692,0.04426455757950132,0.03571498403257349,216.46553217003668,0.0
216.93104944352064,0.0,217.157,0.007227477949167005,0.034695449126884555,216.93104944352064,0.0
217.3965667170046,0.0,217.623,0.04862179995595772,0.03374569958777875,217.3965667170046,0.0
217.86208399048854,0.0,218.091,0.01812071374792179,0.03295285164849165,217.86208399048854,0.0
218.3276012639725,0.0,218.549,0.07476564378753747,0.032384082197221484,218.3276012639725,0.0
218.79311853745645,0.0,219.019,0.009406099137395207,0.032076807124648325,218.79311853745645,0.0
219.25863581094038,0.0,219.482,0.016737744694184542,0.032031455931508884,219.25863581094038,0.0
219.72415308442433,0.0,219.95,0.015942092559693588,0.03220852021382589,219.72415308442433,0.0
220.18967035790828,0.0,220.411,0.02465670717022017,0.032532048138521084,220.18967035790828,0.0
220.65518763139224,0.0,220.883,0.03554994296897496,0.03290086749613661,220.65518763139224,0.0
221.1207049048762,0.0,221.345,0.055157793378256104,0.033206526184574564,221.1207049048762,0.0
221.58622217836015,0.0,221.811,0.03337119192313276,0.033354497212983385,221.58622217836015,0.0
222.0517394518441,0.0,222.276,0.03990718534543114,0.03328396345660138,222.0517394518441,0.0
222.51725672532802,0.0,222.734,0.04426455757950132,0.03298192566981187,222.51725672532802,0.0
222.98277399881198,0.0,223.201,0.03554994296897496,0.032488940687651034,222.98277399881198,0.0
223.44829127229593,0.0,223.667,0.02465670717022017,0.03189568356816804,223.44829127229593,0.0
223.9138085457799,0.0,224.134,0.01812071374792179,0.03133122797306164,223.9138085457799,0.0
224.37932581926384,0.0,224.6,0.05297904233241413,0.030945136543281473,224.37932581926384,0.0
224.8448430927478,0.0,225.06,0.029013949546676354,0.030885895787964333,224.8448430927478,0.0
