EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
862.6035077657591,0.0,862.11,0.04726216354141588
863.069025039243,0.0,862.58,0.08212036226829422
863.534542312727,0.0,863.046,0.03419017669681912
864.0000595862109,0.0,863.505,0.027654183274520516
864.4655768596949,0.0,863.971,0.055976648294328246
864.9310941331788,0.0,864.437,0.055976648294328246
865.3966114066628,0.0,864.903,0.042904661449731485
865.8621286801467,0.0,865.368,0.06033389067078465
866.3276459536307,0.0,865.834,0.07558462856122361
866.7931632271146,0.0,866.297,0.058155399340170444
867.2586805005986,0.0,866.759,0.06904863513892545
867.7241977740825,0.0,867.227,0.042904661449731485
868.1897150475666,0.0,867.689,0.09519234911289098
868.6552323210504,0.0,868.16,0.03419017669681912
869.1207495945343,0.0,868.622,-0.07256368996011409
869.5862668680184,0.0,869.088,0.058155399340170444
870.0517841415023,0.0,869.552,0.02329694089806411
870.5173014149863,0.0,870.017,-0.002846773075901421
870.9828186884702,0.0,870.482,0.029832934320362714
871.4483359619542,0.0,870.948,0.016760947475765953
871.9138532354381,0.0,871.413,0.06686988409308325
872.3793705089221,0.0,871.878,0.042904661449731485
872.844887782406,0.0,872.345,0.051619405917872285
873.31040505589,0.0,872.804,0.04072617011911728
873.7759223293739,0.0,873.274,0.058155399340170444
874.2414396028579,0.0,873.737,0.021118189852222358
874.7069568763418,0.0,874.201,0.051619405917872285
875.1724741498258,0.0,874.671,0.051619405917872285
875.6379914233097,0.0,875.13,0.038547419073275524
876.1035086967936,0.0,875.6,0.051619405917872285
876.5690259702776,0.0,876.059,0.029832934320362714
877.0345432437615,0.0,876.526,0.03201142565097692
877.5000605172455,0.0,876.992,0.03201142565097692
877.9655777907294,0.0,877.459,0.027654183274520516
878.4310950642134,0.0,877.925,0.027654183274520516
878.8966123376973,0.0,878.39,0.029832934320362714
879.3621296111813,0.0,878.849,0.001510469300554984
879.8276468846652,0.0,879.319,-0.015918759920498182
880.2931641581492,0.0,879.782,0.02547569194390631
880.7586814316331,0.0,880.249,0.04726216354141588
881.2241987051171,0.0,880.711,-0.0006682817452872136
881.689715978601,0.0,881.175,0.01022495405346735
882.1552332520849,0.0,881.644,0.012403705099309548
882.620750525569,0.0,882.11,-0.007204015452357826
883.0862677990528,0.0,882.573,0.01022495405346735
883.5517850725369,0.0,883.038,-0.013740008874656429
884.0173023460208,0.0,883.504,0.055976648294328246
884.4828196195048,0.0,883.97,0.02329694089806411
884.9483368929887,0.0,884.435,0.051619405917872285
885.4138541664727,0.0,884.9,-0.007204015452357826
885.8793714399566,0.0,885.36,-0.015918759920498182
886.3448887134406,0.0,885.826,0.016760947475765953
886.8104059869245,0.0,886.294,-0.015918759920498182
887.2759232604085,0.0,886.756,-0.022454753342796785
887.7414405338924,0.0,887.219,-0.04424122494030591
888.2069578073764,0.0,887.689,-0.01809751096634038
888.6724750808603,0.0,888.153,-0.011561517544041777
889.1379923543442,0.0,888.615,-0.011561517544041777
889.6035096278282,0.0,889.081,-0.015918759920498182
890.0690269013121,0.0,889.545,0.04508341249557368
890.5345441747961,0.0,890.01,-0.06820644758365768
891.00006144828,0.0,890.474,0.029832934320362714
891.465578721764,0.0,890.94,-0.015918759920498182
891.9310959952479,0.0,891.405,0.09083510673643458
892.3966132687319,0.0,891.871,-0.015918759920498182
892.8621305422158,0.0,892.338,-0.04424122494030591
893.3276478156998,0.0,892.803,0.01893969852160815
893.7931650891837,0.0,893.264,-0.035526480472165556
894.2586823626677,0.0,893.733,-0.03334798914155135
894.7241996361516,0.0,894.197,-0.06167045416135908
895.1897169096355,0.0,894.659,0.001510469300554984
895.6552341831195,0.0,895.126,-0.024633244673410992
896.1207514566034,0.0,895.591,-0.04424122494030591
896.5862687300875,0.0,896.057,-0.05295570969321872
897.0517860035714,0.0,896.523,-0.035526480472165556
897.5173032770554,0.0,896.989,0.005867711677010945
897.9828205505393,0.0,897.453,-0.01809751096634038
898.4483378240233,0.0,897.919,-0.03988398256384995
898.9138550975072,0.0,898.386,-0.03988398256384995
899.3793723709912,0.0,898.844,-0.013740008874656429
899.8448896444751,0.0,899.312,-0.015918759920498182
900.3104069179591,0.0,899.774,-0.02681199571925319
900.775924191443,0.0,900.242,-0.04206247389446416
901.241441464927,0.0,900.704,-0.08127817471302645
901.7069587384109,0.0,901.175,-0.06167045416135908
902.1724760118948,0.0,901.637,-0.03334798914155135
902.6379932853788,0.0,902.103,-0.05295570969321872
903.1035105588627,0.0,902.566,-0.04859846731676232
903.5690278323467,0.0,903.031,-0.05295570969321872
904.0345451058306,0.0,903.497,-0.015918759920498182
904.5000623793146,0.0,903.963,-0.07038493891427189
904.9655796527985,0.0,904.427,-0.050777218362604515
905.4310969262825,0.0,904.893,-0.06602769653781548
905.8966141997664,0.0,905.36,-0.03988398256384995
906.3621314732504,0.0,905.819,-0.05295570969321872
906.8276487467343,0.0,906.29,-0.037705231518007754
907.2931660202183,0.0,906.751,-0.0747421812907283
907.7586832937022,0.0,907.219,-0.07038493891427189
908.2242005671862,0.0,907.682,-0.13356586237618595
908.6897178406701,0.0,908.145,-0.046419716270920564
909.155235114154,0.0,908.615,-0.03988398256384995
909.620752387638,0.0,909.081,-0.06820644758365768
910.086269661122,0.0,909.541,-0.035526480472165556
910.551786934606,0.0,910.007,-0.04424122494030591
911.0173042080899,0.0,910.472,-0.05513446073906092
911.4828214815739,0.0,910.937,-0.07038493891427189
911.9483387550578,0.0,911.405,-0.035526480472165556
912.4138560285418,0.0,911.87,-0.08781416813532505
912.8793733020257,0.0,912.335,-0.08999291918116725
913.3448905755097,0.0,912.794,-0.06602769653781548
913.8104078489936,0.0,913.264,-0.07256368996011409
914.2759251224776,0.0,913.726,-0.04859846731676232
914.7414423959615,0.0,914.189,-0.06820644758365768
915.2069596694454,0.0,914.659,-0.06820644758365768
915.6724769429294,0.0,915.125,-0.07256368996011409
916.1379942164133,0.0,915.591,0.03419017669681912
916.6035114898973,0.0,916.049,-0.10524339735637822
917.0690287633812,0.0,916.516,-0.06384894549197373
917.5345460368652,0.0,916.982,-0.050777218362604515
918.0000633103491,0.0,917.449,-0.04424122494030591
918.4655805838331,0.0,917.914,-0.07692093233657049
918.931097857317,0.0,918.378,-0.11177939077867638
919.396615130801,0.0,918.844,-0.07256368996011409
919.8621324042849,0.0,919.304,-0.06820644758365768
920.3276496777689,0.0,919.774,0.07122712646953966
920.7931669512528,0.0,920.237,-0.10960063973283463
921.2586842247368,0.0,920.7,-0.12920861999972955
921.7242014982207,0.0,921.164,-0.11177939077867638
922.1897187717046,0.0,921.634,-0.07038493891427189
922.6552360451886,0.0,922.1,-0.11613663315513278
923.1207533186725,0.0,922.563,-0.11395788210929059
923.5862705921566,0.0,923.028,0.012403705099309548
924.0517878656404,0.0,923.493,-0.08127817471302645
924.5173051391245,0.0,923.959,-0.11177939077867638
924.9828224126084,0.0,924.419,-0.11395788210929059
925.4483396860924,0.0,924.885,-0.15753082530430973
925.9138569595763,0.0,925.349,-0.12920861999972955
926.3793742330603,0.0,925.816,-0.12920861999972955
926.8448915065442,0.0,926.286,-0.12920861999972955
927.3104087800282,0.0,926.748,-0.12920861999972955
927.7759260535121,0.0,927.211,-0.10088615497992182
928.241443326996,0.0,927.674,-0.14445909817494051
928.70696060048,0.0,928.145,-0.14010185579848455
929.1724778739639,0.0,928.608,-0.24467697140957512
929.6379951474479,0.0,929.073,-0.11613663315513278
930.1035124209318,0.0,929.538,-0.15970957635015193
930.5690296944158,0.0,930.004,-0.12920861999972955
931.0345469678997,0.0,930.465,-0.14881634055139692
931.5000642413837,0.0,930.93,-0.14881634055139692
931.9655815148676,0.0,931.397,-0.15753082530430973
932.4310987883516,0.0,931.863,-0.14010185579848455
932.8966160618355,0.0,932.335,-0.16188832739599368
933.3621333353195,0.0,932.793,-0.15753082530430973
933.8276506088034,0.0,933.256,-0.15317358292785332
934.2931678822874,0.0,933.719,-0.08127817471302645
934.7586851557713,0.0,934.189,-0.1684240611030643
935.2242024292552,0.0,934.652,-0.14663758950555517
935.6897197027392,0.0,935.118,-0.18149604794766105
936.1552369762231,0.0,935.581,-0.17713880557120465
936.6207542497071,0.0,936.047,-0.18149604794766105
937.086271523191,0.0,936.512,-0.17931755661704685
937.551788796675,0.0,936.977,-0.19456803479225782
938.017306070159,0.0,937.445,-0.1706028121489065
938.482823343643,0.0,937.91,-0.18585329032411746
938.9483406171269,0.0,938.375,-0.19456803479225782
939.4138578906109,0.0,938.84,-0.18585329032411746
939.8793751640948,0.0,939.301,-0.19456803479225782
940.3448924375788,0.0,939.764,-0.20328251954517063
940.8104097110627,0.0,940.234,-0.18367479899350325
941.2759269845466,0.0,940.696,-0.18585329032411746
941.7414442580306,0.0,941.16,-0.18585329032411746
942.2069615315145,0.0,941.63,-0.1749600545253629
942.6724788049985,0.0,942.095,-0.23596222694143476
943.1379960784824,0.0,942.559,-0.24903421378603152
943.6035133519664,0.0,943.025,-0.18367479899350325
944.0690306254503,0.0,943.489,-0.20981851296746923
944.5345478989343,0.0,943.955,-0.22942649323436415
945.0000651724182,0.0,944.42,-0.21199726401331098
945.4655824459022,0.0,944.886,-0.2163545063897674
945.9310997193861,0.0,945.345,-0.24249822036373336
946.3966169928701,0.0,945.811,-0.24903421378603152
946.862134266354,0.0,946.279,-0.20546127059101282
947.327651539838,0.0,946.741,-0.20110402821455642
947.7931688133219,0.0,947.204,-0.14881634055139692
948.2586860868058,0.0,947.674,-0.23596222694143476
948.7242033602898,0.0,948.138,-0.222890499812066
949.1897206337737,0.0,948.6,-0.24249822036373336
949.6552379072577,0.0,949.066,-0.23378373561082055
950.1207551807416,0.0,949.531,-0.3231082431890866
950.5862724542257,0.0,949.996,-0.24031972903311916
951.0517897277095,0.0,950.464,-0.2512129648318737
951.5173070011936,0.0,950.929,-0.25774869853894433
951.9828242746775,0.0,951.39,-0.24249822036373336
952.4483415481615,0.0,951.855,-0.2163545063897674
952.9138588216454,0.0,952.323,-0.2533914561624879
953.3793760951294,0.0,952.785,-0.2533914561624879
953.8448933686133,0.0,953.249,-0.2686419343376989
954.3104106420972,0.0,953.719,-0.2991431504033488
954.7759279155812,0.0,954.182,-0.2729994364293833
955.2414451890651,0.0,954.644,-0.2686419343376989
955.7069624625491,0.0,955.11,-0.24467697140957512
956.172479736033,0.0,955.58,-0.2512129648318737
956.637997009517,0.0,956.039,-0.2795351701364539
957.1035142830009,0.0,956.504,-0.2207117487662238
957.5690315564849,0.0,956.969,-0.27735667880583925
958.0345488299688,0.0,957.434,-0.2751779277599975
958.5000661034528,0.0,957.899,-0.2751779277599975
958.9655833769367,0.0,958.371,-0.2664634430070847
959.4311006504207,0.0,958.829,-0.27735667880583925
959.8966179239046,0.0,959.297,-0.2751779277599975
960.3621351973886,0.0,959.759,-0.2642846919612425
960.8276524708725,0.0,960.227,-0.28389267222813785
961.2931697443564,0.0,960.689,-0.27735667880583925
961.7586870178404,0.0,961.16,-0.290428665650436
962.2242042913243,0.0,961.623,-0.2969643993575066
962.6897215648083,0.0,962.088,-0.3143936285785598
963.1552388382922,0.0,962.552,-0.3231082431890866
963.6207561117762,0.0,963.018,-0.3143936285785598
964.0862733852601,0.0,963.483,-0.3143936285785598
964.5517906587442,0.0,963.948,-0.07256368996011409
965.017307932228,0.0,964.415,-0.2969643993575066
965.4828252057121,0.0,964.874,-0.2969643993575066
965.948342479196,0.0,965.346,-0.28824991460459426
966.41385975268,0.0,965.804,-0.3666813162417193
966.8793770261639,0.0,966.275,-0.290428665650436
967.3448942996479,0.0,966.737,-0.2947859080268924
967.8104115731318,0.0,967.205,-0.3231082431890866
968.2759288466157,0.0,967.667,-0.2969643993575066
968.7414461200997,0.0,968.138,-0.32746561542315655
969.2069633935836,0.0,968.6,-0.2729994364293833
969.6724806670676,0.0,969.066,-0.28171392118229566
970.1379979405515,0.0,969.531,-0.3209296220008584
970.6035152140355,0.0,969.989,-0.24249822036373336
971.0690324875194,0.0,970.456,-0.18803204136995966
971.5345497610034,0.0,970.922,-0.3209296220008584
972.0000670344873,0.0,971.387,-0.32964423661138476
972.4655843079713,0.0,971.852,-0.3056791438256474
972.9311015814552,0.0,972.315,-0.28824991460459426
973.3966188549392,0.0,972.785,-0.3209296220008584
973.8621361284231,0.0,973.249,-0.2969643993575066
974.327653401907,0.0,973.711,-0.49957889687261803
974.793170675391,0.0,974.175,-0.301321901449191
975.2586879488749,0.0,974.644,-0.2708206853835411
975.7242052223589,0.0,975.11,-0.3209296220008584
976.1897224958428,0.0,975.573,-0.316572379624402
976.6552397693268,0.0,976.039,-0.34271609359836797
977.1207570428107,0.0,976.504,-0.30350039277980523
977.5862743162947,0.0,976.97,-0.3231082431890866
978.0517915897786,0.0,977.435,-0.31003638620210383
978.5173088632627,0.0,977.9,-0.31003638620210383
978.9828261367466,0.0,978.363,-0.2533914561624879
979.4483434102306,0.0,978.829,-0.3231082431890866
979.9138606837145,0.0,979.29,-0.43857672445654616
980.3793779571985,0.0,979.759,-0.33400147898784116
980.8448952306824,0.0,980.223,-0.3209296220008584
981.3104125041663,0.0,980.685,-0.3056791438256474
981.7759297776503,0.0,981.153,-0.3143936285785598
982.2414470511342,0.0,981.615,-0.3056791438256474
982.7069643246182,0.0,982.08,-0.3231082431890866
983.1724815981021,0.0,982.545,-0.38411041560515846
983.6379988715861,0.0,983.01,-0.33400147898784116
984.10351614507,0.0,983.475,-0.3143936285785598
984.569033418554,0.0,983.941,-0.34053747241013976
985.0345506920379,0.0,984.408,-0.33835885122191156
985.5000679655219,0.0,984.874,-0.3514307082088943
985.9655852390058,0.0,985.339,-0.33618023003368336
986.4311025124898,0.0,985.804,-0.3231082431890866
986.8966197859737,0.0,986.267,-0.3231082431890866
987.3621370594576,0.0,986.73,-0.33182285779961296
987.8276543329416,0.0,987.198,-0.34489471478659617
988.2931716064255,0.0,987.66,-0.33400147898784116
988.7586888799095,0.0,988.127,-0.3231082431890866
989.2242061533934,0.0,988.592,-0.3143936285785598
989.6897234268774,0.0,989.058,-0.28824991460459426
990.1552407003613,0.0,989.523,-0.3143936285785598
990.6207579738453,0.0,989.988,-0.3231082431890866
991.0862752473292,0.0,990.452,-0.4233261164237212
991.5517925208133,0.0,990.918,-0.33182285779961296
992.0173097942971,0.0,991.383,-0.32746561542315655
992.4828270677812,0.0,991.849,-0.33182285779961296
992.948344341265,0.0,992.311,-0.3056791438256474
993.4138616147491,0.0,992.774,-0.32964423661138476
993.879378888233,0.0,993.242,-0.34489471478659617
994.3448961617169,0.0,993.704,-0.33835885122191156
994.8104134352009,0.0,994.175,-0.35360932939712253
995.2759307086848,0.0,994.638,-0.2991431504033488
995.7414479821688,0.0,995.103,-0.3514307082088943
996.2069652556527,0.0,995.566,-0.34053747241013976
996.6724825291367,0.0,996.032,-0.34271609359836797
997.1379998026206,0.0,996.496,-0.30350039277980523
997.6035170761046,0.0,996.963,-0.3143936285785598
998.0690343495885,0.0,997.43,-0.3056791438256474
998.5345516230725,0.0,997.895,-0.32746561542315655
999.0000688965564,0.0,998.36,-0.31003638620210383
999.4655861700404,0.0,998.825,-0.14445909817494051
999.9311034435243,0.0,999.286,-0.33182285779961296
1000.3966207170082,0.0,999.756,-0.33618023003368336
1000.8621379904922,0.0,1000.216,-0.33400147898784116
1001.3276552639761,0.0,1000.679,-0.32964423661138476
1001.7931725374601,0.0,1001.149,-0.33400147898784116
1002.258689810944,0.0,1001.612,-0.33618023003368336
1002.724207084428,0.0,1002.078,-0.3492520870206661
1003.1897243579119,0.0,1002.545,-0.3209296220008584
1003.6552416313959,0.0,1003.011,-0.32746561542315655
1004.1207589048798,0.0,1003.474,-0.32746561542315655
1004.5862761783638,0.0,1003.94,-0.3557880804429647
1005.0517934518477,0.0,1004.405,-0.3231082431890866
1005.5173107253318,0.0,1004.871,-0.316572379624402
1005.9828279988157,0.0,1005.331,-0.32528699423492835
1006.4483452722997,0.0,1005.796,-0.32746561542315655
1006.9138625457836,0.0,1006.26,-0.33400147898784116
1007.3793798192675,0.0,1006.73,-0.3056791438256474
1007.8448970927515,0.0,1007.193,-0.3231082431890866
1008.3104143662354,0.0,1007.656,-0.2969643993575066
1008.7759316397194,0.0,1008.121,-0.301321901449191
1009.2414489132033,0.0,1008.585,-0.3209296220008584
1009.7069661866873,0.0,1009.051,-0.3187510008126302
1010.1724834601712,0.0,1009.515,-0.33400147898784116
1010.6380007336552,0.0,1009.981,-0.32746561542315655
1011.1035180071391,0.0,1010.446,-0.3056791438256474
1011.5690352806231,0.0,1010.912,-0.33182285779961296
1012.034552554107,0.0,1011.378,-0.29260715698105066
1012.500069827591,0.0,1011.844,-0.29260715698105066
1012.9655871010749,0.0,1012.304,-0.34271609359836797
1013.4311043745589,0.0,1012.774,-0.33618023003368336
1013.8966216480428,0.0,1013.238,-0.3557880804429647
1014.3621389215267,0.0,1013.7,-0.2969643993575066
1014.8276561950107,0.0,1014.164,-0.2969643993575066
1015.2931734684946,0.0,1014.634,-0.2729994364293833
1015.7586907419786,0.0,1015.099,-0.3231082431890866
1016.2242080154625,0.0,1015.562,-0.2969643993575066
1016.6897252889465,0.0,1016.028,-0.35360932939712253
1017.1552425624304,0.0,1016.493,-0.29260715698105066
1017.6207598359144,0.0,1016.959,-0.3231082431890866
1018.0862771093983,0.0,1017.423,-0.2969643993575066
1018.5517943828823,0.0,1017.889,-0.32528699423492835
1019.0173116563662,0.0,1018.356,-0.32746561542315655
1019.4828289298503,0.0,1018.814,-0.33400147898784116
1019.9483462033342,0.0,1019.282,-0.24685546274018977
