EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.431,0.03155637693740143,0.014413004109732187,140.1206993186689,0.0
140.58621659215285,0.0,140.897,0.001055290729365499,0.014509602623410672,140.58621659215285,0.0
141.0517338656368,0.0,141.362,0.009769775482278087,0.015034306181802256,141.0517338656368,0.0
141.51725113912076,0.0,141.828,0.03162454652451263,0.015983925551382505,141.51725113912076,0.0
141.9827684126047,0.0,142.293,0.033803167712740834,0.01733553352481024,141.9827684126047,0.0
142.44828568608867,0.0,142.758,0.007591154294049884,0.01904343295065516,142.44828568608867,0.0
142.91380295957262,0.0,143.225,0.016305768904576468,0.021034971218472233,142.91380295957262,0.0
143.37932023305655,0.0,143.691,0.027199004703331253,0.023206600513743653,143.37932023305655,0.0
143.8448375065405,0.0,144.155,0.009769775482278087,0.025422593603773927,143.8448375065405,0.0
144.31035478002445,0.0,144.617,0.009838074927003282,0.02751902729133504,144.31035478002445,0.0
144.7758720535084,0.0,145.085,0.03162454652451263,0.029314916862270373,144.7758720535084,0.0
145.24138932699236,0.0,145.547,0.001055290729365499,0.030630877501991435,145.24138932699236,0.0
145.70690660047632,0.0,146.011,0.062057463145437364,0.03131352644159685,145.70690660047632,0.0
146.17242387396027,0.0,146.481,0.029445795478670655,0.03126138855005485,146.17242387396027,0.0
146.6379411474442,0.0,146.946,0.10569857592756748,0.03044613746008939,146.6379411474442,0.0
147.10345842092815,0.0,147.41,0.022909931913986048,0.028922720307415724,147.10345842092815,0.0
147.5689756944121,0.0,147.875,0.007591154294049884,0.026824203954026626,147.5689756944121,0.0
148.03449296789606,0.0,148.34,0.0032339119175937014,0.024341716250758712,148.03449296789606,0.0
148.50001024138,0.0,148.806,0.020731310725757846,0.021694498574612215,148.50001024138,0.0
148.96552751486396,0.0,149.27,0.022909931913986048,0.0190973222205078,148.96552751486396,0.0
149.43104478834792,0.0,149.736,0.0011234603164766988,0.016731784010235628,149.43104478834792,0.0
149.89656206183184,0.0,150.196,0.0032339119175937014,0.014725838883108905,149.89656206183184,0.0
150.3620793353158,0.0,150.661,0.014195317303459465,0.013143897790944995,150.3620793353158,0.0
150.82759660879975,0.0,151.129,0.003302081504704679,0.011988123427693353,150.82759660879975,0.0
151.2931138822837,0.0,151.591,0.014127147716348265,0.011209820677127218,151.2931138822837,0.0
151.75863115576766,0.0,152.059,0.022909931913986048,0.010728107903328002,151.75863115576766,0.0
152.2241484292516,0.0,152.521,0.014127147716348265,0.010451802436571738,152.2241484292516,0.0
152.68966570273557,0.0,152.988,0.022909931913986048,0.01030001794285255,152.68966570273557,0.0
153.1551829762195,0.0,153.453,0.027267174290442453,0.010217502097995457,153.1551829762195,0.0
153.62070024970345,0.0,153.919,0.001055290729365499,0.010182166826946023,153.62070024970345,0.0
154.0862175231874,0.0,154.384,0.005412533105821682,0.010204276379015718,154.0862175231874,0.0
154.55173479667135,0.0,154.85,0.0032339119175937014,0.01031881026891278,154.55173479667135,0.0
155.0172520701553,0.0,155.314,0.009838074927003282,0.01057388743281577,155.0172520701553,0.0
155.48276934363926,0.0,155.78,0.009769775482278087,0.01101836943668921,155.48276934363926,0.0
155.94828661712322,0.0,156.245,0.0032339119175937014,0.011691075648222799,155.94828661712322,0.0
156.41380389060714,0.0,156.71,0.005412533105821682,0.01261304398816661,156.41380389060714,0.0
156.8793211640911,0.0,157.173,0.022909931913986048,0.013783299212651968,156.8793211640911,0.0
157.34483843757505,0.0,157.635,0.035981788900969036,0.015177655931964138,157.34483843757505,0.0
157.810355711059,0.0,158.103,0.01855255967991587,0.01674937609589354,157.810355711059,0.0
158.27587298454296,0.0,158.565,0.003302081504704679,0.01843056652476004,158.27587298454296,0.0
158.7413902580269,0.0,159.037,0.009838074927003282,0.02013425070449064,158.7413902580269,0.0
159.20690753151086,0.0,159.499,0.003302081504704679,0.021758294373133383,159.20690753151086,0.0
159.6724248049948,0.0,159.965,0.01855255967991587,0.023192553128171596,159.6724248049948,0.0
160.13794207847874,0.0,160.427,0.08820117711940334,0.024329264366117383,160.13794207847874,0.0
160.6034593519627,0.0,160.893,0.005480702692932882,0.02507473635265517,160.6034593519627,0.0
161.06897662544665,0.0,161.359,0.005480702692932882,0.025359502249546577,161.06897662544665,0.0
161.5344938989306,0.0,161.825,0.020663141138646646,0.025145181488271388,161.5344938989306,0.0
162.00001117241456,0.0,162.292,0.029445795478670655,0.024428160885826306,162.00001117241456,0.0
162.4655284458985,0.0,162.75,0.027199004703331253,0.02324091471361026,162.4655284458985,0.0
162.93104571938244,0.0,163.222,0.0489854763008406,0.02165099330638252,162.93104571938244,0.0
163.3965629928664,0.0,163.68,0.005480702692932882,0.01975685602839001,163.3965629928664,0.0
163.86208026635035,0.0,164.148,0.007591154294049884,0.017680030968696612,163.86208026635035,0.0
164.3275975398343,0.0,164.61,0.020731310725757846,0.015554364233928088,164.3275975398343,0.0
164.79311481331825,0.0,165.081,0.005480702692932882,0.013514267109291267,164.79311481331825,0.0
165.2586320868022,0.0,165.543,0.007659323881161084,0.011684054744601465,165.2586320868022,0.0
165.72414936028616,0.0,166.007,0.0032339119175937014,0.010169807179776266,165.72414936028616,0.0
166.1896666337701,0.0,166.477,0.027199004703331253,0.009054225542262529,166.1896666337701,0.0
166.65518390725404,0.0,166.935,0.007659323881161084,0.00839405951777901,166.65518390725404,0.0
167.120701180738,0.0,167.403,0.003302081504704679,0.008219122043705495,167.120701180738,0.0
167.58621845422195,0.0,167.869,0.007659323881161084,0.008531956868234046,167.58621845422195,0.0
168.0517357277059,0.0,168.333,0.01855255967991587,0.00930774622747963,168.0517357277059,0.0
168.51725300118986,0.0,168.799,0.001055290729365499,0.010494529938768963,168.51725300118986,0.0
168.9827702746738,0.0,169.266,0.020731310725757846,0.012014009047427861,168.9827702746738,0.0
169.44828754815777,0.0,169.732,0.016305768904576468,0.01376331170773236,169.44828754815777,0.0
169.9138048216417,0.0,170.196,0.001055290729365499,0.015618288817004566,169.9138048216417,0.0
170.37932209512564,0.0,170.661,0.009769775482278087,0.01743912953973264,170.37932209512564,0.0
170.8448393686096,0.0,171.122,0.020663141138646646,0.019079090196526403,170.8448393686096,0.0
171.31035664209355,0.0,171.592,0.011948526528120063,0.02039659103949864,171.31035664209355,0.0
171.7758739155775,0.0,172.055,0.0468750246997236,0.021269833969106672,171.7758739155775,0.0
172.24139118906146,0.0,172.518,0.0032339119175937014,0.021611938072195944,172.24139118906146,0.0
172.7069084625454,0.0,172.983,0.035913619313857836,0.021384016845805702,172.7069084625454,0.0
173.17242573602934,0.0,173.447,0.016305768904576468,0.02060381644311695,173.17242573602934,0.0
173.6379430095133,0.0,173.913,0.027267174290442453,0.01934815907757586,173.6379430095133,0.0
174.10346028299725,0.0,174.378,0.035981788900969036,0.017748111258657884,174.10346028299725,0.0
174.5689775564812,0.0,174.843,0.014127147716348265,0.015976543581234758,174.5689775564812,0.0
175.03449482996515,0.0,175.308,0.009838074927003282,0.014228853287052999,175.03449482996515,0.0
175.5000121034491,0.0,175.773,0.003302081504704679,0.0126991110129841,175.5000121034491,0.0
175.96552937693306,0.0,176.24,0.005480702692932882,0.011555252047204785,175.96552937693306,0.0
176.431046650417,0.0,176.706,0.003302081504704679,0.010917449047767152,176.431046650417,0.0
176.89656392390094,0.0,177.17,0.009769775482278087,0.010843216772169893,176.89656392390094,0.0
177.3620811973849,0.0,177.632,0.001055290729365499,0.011321455762614216,177.3620811973849,0.0
177.82759847086885,0.0,178.096,0.009769775482278087,0.012276065405856375,177.82759847086885,0.0
178.2931157443528,0.0,178.565,0.01848439009280467,0.01357825463759498,178.2931157443528,0.0
178.75863301783676,0.0,179.026,0.01855255967991587,0.015065354836836787,178.75863301783676,0.0
179.2241502913207,0.0,179.495,0.03816041008919702,0.01656295815040074,179.2241502913207,0.0
179.68966756480464,0.0,179.961,0.003302081504704679,0.017906894641682443,179.68966756480464,0.0
180.1551848382886,0.0,180.424,0.0032339119175937014,0.018962116013151394,180.1551848382886,0.0
180.62070211177254,0.0,180.89,0.05341101812202198,0.019636603888594492,180.62070211177254,0.0
181.0862193852565,0.0,181.355,0.03162454652451263,0.019889239980426472,181.0862193852565,0.0
181.55173665874045,0.0,181.821,0.0011234603164766988,0.01973102696115223,181.55173665874045,0.0
182.0172539322244,0.0,182.281,0.011948526528120063,0.01921981409914975,182.0172539322244,0.0
182.48277120570836,0.0,182.746,0.009838074927003282,0.018449972725657907,182.48277120570836,0.0
182.94828847919229,0.0,183.211,0.035981788900969036,0.017539328286967103,182.94828847919229,0.0
183.41380575267624,0.0,183.676,0.01855255967991587,0.016615324269336998,183.41380575267624,0.0
183.8793230261602,0.0,184.144,0.007659323881161084,0.015801487253439463,183.8793230261602,0.0
184.34484029964415,0.0,184.606,0.009769775482278087,0.015204883963441641,184.34484029964415,0.0
184.8103575731281,0.0,185.074,0.009769775482278087,0.014905554429756168,184.8103575731281,0.0
185.27587484661206,0.0,185.536,0.020663141138646646,0.014949107773452123,185.27587484661206,0.0
185.741392120096,0.0,186.0,0.01855255967991587,0.015343255911165312,185.741392120096,0.0
186.20690939357993,0.0,186.469,0.005412533105821682,0.016058321331495682,186.20690939357993,0.0
186.6724266670639,0.0,186.935,0.027267174290442453,0.017031243642498268,186.6724266670639,0.0
187.13794394054784,0.0,187.4,0.007591154294049884,0.018172462842640114,187.13794394054784,0.0
187.6034612140318,0.0,187.865,0.027199004703331253,0.019375020915779154,187.6034612140318,0.0
188.06897848751575,0.0,188.325,0.020731310725757846,0.02052511354989805,188.06897848751575,0.0
188.5344957609997,0.0,188.791,0.009769775482278087,0.021513193922614943,188.5344957609997,0.0
189.00001303448366,0.0,189.255,0.027199004703331253,0.02224465299620202,189.00001303448366,0.0
189.46553030796758,0.0,189.721,0.027199004703331253,0.02264898995658025,189.46553030796758,0.0
189.93104758145154,0.0,190.195,0.04469640351149562,0.022686158615242286,189.93104758145154,0.0
190.3965648549355,0.0,190.654,0.027199004703331253,0.02234869730123527,190.3965648549355,0.0
190.86208212841944,0.0,191.115,0.0032339119175937014,0.021658874101634903,190.86208212841944,0.0
191.3275994019034,0.0,191.584,0.014127147716348265,0.020661537449533564,191.3275994019034,0.0
191.79311667538735,0.0,192.052,0.020731310725757846,0.019414873210151236,191.79311667538735,0.0
192.2586339488713,0.0,192.514,0.009769775482278087,0.017981772995632778,192.2586339488713,0.0
192.72415122235523,0.0,192.98,0.01855255967991587,0.016423781940275897,192.72415122235523,0.0
193.1896684958392,0.0,193.443,0.020663141138646646,0.014798316910649902,193.1896684958392,0.0
193.65518576932314,0.0,193.908,0.007659323881161084,0.013158782424391863,193.65518576932314,0.0
194.1207030428071,0.0,194.373,0.005480702692932882,0.011556631369572305,194.1207030428071,0.0
194.58622031629105,0.0,194.839,0.02508855310221425,0.010044218300066913,194.58622031629105,0.0
195.051737589775,0.0,195.304,0.012016696115231262,0.008677243607888149,195.051737589775,0.0
195.51725486325896,0.0,195.769,0.0032339119175937014,0.007515628061384385,195.51725486325896,0.0
195.98277213674288,0.0,196.236,0.012016696115231262,0.006621996419011586,195.98277213674288,0.0
196.44828941022683,0.0,196.695,0.001055290729365499,0.006057646277458325,196.44828941022683,0.0
196.9138066837108,0.0,197.162,0.005412533105821682,0.005876600786829949,196.9138066837108,0.0
197.37932395719474,0.0,197.632,0.007591154294049884,0.00611874894377644,197.37932395719474,0.0
197.8448412306787,0.0,198.092,0.0032339119175937014,0.006803136553743091,197.8448412306787,0.0
198.31035850416265,0.0,198.555,0.011948526528120063,0.007922338465914884,198.31035850416265,0.0
198.7758757776466,0.0,199.022,0.009838074927003282,0.009438669244939064,198.7758757776466,0.0
199.24139305113053,0.0,199.485,0.007659323881161084,0.011282880227402325,199.24139305113053,0.0
199.70691032461448,0.0,199.951,0.001055290729365499,0.013355971696407207,199.70691032461448,0.0
200.17242759809844,0.0,200.415,0.01855255967991587,0.015534690220753319,200.17242759809844,0.0
200.6379448715824,0.0,200.88,0.009838074927003282,0.017680923052432882,200.6379448715824,0.0
201.10346214506635,0.0,201.347,0.0032339119175937014,0.019654390645190034,201.10346214506635,0.0
201.5689794185503,0.0,201.813,0.07955473209598796,0.021326915814408147,201.5689794185503,0.0
202.03449669203425,0.0,202.279,0.022909931913986048,0.02259556557188358,202.03449669203425,0.0
202.50001396551818,0.0,202.745,0.001055290729365499,0.023391901040994888,202.50001396551818,0.0
202.96553123900213,0.0,203.206,0.009769775482278087,0.02368600918395993,202.96553123900213,0.0
203.4310485124861,0.0,203.672,0.035981788900969036,0.023486182576122786,203.4310485124861,0.0
203.89656578597004,0.0,204.14,0.011948526528120063,0.02283629855214023,203.89656578597004,0.0
204.362083059454,0.0,204.602,0.033734998125629634,0.021812401998148358,204.362083059454,0.0
204.82760033293795,0.0,205.066,0.009838074927003282,0.020518737288748527,204.82760033293795,0.0
205.2931176064219,0.0,205.536,0.001055290729365499,0.01908264494481908,205.2931176064219,0.0
205.75863487990583,0.0,205.999,0.07955473209598796,0.01764740205587481,205.75863487990583,0.0
206.22415215338978,0.0,206.462,0.007659323881161084,0.016361914128815748,206.22415215338978,0.0
206.68966942687373,0.0,206.927,0.0032339119175937014,0.015366501777095174,206.68966942687373,0.0
207.1551867003577,0.0,207.392,0.003302081504704679,0.014775506050094455,207.1551867003577,0.0
207.62070397384164,0.0,207.858,0.007659323881161084,0.01465957157760529,207.62070397384164,0.0
208.0862212473256,0.0,208.325,0.020731310725757846,0.015031667949516398,208.0862212473256,0.0
208.55173852080955,0.0,208.791,0.007591154294049884,0.015840362804008794,208.55173852080955,0.0
209.01725579429348,0.0,209.256,0.001055290729365499,0.016972331262773515,209.01725579429348,0.0
209.48277306777743,0.0,209.721,0.007591154294049884,0.01826459035379736,209.48277306777743,0.0
209.94829034126138,0.0,210.184,0.011948526528120063,0.019525557763318255,209.94829034126138,0.0
210.41380761474534,0.0,210.647,0.05341101812202198,0.020562297292328068,210.41380761474534,0.0
210.8793248882293,0.0,211.11,0.04251778232326742,0.021209347948054118,210.8793248882293,0.0
211.34484216171325,0.0,211.58,0.027199004703331253,0.021353400072351116,211.34484216171325,0.0
211.8103594351972,0.0,212.044,0.014127147716348265,0.02094890535559641,211.8103594351972,0.0
212.27587670868112,0.0,212.506,0.01855255967991587,0.020022388633766916,212.27587670868112,0.0
212.74139398216508,0.0,212.972,0.016305768904576468,0.018666299946276832,212.74139398216508,0.0
213.20691125564903,0.0,213.435,0.016373938491687667,0.017025209236839086,213.20691125564903,0.0
213.672428529133,0.0,213.9,0.005412533105821682,0.015277672399702085,213.672428529133,0.0
214.13794580261694,0.0,214.369,0.009769775482278087,0.013616754016439471,214.13794580261694,0.0
214.6034630761009,0.0,214.835,0.016373938491687667,0.01223149798333142,214.6034630761009,0.0
215.06898034958485,0.0,215.299,0.007591154294049884,0.011290758672751049,215.06898034958485,0.0
215.5344976230688,0.0,215.764,0.027267174290442453,0.010929901267150915,215.5344976230688,0.0
216.00001489655273,0.0,216.229,0.001055290729365499,0.01124028197449462,216.00001489655273,0.0
216.46553217003668,0.0,216.695,0.003302081504704679,0.012261370496965263,216.46553217003668,0.0
216.93104944352064,0.0,217.158,0.033803167712740834,0.013975732677204077,216.93104944352064,0.0
217.3965667170046,0.0,217.621,0.014195317303459465,0.01630743065234157,217.3965667170046,0.0
217.86208399048854,0.0,218.088,0.001055290729365499,0.019124540744239554,217.86208399048854,0.0
218.3276012639725,0.0,218.551,0.005480702692932882,0.02224661092637164,218.3276012639725,0.0
218.79311853745645,0.0,219.022,0.0490536458879518,0.025457873126560462,218.79311853745645,0.0
219.25863581094038,0.0,219.484,0.007591154294049884,0.028526373340058843,219.25863581094038,0.0
219.72415308442433,0.0,219.949,0.005480702692932882,0.031227831759209335,219.72415308442433,0.0
220.18967035790828,0.0,220.413,0.022841762326874848,0.0333715036175497,220.18967035790828,0.0
220.65518763139224,0.0,220.879,0.16881119994475657,0.03482371376824033,220.65518763139224,0.0
221.1207049048762,0.0,221.344,0.020663141138646646,0.03552332995083307,221.1207049048762,0.0
221.58622217836015,0.0,221.81,0.007659323881161084,0.03548397667270027,221.58622217836015,0.0
222.0517394518441,0.0,222.274,0.0032339119175937014,0.03478193800945453,222.0517394518441,0.0
222.51725672532802,0.0,222.74,0.016373938491687667,0.03353460807713603,222.51725672532802,0.0
222.98277399881198,0.0,223.204,0.020663141138646646,0.03187762527515371,222.98277399881198,0.0
