EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.965,0.034479508581654494,0.039257469868447074,139.65518204518497,-0.00011419735449435587
140.1206993186689,0.0,140.436,0.047551495426251256,0.03909360967297651,140.1206993186689,-0.00011254232012458199
140.58621659215285,0.0,140.898,0.027943645016969887,0.03921628167185369,140.58621659215285,-0.0001031651639278888
141.0517338656368,0.0,141.362,0.01487178802998712,0.039628543689138714,141.0517338656368,-8.898326899279929e-05
141.51725113912076,0.0,141.824,0.03883688081572467,0.040274526833549824,141.51725113912076,-8.391125740749041e-05
141.9827684126047,0.0,142.29,0.04973011661447946,0.04104510944559519,141.9827684126047,-8.259956553818016e-05
142.44828568608867,0.0,142.76,0.041015502003952875,0.04179398832557951,142.44828568608867,-8.463700478888223e-05
142.91380295957262,0.0,143.226,0.025765023828741684,0.04236157661995448,142.91380295957262,-7.615007193101826e-05
143.37932023305655,0.0,143.691,0.047551495426251256,0.04260278568759886,143.37932023305655,-7.599998786248073e-05
143.8448375065405,0.0,144.149,0.02358627278289971,0.042414029483725586,143.8448375065405,-9.232417489783868e-05
144.31035478002445,0.0,144.621,0.167377219070167,0.04175417042636284,144.31035478002445,-0.00010547193003490615
144.7758720535084,0.0,145.079,0.01487178802998712,0.04065386237505054,144.7758720535084,-0.00010653279639865953
145.24138932699236,0.0,145.544,0.012693036984144923,0.039209402536854225,145.24138932699236,-8.745981316564675e-05
145.70690660047632,0.0,146.01,0.02358627278289971,0.03756168676613064,145.70690660047632,-5.901378589282949e-05
146.17242387396027,0.0,146.48,0.01051441579591672,0.03586616393867384,146.17242387396027,-3.554930846609031e-05
146.6379411474442,0.0,146.942,0.03883688081572467,0.034262278051566106,146.6379411474442,-1.2148565277432752e-05
147.10345842092815,0.0,147.41,0.03883688081572467,0.032849539058608136,147.10345842092815,-6.784609857418785e-06
147.5689756944121,0.0,147.872,0.03665825962749647,0.03167400166377879,147.5689756944121,-4.272247356273772e-06
148.03449296789606,0.0,148.336,0.01051441579591672,0.03072605926526487,148.03449296789606,-4.224960493770374e-06
148.50001024138,0.0,148.806,0.006157173419460538,0.029949052676395072,148.50001024138,1.618644157925157e-05
148.96552751486396,0.0,149.264,0.0017998011853903595,0.029257530725691323,148.96552751486396,5.0683109002081045e-05
149.43104478834792,0.0,149.732,0.09548181085534035,0.02856267447304805,149.43104478834792,7.998029662295983e-05
149.89656206183184,0.0,150.198,0.03883688081572467,0.027799940636568102,149.89656206183184,8.654492270903121e-05
150.3620793353158,0.0,150.662,0.03883688081572467,0.02695185873014536,150.3620793353158,6.80332091489162e-05
150.82759660879975,0.0,151.128,0.03883688081572467,0.026059297718600424,150.82759660879975,4.4942910866237475e-05
151.2931138822837,0.0,151.594,0.019229030406443304,0.025217814501446854,151.2931138822837,6.293652455382917e-05
151.75863115576766,0.0,152.06,0.019229030406443304,0.024560107761623273,151.75863115576766,0.00010946045895682013
152.2241484292516,0.0,152.525,0.000378820002837843,0.024229083765251815,152.2241484292516,0.00013247879725314195
152.68966570273557,0.0,152.99,0.034479508581654494,0.02434771452948666,152.68966570273557,0.0001341461676857629
153.1551829762195,0.0,153.451,0.006157173419460538,0.024991751616885268,153.1551829762195,0.0001390269769789056
153.62070024970345,0.0,153.921,0.03883688081572467,0.02616995588668561,153.62070024970345,0.00015601523446375415
154.0862175231874,0.0,154.384,0.0170504092182151,0.02781465421679415,154.0862175231874,0.0001819160047494948
154.55173479667135,0.0,154.846,0.01051441579591672,0.029783853645691926,154.55173479667135,0.0001935608663952786
155.0172520701553,0.0,155.313,0.04973011661447946,0.03187497394153681,155.0172520701553,0.0002170993581628553
155.48276934363926,0.0,155.778,0.012693036984144923,0.033849182758595116,155.48276934363926,0.00025607181386366713
155.94828661712322,0.0,156.243,0.0017998011853903595,0.03546404978302661,155.94828661712322,0.0002911523694863572
156.41380389060714,0.0,156.711,0.041015502003952875,0.036510676648136224,156.41380389060714,0.0003137471833748113
156.8793211640911,0.0,157.169,0.14341199642681546,0.03684947139976189,156.8793211640911,0.0003250980419746513
157.34483843757505,0.0,157.636,0.03883688081572467,0.03643678220028291,157.34483843757505,0.0003488729673988113
157.810355711059,0.0,158.102,0.041015502003952875,0.035334658437965016,157.810355711059,0.00039084093222957093
158.27587298454296,0.0,158.57,0.012693036984144923,0.03369993915242685,158.27587298454296,0.00044491428930335273
158.7413902580269,0.0,159.036,0.00397842237361834,0.03175543575917209,158.7413902580269,0.0004897502945454869
159.20690753151086,0.0,159.498,0.025765023828741684,0.029751330119824566,159.20690753151086,0.0005306656165020761
159.6724248049948,0.0,159.961,0.0025574411910660455,0.02792638253449295,159.6724248049948,0.000585999266554111
160.13794207847874,0.0,160.428,0.03230088739342629,0.02647649801129182,160.13794207847874,0.0006588845018030063
160.6034593519627,0.0,160.891,0.04973011661447946,0.02553458208224363,160.6034593519627,0.0007161260668947873
161.06897662544665,0.0,161.354,0.004736062379294248,0.02516223444843544,161.06897662544665,0.0007635052734890214
161.5344938989306,0.0,161.824,0.006157173419460538,0.025351757335827372,161.5344938989306,0.0008287979112445844
162.00001117241456,-0.00587472366169095,162.29,0.047551495426251256,0.0260362544472202,162.00001117241456,0.0008832906805037518
162.4655284458985,-0.000839246204122901,162.752,0.03883688081572467,0.027105354255857327,162.4655284458985,0.0009413052800647268
162.93104571938244,-0.0015106431674212217,163.218,0.03665825962749647,0.02842361306177315,162.93104571938244,0.000997890999231834
163.3965629928664,-0.0021820401307195425,163.684,0.025765023828741684,0.02984846385093,163.3965629928664,0.0010620076375116162
163.86208026635035,-0.0018463416490703821,164.15,0.01051441579591672,0.031245450055327712,163.86208026635035,0.0011237907804863604
164.3275975398343,-0.0003356984816491604,164.609,0.04973011661447946,0.032499996738161056,164.3275975398343,0.0011832363162701076
164.79311481331825,0.0010070954449474812,165.075,0.03883688081572467,0.03352594559292752,164.79311481331825,0.001238095043242812
165.2586320868022,0.0005035477224737406,165.539,0.006157173419460538,0.03427107289748707,165.2586320868022,0.0012840885440632364
165.72414936028616,-0.0001678492408245802,166.005,0.06498072464730442,0.03471940375864142,165.72414936028616,0.0013330816656685663
166.1896666337701,-0.000839246204122901,166.473,0.03883688081572467,0.034889905879802736,166.1896666337701,0.0013711515621987048
166.65518390725404,-0.0011749446857720613,166.935,0.02358627278289971,0.034831170551949245,166.65518390725404,0.001417110111920025
167.120701180738,-0.0015106431674212217,167.399,0.0671593458355324,0.0346120696553434,167.120701180738,0.0014565944971747264
167.58621845422195,-0.000839246204122901,167.869,0.0025574411910660455,0.03430930114199598,167.58621845422195,0.0014855339508625424
168.0517357277059,-0.0015106431674212217,168.332,0.012693036984144923,0.033993957629008996,168.0517357277059,0.0015317124864142702
168.51725300118986,-0.0028534370940178633,168.795,0.047551495426251256,0.03372007284688991,168.51725300118986,0.0015709152074122755
168.9827702746738,-0.0028534370940178633,169.26,0.03012226620519809,0.033517812993097765,168.9827702746738,0.0016035697499963834
169.44828754815777,-0.0021820401307195425,169.725,0.034479508581654494,0.03339252815819581,169.44828754815777,0.0016256053470663297
169.9138048216417,-0.000839246204122901,170.191,0.01487178802998712,0.0333291440161342,169.9138048216417,0.0016199042173712032
170.37932209512564,-0.0001678492408245802,170.658,0.05844473122500604,0.033300252481884104,170.37932209512564,0.001589019838977823
170.8448393686096,-0.0005035477224737406,171.123,0.034479508581654494,0.03327573724173211,170.8448393686096,0.0015803581485311566
171.31035664209355,0.0005035477224737406,171.587,0.034479508581654494,0.033231527897422924,171.31035664209355,0.0016279779005453031
171.7758739155775,0.0018463416490703821,172.053,0.04319412319218108,0.03315529645048985,171.7758739155775,0.0016457720877153595
172.24139118906146,0.0021820401307195425,172.518,0.041015502003952875,0.03304782346981837,172.24139118906146,0.0016857190604599556
172.7069084625454,0.002517738612368703,172.984,0.02358627278289971,0.03292011691962552,172.7069084625454,0.00170070482945098
173.17242573602934,0.0011749446857720613,173.447,0.021407651594671506,0.03278774693332468,173.17242573602934,0.0017041012478299076
173.6379430095133,0.0001678492408245802,173.909,0.01051441579591672,0.032664897068021684,173.6379430095133,0.001705914590080065
174.10346028299725,-0.0005035477224737406,174.377,0.03012226620519809,0.0325607975015647,174.10346028299725,0.0017287376136079207
174.5689775564812,-0.0021820401307195425,174.84,0.05190873780270744,0.03248005903019365,174.5689775564812,0.0017660591469960316
175.03449482996515,-0.0041962312534451485,175.305,0.03883688081572467,0.03242631291922087,175.03449482996515,0.001778160427815099
175.5000121034491,-0.004867628216743469,175.776,0.041015502003952875,0.032406695725469656,175.5000121034491,0.001753717319017403
175.96552937693306,-0.0021820401307195425,176.234,0.03883688081572467,0.032434274529155774,175.96552937693306,0.0017185812510463077
176.431046650417,-0.0001678492408245802,176.699,0.027943645016969887,0.03252663217841516,176.431046650417,0.0016918889411533127
176.89656392390094,-0.0018463416490703821,177.164,0.034479508581654494,0.032700696436729425,176.89656392390094,0.0017022508949557
177.3620811973849,-0.003524834057316184,177.632,0.006157173419460538,0.03296554140454008,177.3620811973849,0.0017238424092631392
177.82759847086885,-0.003524834057316184,178.098,0.04973011661447946,0.033315728520894455,177.82759847086885,0.0017397944719252923
178.2931157443528,-0.0028534370940178633,178.565,0.01051441579591672,0.03372756529792839,178.2931157443528,0.0017572206456527224
178.75863301783676,-0.0023498893715441227,179.031,0.0693379670237606,0.03415961378372756,178.75863301783676,0.001789313916547651
179.2241502913207,-0.003524834057316184,179.491,0.0025574411910660455,0.034557483232120184,179.2241502913207,0.0018098096130414506
179.68966756480464,-0.0028534370940178633,179.954,0.03883688081572467,0.034862061631633384,179.68966756480464,0.0018128071787817193
180.1551848382886,-0.0018463416490703821,180.421,0.03883688081572467,0.03502001108674914,180.1551848382886,0.0017863019595943791
180.62070211177254,-0.0021820401307195425,180.891,0.02358627278289971,0.03499510549110279,180.62070211177254,0.0017397615763157187
181.0862193852565,-0.0031891355756670237,181.354,0.0693379670237606,0.03477845818567434,181.0862193852565,0.0017156289158177431
181.55173665874045,-0.0041962312534451485,181.817,0.03883688081572467,0.034395175988442134,181.55173665874045,0.0017299691196541905
182.0172539322244,-0.003524834057316184,182.282,0.03230088739342629,0.03390518592770605,182.0172539322244,0.0017612317900900104
182.48277120570836,-0.0023498893715441227,182.747,0.011272055801592629,0.03339728198823855,182.48277120570836,0.0017537378762284366
182.94828847919229,-0.0015106431674212217,183.212,0.05408735899093564,0.03297733133859237,182.94828847919229,0.001719884717652163
183.41380575267624,-0.0021820401307195425,183.676,0.019229030406443304,0.03275295576923076,183.41380575267624,0.0016980814411065672
183.8793230261602,-0.002517738612368703,184.143,0.03665825962749647,0.03281726260086397,183.8793230261602,0.0017142534906771398
184.34484029964415,-0.0015106431674212217,184.609,0.03012226620519809,0.03323379048631308,184.34484029964415,0.0017603210070333416
184.8103575731281,-0.0001678492408245802,185.075,0.034479508581654494,0.03402443421980536,184.8103575731281,0.0017972704161879902
185.27587484661206,0.0011749446857720613,185.54,0.03883688081572467,0.035161861219314625,185.27587484661206,0.001834501489445332
185.741392120096,0.0018463416490703821,186.006,0.02358627278289971,0.03656771614727163,185.741392120096,0.0018536012014771016
186.20690939357993,-0.0005035477224737406,186.469,0.01051441579591672,0.038117677685474756,186.20690939357993,0.0018693229991072868
186.6724266670639,-0.0011749446857720613,186.931,0.03883688081572467,0.039653941297362647,186.6724266670639,0.001899590593234931
187.13794394054784,-0.000839246204122901,187.4,0.07151658821198881,0.04100446662922744,187.13794394054784,0.001997486379078298
187.6034612140318,-0.000839246204122901,187.863,0.03883688081572467,0.042006334263226676,187.6034612140318,0.002025385527032803
188.06897848751575,-0.0001678492408245802,188.325,0.03883688081572467,0.04252881951645064,188.06897848751575,0.0020649829904632665
188.5344957609997,-0.0001678492408245802,188.795,0.09548181085534035,0.04249150423887867,188.5344957609997,0.0021212253681794037
189.00001303448366,-0.0001678492408245802,189.26,0.009093434613364426,0.04187404557047541,189.00001303448366,0.0021659010106105923
189.46553030796758,0.0003356984816491604,189.725,0.04319412319218108,0.04071641835934535,189.46553030796758,0.002186277462882118
189.93104758145154,0.000839246204122901,190.184,0.02358627278289971,0.03911083229965946,189.93104758145154,0.002212416723246538
190.3965648549355,-0.0005035477224737406,190.65,0.03883688081572467,0.03718825404196612,190.3965648549355,0.002227955541526579
190.86208212841944,-0.0011749446857720613,191.116,0.041015502003952875,0.03510275571852187,190.86208212841944,0.002236944125392705
191.3275994019034,-0.0005035477224737406,191.58,0.04319412319218108,0.03301595590522041,191.3275994019034,0.0022355481411873435
191.79311667538735,-0.000839246204122901,192.046,0.0017998011853903595,0.031082708533982168,191.79311667538735,0.0022145055657859032
192.2586339488713,-0.0015106431674212217,192.518,0.03883688081572467,0.029438703750141758,192.2586339488713,0.002203347964152121
192.72415122235523,-0.0001678492408245802,192.976,0.03665825962749647,0.02819053936479614,192.72415122235523,0.0021782716284643494
193.1896684958392,-0.0005035477224737406,193.439,0.041015502003952875,0.02740850145974563,193.1896684958392,0.0021495192635343496
193.65518576932314,-0.000839246204122901,193.909,0.01051441579591672,0.027121841914802155,193.65518576932314,0.0021515361445758594
194.1207030428071,-0.0015106431674212217,194.369,0.03230088739342629,0.027316418159608717,194.1207030428071,0.0021834258770302172
194.58622031629105,-0.003524834057316184,194.839,0.021407651594671506,0.02793526141856589,194.58622031629105,0.0022192506842626087
195.051737589775,-0.00553902518004179,195.304,0.00833579460768874,0.028883228945787036,195.051737589775,0.0022335209852078395
195.51725486325896,-0.0041962312534451485,195.767,0.03230088739342629,0.03003671650526466,195.51725486325896,0.00221189452163791
195.98277213674288,-0.0001678492408245802,196.233,0.03883688081572467,0.031258392115769335,195.98277213674288,0.002192883217452895
196.44828941022683,0.0021820401307195425,196.698,0.041015502003952875,0.03241540263012173,196.44828941022683,0.0021809361332613708
196.9138066837108,0.0005035477224737406,197.164,0.04319412319218108,0.033398168902018674,196.9138066837108,0.0021769085413429847
197.37932395719474,-0.0021820401307195425,197.624,0.00833579460768874,0.03413646096665752,197.37932395719474,0.0021663965051803387
197.8448412306787,-0.0030212863348424435,198.09,0.05844473122500604,0.034610039285596195,197.8448412306787,0.002164389905040113
198.31035850416265,-0.0031891355756670237,198.555,0.041015502003952875,0.03485206920487668,198.31035850416265,0.0021576751953902872
198.7758757776466,-0.001678492408245802,199.021,0.05408735899093564,0.0349441691005907,198.7758757776466,0.002145841187634875
199.24139305113053,-0.0005035477224737406,199.484,0.03012226620519809,0.035002639001604705,199.24139305113053,0.0021439229927861167
199.70691032461448,-0.0021820401307195425,199.954,0.04973011661447946,0.03515681584449776,199.70691032461448,0.002159979907325344
200.17242759809844,-0.004867628216743469,200.414,0.000378820002837843,0.035522601658509956,200.17242759809844,0.0022036481394189047
200.6379448715824,-0.00587472366169095,200.883,0.026522663834417592,0.03617616672249183,200.6379448715824,0.0022489570142357495
201.10346214506635,-0.00553902518004179,201.351,0.034479508581654494,0.037133631678348704,201.10346214506635,0.002221514287576329
201.5689794185503,-0.0030212863348424435,201.813,0.03230088739342629,0.038341643020988254,201.5689794185503,0.0021535900404536495
202.03449669203425,-0.0021820401307195425,202.279,0.009093434613364426,0.03968149235679362,202.03449669203425,0.002165333587142875
202.50001396551818,-0.002517738612368703,202.745,0.04319412319218108,0.04098667606158636,202.50001396551818,0.002172866562529347
202.96553123900213,-0.0023498893715441227,203.211,0.03665825962749647,0.04207107214953814,202.96553123900213,0.0021833354244113097
203.4310485124861,-0.0011749446857720613,203.669,0.12380414601753431,0.04276224949617354,203.4310485124861,0.002200366856205361
