EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.969,0.006527253793380261,0.03622463351587804,139.65518204518497,0.0
140.1206993186689,0.0,140.435,0.06318953323321841,0.03558817747292785,140.1206993186689,0.0
140.58621659215285,0.0,140.9,0.019599240637977022,0.03436394205697104,140.58621659215285,0.0
141.0517338656368,0.0,141.366,0.10674512702801464,0.03263527529483526,141.0517338656368,0.0
141.51725113912076,0.0,141.829,8.60977130434648e-06,0.030542622964442774,141.51725113912076,0.0
141.9827684126047,0.0,142.292,0.028331074791112076,0.028267666198739282,141.9827684126047,0.0
142.44828568608867,0.0,142.755,0.008706004839222237,0.02600881550572735,142.44828568608867,0.0
142.91380295957262,0.0,143.225,0.013080596615901108,0.023953037702794666,142.91380295957262,0.0
143.37932023305655,0.0,143.685,0.01088462602745044,0.022250176729840032,143.37932023305655,0.0
143.8448375065405,0.0,144.155,0.01088462602745044,0.02099485815463678,143.8448375065405,0.0
144.31035478002445,0.0,144.62,0.04138571223548637,0.020218650438743463,144.31035478002445,0.0
144.7758720535084,0.0,145.083,0.01088462602745044,0.019892557047465204,144.7758720535084,0.0
145.24138932699236,0.0,145.549,0.006544603193602727,0.01993797924051107,145.24138932699236,0.0
145.70690660047632,0.0,146.014,0.04358168282393704,0.02024337242581627,145.70690660047632,0.0
146.17242387396027,0.0,146.48,0.006544603193602727,0.020683609792266324,146.17242387396027,0.0
146.6379411474442,0.0,146.94,0.01525921780412931,0.02113902231294426,146.6379411474442,0.0
147.10345842092815,0.0,147.405,0.08060141305404889,0.021511066172608,147.10345842092815,0.0
147.5689756944121,0.0,147.87,0.008706004839222237,0.021731856120315828,147.5689756944121,0.0
148.03449296789606,0.0,148.335,0.010901845570059132,0.021765880429956665,148.03449296789606,0.0
148.50001024138,0.0,148.803,0.013063247215678642,0.021604347801688153,148.50001024138,0.0
148.96552751486396,0.0,149.266,0.017437838992357513,0.021255040517577192,148.96552751486396,0.0
149.43104478834792,0.0,149.736,0.008706004839222237,0.020731773255863607,149.43104478834792,0.0
149.89656206183184,0.0,150.199,0.017437838992357513,0.020046989206234718,149.89656206183184,0.0
150.3620793353158,0.0,150.667,0.01525921780412931,0.01920938274504717,150.3620793353158,0.0
150.82759660879975,0.0,151.129,0.028331074791112076,0.018226616233803276,150.82759660879975,0.0
151.2931138822837,0.0,151.594,0.021777861826205225,0.017111667194638885,151.2931138822837,0.0
151.75863115576766,0.0,152.058,0.01088462602745044,0.015890414924633275,151.75863115576766,0.0
152.2241484292516,0.0,152.524,0.026135104202661408,0.01460794804959298,152.2241484292516,0.0
152.68966570273557,0.0,152.989,0.017420489592134825,0.013331593283688532,152.68966570273557,0.0
153.1551829762195,0.0,153.455,0.013063247215678642,0.012149472492018218,153.1551829762195,0.0
153.62070024970345,0.0,153.922,0.010901845570059132,0.011164301373422445,153.62070024970345,0.0
154.0862175231874,0.0,154.38,0.006544603193602727,0.010483104033624353,154.0862175231874,0.0
154.55173479667135,0.0,154.845,0.013063247215678642,0.010204353054184193,154.55173479667135,0.0
155.0172520701553,0.0,155.31,0.002187230959532549,0.010404504289985106,155.0172520701553,0.0
155.48276934363926,0.0,155.781,0.010901845570059132,0.011125923040038455,155.48276934363926,0.0
155.94828661712322,0.0,156.243,0.01088462602745044,0.01236791089171318,155.94828661712322,0.0
156.41380389060714,0.0,156.707,0.01525921780412931,0.014082059917522283,156.41380389060714,0.0
156.8793211640911,0.0,157.177,0.015241868403906844,0.01617260136366934,156.8793211640911,0.0
157.34483843757505,0.0,157.636,0.017420489592134825,0.018501940495989085,157.34483843757505,0.0
157.810355711059,0.0,158.101,0.017420489592134825,0.02090127608472519,157.810355711059,0.0
158.27587298454296,0.0,158.567,0.006527253793380261,0.02318601062854436,158.27587298454296,0.0
158.7413902580269,0.0,159.033,0.017420489592134825,0.025175315318875607,158.7413902580269,0.0
159.20690753151086,0.0,159.499,0.004365982005374525,0.026714379857721054,159.20690753151086,0.0
159.6724248049948,0.0,159.966,0.11765571222699212,0.027696350504362643,159.6724248049948,0.0
160.13794207847874,0.0,160.431,0.019599240637977022,0.02807925185614871,160.13794207847874,0.0
160.6034593519627,0.0,160.896,0.017437838992357513,0.027892802842819576,160.6034593519627,0.0
161.06897662544665,0.0,161.361,0.03920709104725817,0.0272322226804651,161.06897662544665,0.0
161.5344938989306,0.0,161.822,0.017420489592134825,0.026240045117340276,161.5344938989306,0.0
162.00001117241456,0.0,162.292,0.006527253793380261,0.025080284631001603,162.00001117241456,0.0
162.4655284458985,0.0,162.755,0.028331074791112076,0.02391067245341312,162.4655284458985,0.0
162.93104571938244,0.0,163.217,0.006544603193602727,0.022858404836333786,162.93104571938244,0.0
163.3965629928664,0.0,163.685,0.010901845570059132,0.022003599886762704,163.3965629928664,0.0
163.86208026635035,0.0,164.147,0.021795081368813696,0.021372853003951756,163.86208026635035,0.0
164.3275975398343,0.0,164.613,0.013063247215678642,0.02094320767401634,164.3275975398343,0.0
164.79311481331825,0.0,165.076,0.017420489592134825,0.020654757162759392,164.79311481331825,0.0
165.2586320868022,0.0,165.541,0.0740654196317505,0.020428241038808352,165.2586320868022,0.0
165.72414936028616,0.0,166.006,0.019599240637977022,0.020182890078431888,165.72414936028616,0.0
166.1896666337701,0.0,166.472,0.006544603193602727,0.01985010350205497,166.1896666337701,0.0
166.65518390725404,0.0,166.936,0.021777861826205225,0.0193806179603081,166.65518390725404,0.0
167.120701180738,0.0,167.402,0.008706004839222237,0.018745711617738806,167.120701180738,0.0
167.58621845422195,0.0,167.866,0.0043486326051520585,0.017934979465621313,167.58621845422195,0.0
168.0517357277059,0.0,168.332,0.002170011416923856,0.0169534445147862,168.0517357277059,0.0
168.51725300118986,0.0,168.795,0.06099356264476774,0.0158196121269497,168.51725300118986,0.0
168.9827702746738,0.0,169.265,0.002187230959532549,0.014564394782750947,168.9827702746738,0.0
169.44828754815777,0.0,169.729,0.01525921780412931,0.013229648199345431,169.44828754815777,0.0
169.9138048216417,0.0,170.191,8.60977130434648e-06,0.011865173781376871,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.021777861826205225,0.010524172946593836,170.37932209512564,0.0
170.8448393686096,0.0,171.121,0.002170011416923856,0.009258112186251074,170.8448393686096,0.0
171.31035664209355,0.0,171.587,0.002170011416923856,0.008112124412483948,171.31035664209355,0.0
171.7758739155775,0.0,172.055,0.010901845570059132,0.0071217511173778236,171.7758739155775,0.0
172.24139118906146,0.0,172.521,0.0043486326051520585,0.006311430619866541,172.24139118906146,0.0
172.7069084625454,0.0,172.985,0.006544603193602727,0.005694711443615998,172.7069084625454,0.0
173.17242573602934,0.0,173.451,0.006544603193602727,0.005275753461093436,173.17242573602934,0.0
173.6379430095133,0.0,173.91,0.00872322438183093,0.0050514244513784525,173.6379430095133,0.0
174.10346028299725,0.0,174.376,0.004365982005374525,0.005013274594326042,174.10346028299725,0.0
174.5689775564812,0.0,174.841,0.00872322438183093,0.005148840659442802,174.5689775564812,0.0
175.03449482996515,0.0,175.307,8.60977130434648e-06,0.005442041076006967,175.03449482996515,0.0
175.5000121034491,0.0,175.77,0.00872322438183093,0.005872778228672189,175.5000121034491,0.0
175.96552937693306,0.0,176.24,0.006544603193602727,0.006416129963192164,175.96552937693306,0.0
176.431046650417,0.0,176.703,0.006527253793380261,0.0070416138186609545,176.431046650417,0.0
176.89656392390094,0.0,177.166,0.0043486326051520585,0.007712995852943309,176.89656392390094,0.0
177.3620811973849,0.0,177.631,0.006544603193602727,0.008389074726216108,177.3620811973849,0.0
177.82759847086885,0.0,178.095,0.00872322438183093,0.009025780139385283,177.82759847086885,0.0
178.2931157443528,0.0,178.561,8.60977130434648e-06,0.009579689109614115,178.2931157443528,0.0
178.75863301783676,0.0,179.029,0.021777861826205225,0.010012652925733353,178.75863301783676,0.0
179.2241502913207,0.0,179.495,0.017437838992357513,0.010296727208958287,179.2241502913207,0.0
179.68966756480464,0.0,179.959,0.006527253793380261,0.010418229828221109,179.68966756480464,0.0
180.1551848382886,0.0,180.425,0.01525921780412931,0.010379816511574323,180.1551848382886,0.0
180.62070211177254,0.0,180.885,0.00872322438183093,0.010200040489459156,180.62070211177254,0.0
181.0862193852565,0.0,181.351,0.006544603193602727,0.009910635090796819,181.0862193852565,0.0
181.55173665874045,0.0,181.818,0.004365982005374525,0.009552325283697611,181.55173665874045,0.0
182.0172539322244,0.0,182.28,0.00872322438183093,0.009170159251774428,182.0172539322244,0.0
182.48277120570836,0.0,182.751,0.006527253793380261,0.00880914597010959,182.48277120570836,0.0
182.94828847919229,0.0,183.214,0.023956483014433205,0.008510484587536067,182.94828847919229,0.0
183.41380575267624,0.0,183.677,0.006527253793380261,0.008308158124330944,183.41380575267624,0.0
183.8793230261602,0.0,184.147,0.004365982005374525,0.00822553069354369,183.8793230261602,0.0
184.34484029964415,0.0,184.605,0.008706004839222237,0.008272004330012756,184.34484029964415,0.0
184.8103575731281,0.0,185.076,8.60977130434648e-06,0.008440459734453438,184.8103575731281,0.0
185.27587484661206,0.0,185.535,0.006544603193602727,0.008706590600719235,185.27587484661206,0.0
185.741392120096,0.0,186.0,0.006527253793380261,0.009031057636594501,185.741392120096,0.0
186.20690939357993,0.0,186.465,0.006544603193602727,0.00936473327075218,186.20690939357993,0.0
186.6724266670639,0.0,186.933,0.017420489592134825,0.00965644866567444,186.6724266670639,0.0
187.13794394054784,0.0,187.399,8.60977130434648e-06,0.009861861609806793,187.13794394054784,0.0
187.6034612140318,0.0,187.866,0.04138571223548637,0.009951554613060642,187.6034612140318,0.0
188.06897848751575,0.0,188.332,0.006527253793380261,0.009916415615114882,188.06897848751575,0.0
188.5344957609997,0.0,188.795,0.002187230959532549,0.009768924239895319,188.5344957609997,0.0
189.00001303448366,0.0,189.258,0.002187230959532549,0.009540180443980955,189.00001303448366,0.0
189.46553030796758,0.0,189.721,0.006544603193602727,0.009273859310978877,189.46553030796758,0.0
189.93104758145154,0.0,190.191,0.017420489592134825,0.009018923702250364,189.93104758145154,0.0
190.3965648549355,0.0,190.655,0.006544603193602727,0.008822599194118912,190.3965648549355,0.0
190.86208212841944,0.0,191.117,0.006527253793380261,0.008724401283358465,190.86208212841944,0.0
191.3275994019034,0.0,191.583,0.006544603193602727,0.008751590338111652,191.3275994019034,-3.8166525479450006e-05
191.79311667538735,0.0,192.048,0.002187230959532549,0.008916382706659634,191.79311667538735,-5.6947564601125085e-05
192.2586339488713,0.0,192.514,0.021777861826205225,0.009215189771556585,192.2586339488713,-8.037503485744553e-05
192.72415122235523,0.0,192.978,0.002187230959532549,0.009629868971454247,192.72415122235523,-0.00010559734333524625
193.1896684958392,0.0,193.444,0.006544603193602727,0.010130613835154728,193.1896684958392,-0.00011876565812170807
193.65518576932314,0.0,193.91,0.021777861826205225,0.0106799257830267,193.65518576932314,-0.00013876587143048255
194.1207030428071,0.0,194.376,0.006544603193602727,0.01123709851892164,194.1207030428071,-0.00016477971795555695
194.58622031629105,0.0,194.841,0.008706004839222237,0.011762688458381673,194.58622031629105,-0.00019600537993475794
195.051737589775,0.0,195.3,0.002187230959532549,0.01222252630759762,195.051737589775,-0.00021818694874523988
195.51725486325896,0.0,195.77,0.03486706821341046,0.012590878736883538,195.51725486325896,-0.00021838020738535344
195.98277213674288,0.0,196.232,0.017420489592134825,0.012852248062303272,195.98277213674288,-0.0002028886770315689
196.44828941022683,0.0,196.7,0.00872322438183093,0.013001192123924935,196.44828941022683,-0.00020449231255591552
196.9138066837108,0.0,197.162,0.00872322438183093,0.013039954344790387,196.9138066837108,-0.00020353218718428741
197.37932395719474,0.0,197.627,0.006544603193602727,0.01297465271751694,197.37932395719474,-0.00019108962026974152
197.8448412306787,0.0,198.09,0.00872322438183093,0.01281159904570247,197.8448412306787,-0.00016808978615324679
198.31035850416265,0.0,198.556,0.006544603193602727,0.01255535522896464,198.31035850416265,-0.00013095123216376255
198.7758757776466,0.0,199.021,0.023956483014433205,0.012209393530354143,198.7758757776466,-0.0001079390623893883
199.24139305113053,0.0,199.487,0.0043486326051520585,0.011779187733187561,199.24139305113053,-9.327196517055637e-05
199.70691032461448,0.0,199.952,0.017420489592134825,0.011276723249833654,199.70691032461448,-8.16250481892439e-05
200.17242759809844,0.0,200.418,0.006544603193602727,0.010725048691851747,200.17242759809844,-9.506269462033387e-05
200.6379448715824,0.0,200.885,0.021795081368813696,0.010161539883730319,200.6379448715824,-0.0001400282263492269
201.10346214506635,0.0,201.35,0.013080596615901108,0.00963879546995931,201.10346214506635,-0.00022215081526067955
201.5689794185503,0.0,201.811,0.006527253793380261,0.009222481448248951,201.5689794185503,-0.00033279138273020894
202.03449669203425,0.0,202.281,0.004365982005374525,0.008986080545857448,202.03449669203425,-0.00043688377212521527
202.50001396551818,0.0,202.744,0.006544603193602727,0.009003267512515536,202.50001396551818,-0.000520418794203255
202.96553123900213,0.0,203.206,0.017420489592134825,0.009339144999603947,202.96553123900213,-0.000561718579350816
203.4310485124861,0.0,203.67,8.60977130434648e-06,0.01004160360664569,203.4310485124861,-0.0005547263195547238
203.89656578597004,0.0,204.14,0.01525921780412931,0.011133799154434144,203.89656578597004,-0.0005121600780945389
204.362083059454,0.0,204.605,0.006544603193602727,0.012608477612217093,204.362083059454,-0.00044580863202289275
204.82760033293795,0.0,205.069,0.01088462602745044,0.014424665054116726,204.82760033293795,-0.0003575675607729858
205.2931176064219,0.0,205.535,0.04576030401216524,0.016506950470213857,205.2931176064219,-0.0002335839174374866
205.75863487990583,0.0,205.999,0.002187230959532549,0.018747303398153538,205.75863487990583,-9.066915118270265e-05
206.22415215338978,0.0,206.465,8.60977130434648e-06,0.02100942231378876,206.22415215338978,4.8986945408962855e-05
206.68966942687373,0.0,206.93,0.04138571223548637,0.02313607980780767,206.68966942687373,0.0001808900809833799
207.1551867003577,0.0,207.396,8.60977130434648e-06,0.024960232102879176,207.1551867003577,0.0002830169943395215
207.62070397384164,0.0,207.855,0.026152453602884096,0.026320142789399,207.62070397384164,0.00039386727371958633
208.0862212473256,0.0,208.321,0.017420489592134825,0.027077498983832743,208.0862212473256,0.000523741193453032
208.55173852080955,0.0,208.788,0.09151186839541237,0.027135985617853013,208.55173852080955,0.0006437095798692407
209.01725579429348,0.0,209.251,0.00872322438183093,0.026456611619978768,209.01725579429348,0.0007566569209690566
209.48277306777743,0.0,209.722,0.026135104202661408,0.02506611923357397,209.48277306777743,0.0008405435080076134
209.94829034126138,0.0,210.184,0.010901845570059132,0.023056612854365416,209.94829034126138,0.0009158917638105874
210.41380761474534,0.0,210.648,0.021777861826205225,0.020577204014017064,210.41380761474534,0.0009767517893940578
210.8793248882293,0.0,211.11,0.010901845570059132,0.01782021888400717,210.8793248882293,0.0010200499468887689
211.34484216171325,0.0,211.576,0.017420489592134825,0.015004619195556077,211.34484216171325,0.001054341018447921
211.8103594351972,0.0,212.044,0.021777861826205225,0.012358427005497798,211.8103594351972,0.0010852500640589032
212.27587670868112,0.0,212.509,0.002187230959532549,0.010101067002449882,212.27587670868112,0.0011224359038357302
212.74139398216508,0.0,212.974,0.017437838992357513,0.00842612752785696,212.74139398216508,0.001152226523184668
213.20691125564903,0.0,213.44,0.002187230959532549,0.007485131287690921,213.20691125564903,0.001193676388582094
213.672428529133,0.0,213.9,0.010901845570059132,0.007373267276768158,213.672428529133,0.0012730686819165684
214.13794580261694,0.0,214.365,0.0043486326051520585,0.008118395111182912,214.13794580261694,0.0013826730575778434
214.6034630761009,0.0,214.833,0.0043486326051520585,0.00967485830951527,214.6034630761009,0.0015062681285628121
215.06898034958485,0.0,215.295,0.002170011416923856,0.011923672078920783,215.06898034958485,0.0016514279853901347
215.5344976230688,0.0,215.766,0.002170011416923856,0.014680355802552465,215.5344976230688,0.0017710057436440192
216.00001489655273,-0.0028534370940178633,216.228,0.023956483014433205,0.017710882775072535,216.00001489655273,0.0017458800639529736
216.46553217003668,0.001678492408245802,216.692,0.01088462602745044,0.02075487516598705,216.46553217003668,0.0015718198190780013
216.93104944352064,0.0021820401307195425,217.155,0.030492476436731586,0.02355354748702231,216.93104944352064,0.0013583121777811348
