EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
544.6552099762214,0.0021820401307195425,544.514,0.007981354793134665
545.1207272497053,-0.0015106431674212217,544.981,0.005090502193848101
545.5862445231893,-0.0041962312534451485,545.447,0.011626495616146482
546.0517617966732,-0.003524834057316184,545.912,0.011626495616146482
546.5172790701571,0.000839246204122901,546.378,0.11402299003900929
546.9827963436411,0.006546120624989271,546.845,0.005090502193848101
547.448313617125,0.0041962312534451485,547.307,0.0029118810056198985
547.913830890609,-0.0015106431674212217,547.77,0.029055724837199648
548.3793481640929,-0.00520332669839263,548.24,0.0029118810056198985
548.8448654375769,-0.0068818191066384315,548.7,0.1053083754284827
549.3103827110608,-0.006546120624989271,549.165,0.029055724837199648
549.7758999845448,0.0003356984816491604,549.631,0.010159975981362868
550.2414172580287,0.004531929735094309,550.096,0.0029118810056198985
550.7069345315127,0.0011749446857720613,550.562,0.0029118810056198985
551.1724518049966,-0.0028534370940178633,551.027,0.020341110226673065
551.6379690784806,-0.0036926832981407642,551.493,0.005090502193848101
552.1034863519645,-0.0041962312534451485,551.959,0.007269253239690299
552.5690036254485,-0.0041962312534451485,552.425,0.000733259817391696
553.0345208989324,-0.0015106431674212217,552.886,0.02541058401418783
553.5000381724163,-0.0015106431674212217,553.356,0.023231832968345856
553.9655554459003,-0.00553902518004179,553.819,0.010159975981362868
554.4310727193842,-0.007888914085924625,554.281,0.000733259817391696
554.8965899928683,-0.007888914085924625,554.749,0.011626495616146482
555.3621072663522,-0.0068818191066384315,555.211,0.022519731414901267
555.8276245398362,-0.0068818191066384315,555.676,0.010159975981362868
556.2931418133201,-0.006546120624989271,556.139,0.02541058401418783
556.7586590868041,-0.006210422143340111,556.605,0.020341110226673065
557.224176360288,-0.0021820401307195425,557.073,0.02541058401418783
557.689693633772,0.002517738612368703,557.539,0.00944787442791828
558.1552109072559,0.0011749446857720613,558.004,0.000733259817391696
558.6207281807399,-0.0015106431674212217,558.47,0.021053211780117653
559.0862454542238,-0.0028534370940178633,558.93,0.021053211780117653
559.5517627277077,-0.0028534370940178633,559.396,0.011626495616146482
560.0172800011917,-0.0028534370940178633,559.859,0.2730644145014878
560.4827972746756,0.0005035477224737406,560.329,0.029767826390644236
560.9483145481596,0.002517738612368703,560.789,0.0014453613708362845
561.4138318216435,-0.0003356984816491604,561.259,0.0029118810056198985
561.8793490951275,-0.0018463416490703821,561.723,0.02541058401418783
562.3448663686114,-0.0015106431674212217,562.185,0.000733259817391696
562.8103836420954,-0.000839246204122901,562.65,0.007981354793134665
563.2759009155793,0.0001678492408245802,563.115,0.0014453613708362845
563.7414181890633,0.00587472366169095,563.58,0.018162489038444862
564.2069354625472,0.006546120624989271,564.045,0.011626495616146482
564.6724527360312,0.0038605325389653444,564.511,0.000733259817391696
565.1379700095151,0.003524834057316184,564.979,0.014517348215433046
565.6034872829991,0.002517738612368703,565.444,0.000733259817391696
566.069004556483,0.002517738612368703,565.904,0.042839683377627225
566.5345218299669,0.00520332669839263,566.37,0.03194644757887244
567.000039103451,0.004867628216743469,566.837,0.015983737992602887
567.4655563769348,0.0011749446857720613,567.3,0.000733259817391696
567.9310736504189,0.0001678492408245802,567.77,0.011626495616146482
568.3965909239027,-0.0028534370940178633,568.233,0.029055724837199648
568.8621081973868,-0.00553902518004179,568.699,0.007981354793134665
569.3276254708707,-0.007553216069936752,569.165,0.011626495616146482
569.7931427443547,-0.006210422143340111,569.63,0.023231832968345856
570.2586600178386,-0.0028534370940178633,570.089,0.011626495616146482
570.7241772913226,0.002517738612368703,570.555,0.020341110226673065
571.1896945648065,0.007217517588287592,571.022,0.011626495616146482
571.6552118382905,0.003524834057316184,571.488,0.07262866803221857
572.1207291117744,-0.000839246204122901,571.956,0.011626495616146482
572.5862463852583,-0.0038605325389653444,572.414,0.0029118810056198985
573.0517636587423,-0.004867628216743469,572.882,0.013805116804374684
573.5172809322262,-0.003524834057316184,573.344,0.014517348215433046
573.9827982057102,-0.0015106431674212217,573.815,0.0029118810056198985
574.4483154791941,-0.0010070954449474812,574.278,0.026877103648971445
574.9138327526781,-0.0028534370940178633,574.741,0.03777033944772623
575.379350026162,-0.0041962312534451485,575.211,0.000733259817391696
575.844867299646,-0.0041962312534451485,575.669,0.007269253239690299
576.3103845731299,-0.0036926832981407642,576.14,0.010159975981362868
576.7759018466139,-0.002517738612368703,576.606,0.05373291917638179
577.2414191200978,0.0003356984816491604,577.071,0.051554297988153586
577.7069363935818,-0.0028534370940178633,577.529,0.016695969403661248
578.1724536670657,-0.008896009996533394,577.997,0.014517348215433046
578.6379709405497,-0.009567406959831715,578.462,0.03123434602542785
579.1034882140336,-0.007217517588287592,578.927,0.016695969403661248
579.5690054875175,-0.0041962312534451485,579.393,0.01887459059188945
580.0345227610015,-0.0001678492408245802,579.856,0.03848244100117082
580.5000400344854,-0.0001678492408245802,580.326,0.014517348215433046
580.9655573079694,-0.0041962312534451485,580.786,0.011626495616146482
581.4310745814533,-0.006546120624989271,581.255,0.01887459059188945
581.8965918549374,-0.004531929735094309,581.719,0.011626495616146482
582.3621091284213,-0.0031891355756670237,582.181,0.029767826390644236
582.8276264019053,-0.00553902518004179,582.647,0.050842196434709
583.2931436753892,-0.010910200886428356,583.111,0.03630381981294262
583.7586609488732,-0.009567406959831715,583.577,0.000733259817391696
584.2241782223571,-0.0015106431674212217,584.041,0.000733259817391696
584.6896954958411,0.0011749446857720613,584.507,0.005090502193848101
585.155212769325,-0.005035477224737406,584.974,0.007981354793134665
585.620730042809,-0.010910200886428356,585.44,0.02541058401418783
586.0862473162929,-0.007553216069936752,585.905,0.011626495616146482
586.5517645897768,-0.003524834057316184,586.371,0.000733259817391696
587.0172818632608,-0.0011749446857720613,586.833,0.02541058401418783
587.4827991367447,0.0005035477224737406,587.296,0.027589205202416034
587.9483164102287,-0.0001678492408245802,587.759,0.03194644757887244
588.4138336837126,-0.0021820401307195425,588.229,0.018162489038444862
588.8793509571966,-0.003524834057316184,588.695,0.02469835260312947
589.3448682306805,-0.0038605325389653444,589.159,0.000733259817391696
589.8103855041645,-0.0028534370940178633,589.625,0.010159975981362868
590.2759027776484,0.0005035477224737406,590.089,0.0029118810056198985
590.7414200511324,0.003524834057316184,590.555,0.005090502193848101
591.2069373246163,-0.0015106431674212217,591.015,0.014517348215433046
591.6724545981003,-0.006210422143340111,591.48,0.03194644757887244
592.1379718715842,-0.004867628216743469,591.947,0.000733259817391696
592.6034891450681,-0.0015106431674212217,592.412,0.016695969403661248
593.0690064185521,0.0011749446857720613,592.874,0.007269253239690299
593.534523692036,0.00520332669839263,593.344,0.02541058401418783
594.00004096552,0.00520332669839263,593.804,0.020341110226673065
594.4655582390039,0.0028534370940178633,594.275,0.042839683377627225
594.931075512488,0.0005035477224737406,594.738,0.000733259817391696
595.3965927859718,-0.0001678492408245802,595.2,0.011626495616146482
595.8621100594559,0.0005035477224737406,595.666,0.000733259817391696
596.3276273329398,-0.0001678492408245802,596.131,0.02541058401418783
596.7931446064238,-0.0028534370940178633,596.597,0.28177902911201413
597.2586618799077,-0.0038605325389653444,597.059,0.007981354793134665
597.7241791533917,-0.0001678492408245802,597.525,0.0029118810056198985
598.1896964268756,0.004867628216743469,597.989,0.02541058401418783
598.6552137003596,0.002517738612368703,598.455,0.000733259817391696
599.1207309738435,-0.0015106431674212217,598.922,0.13652169304757722
599.5862482473274,-0.0028534370940178633,599.388,0.000733259817391696
600.0517655208114,-0.0028534370940178633,599.856,0.011626495616146482
600.5172827942953,-0.0011749446857720613,600.318,0.000733259817391696
600.9828000677793,0.0005035477224737406,600.782,0.000733259817391696
601.4483173412632,-0.0015106431674212217,601.244,0.014517348215433046
601.9138346147472,-0.0068818191066384315,601.712,0.007269253239690299
602.3793518882311,-0.008224613033235073,602.174,0.010159975981362868
602.8448691617151,-0.008224613033235073,602.64,0.020341110226673065
603.310386435199,-0.008896009996533394,603.107,0.02541058401418783
603.775903708683,-0.0031891355756670237,603.573,0.16484402820977095
604.2414209821669,0.0018463416490703821,604.037,0.023231832968345856
604.7069382556509,-0.0021820401307195425,604.503,0.034125198624714415
605.1724555291348,-0.008224613033235073,604.967,0.000733259817391696
605.6379728026187,-0.007888914085924625,605.433,0.02541058401418783
606.1034900761027,-0.0041962312534451485,605.905,0.005090502193848101
606.5690073495866,-0.0011749446857720613,606.363,0.000733259817391696
607.0345246230706,0.0018463416490703821,606.826,0.007269253239690299
607.5000418965545,0.0005035477224737406,607.296,0.000733259817391696
607.9655591700385,-0.004364080261439085,607.756,0.000733259817391696
608.4310764435224,-0.008224613033235073,608.226,0.0029118810056198985
608.8965937170065,-0.007217517588287592,608.684,0.000733259817391696
609.3621109904904,-0.0036926832981407642,609.154,0.00944787442791828
609.8276282639744,-0.0015106431674212217,609.62,0.007981354793134665
610.2931455374583,-0.0001678492408245802,610.085,0.007981354793134665
610.7586628109423,-0.0001678492408245802,610.551,0.016695969403661248
611.2241800844262,0.0011749446857720613,611.016,0.000733259817391696
611.6896973579102,0.0041962312534451485,611.474,0.011626495616146482
612.1552146313941,0.0005035477224737406,611.941,0.042127581824182636
612.620731904878,-0.004531929735094309,612.407,0.000733259817391696
613.086249178362,-0.0041962312534451485,612.874,0.011626495616146482
613.5517664518459,-0.001678492408245802,613.337,0.000733259817391696
614.0172837253299,0.0001678492408245802,613.8,0.000733259817391696
614.4828009988138,0.004531929735094309,614.27,0.000733259817391696
614.9483182722978,0.006210422143340111,614.733,0.020341110226673065
615.4138355457817,0.0028534370940178633,615.196,0.003623982559064487
615.8793528192657,0.0005035477224737406,615.661,0.021053211780117653
616.3448700927496,0.0011749446857720613,616.125,0.020341110226673065
616.8103873662336,0.0031891355756670237,616.591,0.000733259817391696
617.2759046397175,0.006210422143340111,617.056,0.000733259817391696
617.7414219132015,0.006546120624989271,617.521,0.007981354793134665
618.2069391866854,0.003524834057316184,617.985,0.04719705561169718
618.6724564601693,-0.0001678492408245802,618.451,0.003623982559064487
619.1379737336533,-0.0031891355756670237,618.915,0.003623982559064487
619.6034910071372,-0.004867628216743469,619.381,0.005090502193848101
620.0690082806212,-0.0028534370940178633,619.849,0.010159975981362868
620.5345255541051,0.0011749446857720613,620.311,0.013805116804374684
621.0000428275891,0.0038605325389653444,620.774,0.0029118810056198985
621.465560101073,0.0011749446857720613,621.244,0.007269253239690299
621.931077374557,-0.0028534370940178633,621.708,0.007981354793134665
622.396594648041,-0.00553902518004179,622.17,0.06173543223346378
622.862111921525,-0.003524834057316184,622.635,0.000733259817391696
623.3276291950089,-0.0028534370940178633,623.1,0.02541058401418783
623.7931464684929,-0.0031891355756670237,623.566,0.06244753378690859
624.2586637419768,-0.0015106431674212217,624.031,0.01887459059188945
624.7241810154608,0.0031891355756670237,624.496,0.03123434602542785
625.1896982889447,0.00520332669839263,624.963,0.0014453613708362845
625.6552155624286,0.0011749446857720613,625.429,0.000733259817391696
626.1207328359126,-0.004867628216743469,625.889,0.000733259817391696
626.5862501093965,-0.006210422143340111,626.359,0.010159975981362868
627.0517673828805,-0.0015106431674212217,626.819,0.000733259817391696
627.5172846563644,0.0041962312534451485,627.289,0.02541058401418783
627.9828019298484,0.007888914085924625,627.752,0.007269253239690299
628.4483192033323,0.004531929735094309,628.215,0.000733259817391696
628.9138364768163,-0.0011749446857720613,628.681,0.021053211780117653
629.3793537503002,-0.0001678492408245802,629.151,0.02541058401418783
629.8448710237842,0.0023498893715441227,629.609,0.0029118810056198985
630.3103882972681,0.0011749446857720613,630.074,0.04937567679992538
630.7759055707521,0.002517738612368703,630.54,0.000733259817391696
631.241422844236,0.00520332669839263,631.005,0.003623982559064487
631.70694011772,0.0005035477224737406,631.47,0.016695969403661248
632.1724573912039,-0.003524834057316184,631.937,0.000733259817391696
632.6379746646878,-0.0015106431674212217,632.403,0.000733259817391696
633.1034919381718,0.0011749446857720613,632.871,0.0014453613708362845
633.5690092116557,0.0005035477224737406,633.333,0.000733259817391696
634.0345264851397,0.0018463416490703821,633.794,0.020341110226673065
634.5000437586236,0.0018463416490703821,634.264,0.007981354793134665
634.9655610321076,-0.0018463416490703821,634.726,0.000733259817391696
635.4310783055915,-0.0021820401307195425,635.189,0.03194644757887244
635.8965955790756,0.000839246204122901,635.654,0.003623982559064487
636.3621128525594,0.0031891355756670237,636.119,0.03848244100117082
636.8276301260435,0.0036926832981407642,636.584,0.01887459059188945
637.2931473995274,0.0011749446857720613,637.049,0.02541058401418783
637.7586646730114,-0.0011749446857720613,637.514,0.000733259817391696
638.2241819464953,0.0001678492408245802,637.981,0.005802733604906685
638.6896992199792,0.0018463416490703821,638.447,0.016695969403661248
639.1552164934632,-0.003524834057316184,638.915,0.034125198624714415
639.6207337669471,-0.008224613033235073,639.38,0.000733259817391696
