EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
256.9655349631403,0.0,257.149,0.015594572884955138
257.4310522366243,0.0,257.616,0.4382525374210031
257.89656951010824,0.0,258.082,0.01341608155434093
258.3620867835922,0.0,258.541,0.26178201359508524
258.82760405707614,0.0,259.007,0.0831327387233256
259.2931213305601,0.0,259.474,0.28792572756905077
259.75863860404405,0.0,259.941,0.2225663127765225
260.22415587752795,0.0,260.404,0.16810013378274924
260.6896731510119,0.0,260.866,0.015594572884955138
261.15519042449586,0.0,261.333,-0.027978370310064005
261.6207076979798,0.0,261.796,0.009058839177884526
262.08622497146376,0.0,262.267,0.23781679095173391
262.5517422449477,0.0,262.729,0.3402134152322107
263.0172595184317,0.0,263.195,-0.014906383465467243
263.4827767919156,0.0,263.658,-0.03451436373236216
263.9482940653996,0.0,264.123,0.26613925597154164
264.41381133888353,0.0,264.589,-0.030156861640678212
264.8793286123675,0.0,265.054,0.015594572884955138
265.34484588585144,0.0,265.519,-0.08244454930383727
265.8103631593354,0.0,265.985,0.28792572756905077
266.27588043281935,0.0,266.445,0.18117212062734556
266.74139770630325,0.0,266.911,0.25960352226447103
267.2069149797872,0.0,267.379,0.405572830024739
267.67243225327115,0.0,267.841,-0.09769502747904868
268.1379495267551,0.0,268.311,0.1223484395418879
268.60346680023906,0.0,268.773,0.015594572884955138
269.068984073723,0.0,269.237,0.27049675806322604
269.53450134720697,0.0,269.7,0.06788226054811419
270.0000186206909,0.0,270.165,-0.027978370310064005
270.4655358941749,0.0,270.63,0.16374289140629283
270.93105316765883,0.0,271.096,-0.014906383465467243
271.3965704411428,0.0,271.563,0.45786025797267005
271.86208771462674,0.0,272.029,-0.0236211279336076
272.3276049881107,0.0,272.493,0.0787754963468692
272.79312226159465,0.0,272.959,-0.05412208428402954
273.25863953507854,0.0,273.426,-0.0671940711286263
273.7241568085625,0.0,273.891,0.015594572884955138
274.18967408204645,0.0,274.352,-0.030156861640678212
274.6551913555304,0.0,274.822,0.5057907032593736
275.12070862901436,0.0,275.282,-0.1260174924988564
275.5862259024983,0.0,275.752,0.015594572884955138
276.05174317598227,0.0,276.21,0.09838347661376456
276.5172604494662,0.0,276.681,0.037381304197692256
276.9827777229502,0.0,277.146,0.09838347661376456
277.44829499643413,0.0,277.611,0.18117212062734556
277.9138122699181,0.0,278.077,0.2116730769777675
278.37932954340204,0.0,278.541,0.3968583452718262
278.844846816886,0.0,279.0,0.10056196794437877
279.31036409036994,0.0,279.467,-0.0693725624592405
279.77588136385384,0.0,279.932,0.5166841987733557
280.2413986373378,0.0,280.4,0.37071463129785975
280.70691591082175,0.0,280.862,0.20077984117901337
281.1724331843057,0.0,281.326,0.47528974690895076
281.63795045778966,0.0,281.795,0.2094945856471533
282.1034677312736,0.0,282.259,0.015594572884955138
282.56898500475756,0.0,282.722,0.08531148976916736
283.0345022782415,0.0,283.188,0.4861827229924778
283.5000195517255,0.0,283.651,-0.014906383465467243
283.9655368252094,0.0,284.117,0.2312810572446633
284.4310540986934,0.0,284.581,0.14849241323108142
284.89657137217733,0.0,285.047,0.061346267125816034
285.3620886456613,0.0,285.512,-0.0780873069273813
285.82760591914524,0.0,285.978,-0.0671940711286263
286.29312319262914,0.0,286.445,0.18552936300380196
286.7586404661131,0.0,286.91,0.2116730769777675
287.22415773959705,0.0,287.371,0.15284965560753783
287.689675013081,0.0,287.84,-0.03669285506297637
288.15519228656495,0.0,288.304,-0.11076701432364544
288.6207095600489,0.0,288.766,0.18117212062734556
289.08622683353286,0.0,289.23,-0.37874092663128467
289.5517441070168,0.0,289.699,-0.03451436373236216
290.01726138050077,0.0,290.165,0.002522845755585923
290.4827786539847,0.0,290.63,0.342392166278052
290.9482959274687,0.0,291.097,0.006880088132042328
291.41381320095263,0.0,291.556,0.076596745301027
291.8793304744366,0.0,292.022,-0.09333778510259227
292.34484774792054,0.0,292.489,0.35328540207680703
292.8103650214045,0.0,292.955,0.00470133708620013
293.2758822948884,0.0,293.415,0.05481027370351743
293.74139956837234,0.0,293.884,-0.10205226985550464
294.2069168418563,0.0,294.345,0.061346267125816034
294.67243411534025,0.0,294.816,0.2160303193542239
295.1379513888242,0.0,295.278,0.09838347661376456
295.60346866230816,0.0,295.741,0.16156414036045064
296.0689859357921,0.0,296.207,-0.03669285506297637
296.53450320927607,0.0,296.677,0.37942911605077256
297.00002048276,0.0,297.135,0.48182574033124936
297.465537756244,0.0,297.6,0.35110665103096483
297.93105502972793,0.0,298.065,0.04391703790476287
298.3965723032119,0.0,298.53,0.076596745301027
298.86208957669584,0.0,298.996,0.06352501817165823
299.3276068501798,0.0,299.463,-0.04976484190757313
299.7931241236637,0.0,299.928,0.10491921032083518
300.25864139714764,0.0,300.397,0.5036122119287585
300.7241586706316,0.0,300.859,0.009058839177884526
301.18967594411555,0.0,301.322,-0.06283656903694235
301.6551932175995,0.0,301.785,0.061346267125816034
302.12071049108346,0.0,302.256,0.1375989177170993
302.5862277645674,0.0,302.718,0.2094945856471533
303.05174503805137,0.0,303.184,0.17245737615920564
303.5172623115353,0.0,303.65,0.04173854657414866
303.9827795850193,0.0,304.115,0.2094945856471533
304.4482968585032,0.0,304.577,-0.09769502747904868
304.9138141319872,0.0,305.043,0.1267056819183443
305.37933140547113,0.0,305.507,0.3249629370569993
305.8448486789551,0.0,305.973,-0.03887160610881857
306.310365952439,0.0,306.438,0.1288844329641865
306.77588322592294,0.0,306.904,0.08966873214562376
307.2414004994069,0.0,307.367,-0.04540759953111717
307.70691777289085,0.0,307.837,0.4033943386941248
308.1724350463748,0.0,308.3,0.25306752884217243
308.63795231985875,0.0,308.763,0.37725036500493037
309.1034695933427,0.0,309.226,0.2094945856471533
309.56898686682666,0.0,309.696,0.0264878086837097
310.0345041403106,0.0,310.162,0.17681461853566205
310.50002141379457,0.0,310.626,-0.025799619264221807
310.9655386872785,0.0,311.085,-0.08680179168029367
311.4310559607625,0.0,311.551,-0.04758609086173138
311.89657323424643,0.0,312.017,-0.09769502747904868
312.3620905077304,0.0,312.481,0.05045303132706147
312.8276077812143,0.0,312.947,0.4338952950445467
313.29312505469824,0.0,313.415,-0.056300835329871735
313.7586423281822,0.0,313.878,0.18552936300380196
314.22415960166614,0.0,314.341,0.39250110289536977
314.6896768751501,0.0,314.811,0.18117212062734556
315.15519414863405,0.0,315.274,-0.056300835329871735
315.620711422118,0.0,315.737,0.18988660538025837
316.08622869560196,0.0,316.203,0.4251808102916339
316.5517459690859,0.0,316.665,-0.0693725624592405
317.01726324256987,0.0,317.131,-0.1281962435446986
317.4827805160538,0.0,317.596,-0.10205226985550464
317.9482977895378,0.0,318.061,0.11145520374313289
318.41381506302173,0.0,318.526,0.17245737615920564
318.8793323365057,0.0,318.992,-0.14780396409636598
319.3448496099896,0.0,319.456,-0.0236211279336076
319.81036688347353,0.0,319.922,-0.09769502747904868
320.2758841569575,0.0,320.385,-0.041050097439432776
320.74140143044144,0.0,320.854,-0.1717691867397173
321.2069187039254,0.0,321.315,0.1397776687629415
321.67243597740935,0.0,321.785,-0.09987377852489043
322.1379532508933,0.0,322.248,0.006880088132042328
322.60347052437726,0.0,322.711,-0.09987377852489043
323.0689877978612,0.0,323.176,0.04827453999644682
323.53450507134517,0.0,323.641,-0.18048367149263012
324.0000223448291,0.0,324.106,-0.226235365733491
324.4655396183131,0.0,324.574,-0.04540759953111717
324.931056891797,0.0,325.04,0.17463612720504695
325.396574165281,0.0,325.504,0.0722395029245706
325.8620914387649,0.0,325.97,-0.014906383465467243
326.32760871224883,0.0,326.43,0.2116730769777675
326.7931259857328,0.0,326.896,-0.15869719989512054
327.25864325921674,0.0,327.363,-0.06501532008278454
327.7241605327007,0.0,327.825,-0.04322884848527497
328.18967780618465,0.0,328.296,-0.12383874145301421
328.6551950796686,0.0,328.758,-0.1260174924988564
329.12071235315256,0.0,329.227,-0.2654510665520533
329.5862296266365,0.0,329.689,0.15284965560753783
330.05174690012046,0.0,330.154,0.061346267125816034
330.5172641736044,0.0,330.619,-0.0236211279336076
330.98278144708837,0.0,331.085,-0.1739476780703315
331.4482987205723,0.0,331.552,-0.18266242253847187
331.9138159940563,0.0,332.01,-0.1695904356938751
332.3793332675402,0.0,332.475,-0.027978370310064005
332.84485054102413,0.0,332.941,0.0722395029245706
333.3103678145081,0.0,333.411,-0.14780396409636598
333.77588508799204,0.0,333.874,-0.1260174924988564
334.241402361476,0.0,334.337,-0.18266242253847187
334.70691963495995,0.0,334.807,-0.1783051801620159
335.1724369084439,0.0,335.267,0.04173854657414866
335.63795418192785,0.0,335.737,-0.041050097439432776
336.1034714554118,0.0,336.195,-0.017085134511308997
336.56898872889576,0.0,336.665,-0.004013147666712236
337.0345060023797,0.0,337.131,-0.19137690729138468
337.50002327586367,0.0,337.596,-0.09769502747904868
337.9655405493476,0.0,338.061,-0.10205226985550464
338.4310578228316,0.0,338.526,-0.20880613651243785
338.89657509631553,0.0,338.985,0.0286665597295519
339.3620923697994,0.0,339.452,-0.15433995751866414
339.8276096432834,0.0,339.918,-0.09551653614843403
340.29312691676733,0.0,340.386,-0.1260174924988564
340.7586441902513,0.0,340.848,0.1267056819183443
341.22416146373524,0.0,341.311,-0.14998271514220773
341.6896787372192,0.0,341.781,-0.226235365733491
342.15519601070315,0.0,342.244,-0.09769502747904868
342.6207132841871,0.0,342.707,0.0831327387233256
343.08623055767106,0.0,343.173,-0.19791290071368328
343.551747831155,0.0,343.637,-0.18484091386908652
344.01726510463897,0.0,344.103,-0.06283656903694235
344.4827823781229,0.0,344.567,-0.18919841596077047
344.9482996516069,0.0,345.033,0.10274071899022097
345.4138169250908,0.0,345.5,-0.041050097439432776
345.8793341985747,0.0,345.965,-0.027978370310064005
346.3448514720587,0.0,346.43,-0.04976484190757313
346.81036874554263,0.0,346.896,-0.215342129934736
347.2758860190266,0.0,347.359,0.09838347661376456
347.74140329251054,0.0,347.822,-0.041050097439432776
348.2069205659945,0.0,348.289,-0.1783051801620159
348.67243783947845,0.0,348.752,-0.03887160610881857
349.1379551129624,0.0,349.218,-0.25891507312975515
349.60347238644636,0.0,349.683,-0.1783051801620159
350.0689896599303,0.0,350.149,0.07006101159395639
350.53450693341426,0.0,350.615,0.076596745301027
351.0000242068982,0.0,351.081,-0.22841411677933277
351.46554148038217,0.0,351.545,-0.19791290071368328
351.9310587538661,0.0,352.011,-0.1260174924988564
352.39657602735,0.0,352.47,0.04827453999644682
352.862093300834,0.0,352.936,-0.11512425670010185
353.32761057431793,0.0,353.404,-0.1695904356938751
353.7931278478019,0.0,353.866,-0.13473223696699677
354.25864512128584,0.0,354.334,0.024309317353095494
354.7241623947698,0.0,354.797,-0.06501532008278454
355.18967966825375,0.0,355.26,-0.19355565833722688
355.6551969417377,0.0,355.729,-0.1173030077459436
356.12071421522165,0.0,356.195,0.1179911971654315
356.5862314887056,0.0,356.658,0.2094945856471533
357.05174876218956,0.0,357.124,-0.09987377852489043
357.5172660356735,0.0,357.589,0.18117212062734556
357.98278330915747,0.0,358.054,0.017773323930797336
358.4483005826414,0.0,358.519,0.2160303193542239
358.9138178561253,0.0,358.985,-0.09769502747904868
359.3793351296093,0.0,359.445,-0.14780396409636598
359.8448524030932,0.0,359.91,0.04173854657414866
360.3103696765772,0.0,360.382,0.011237330508498733
360.77588695006114,0.0,360.844,0.04173854657414866
361.2414042235451,0.0,361.311,0.05481027370351743
361.70692149702904,0.0,361.774,-0.08680179168029367
362.172438770513,0.0,362.237,-0.041050097439432776
362.63795604399695,0.0,362.7,-0.11076701432364544
363.1034733174809,0.0,363.165,0.36199988682971984
363.56899059096486,0.0,363.63,0.16156414036045064
364.0345078644488,0.0,364.096,0.0831327387233256
364.50002513793277,0.0,364.563,0.015594572884955138
364.9655424114167,0.0,365.029,0.0722395029245706
365.4310596849006,0.0,365.496,0.25306752884217243
365.89657695838457,0.0,365.955,-0.09769502747904868
366.3620942318685,0.0,366.427,0.4861827229924778
366.8276115053525,0.0,366.885,0.5471851551237776
367.29312877883643,0.0,367.355,-0.027978370310064005
367.7586460523204,0.0,367.818,0.34457065760866623
368.22416332580434,0.0,368.286,0.29664047203719157
368.6896805992883,0.0,368.748,-0.00837039004316864
369.15519787277225,0.0,369.213,0.18117212062734556
369.6207151462562,0.0,369.678,0.2094945856471533
370.08623241974016,0.0,370.143,0.2116730769777675
370.5517496932241,0.0,370.608,0.3249629370569993
371.01726696670806,0.0,371.074,0.2247450638223647
371.482784240192,0.0,371.542,0.2399955419975761
371.9483015136759,0.0,372.0,-0.025799619264221807
372.41381878715987,0.0,372.467,0.4251808102916339
372.8793360606438,0.0,372.933,0.18117212062734556
373.3448533341278,0.0,373.396,0.342392166278052
373.81037060761173,0.0,373.866,-0.027978370310064005
374.2758878810957,0.0,374.326,0.06352501817165823
374.74140515457964,0.0,374.796,0.24435278437403163
375.2069224280636,0.0,375.256,0.4338952950445467
375.67243970154755,0.0,375.726,0.1267056819183443
376.1379569750315,0.0,376.192,0.3162481925888585
376.60347424851545,0.0,376.655,0.39250110289536977
377.0689915219994,0.0,377.121,0.24435278437403163
377.53450879548336,0.0,377.586,0.0722395029245706
378.0000260689673,0.0,378.052,0.28792572756905077
378.4655433424512,0.0,378.511,0.3358561728557543
378.93106061593517,0.0,378.977,0.26831800701738384
379.3965778894191,0.0,379.442,0.5689716267212876
379.8620951629031,0.0,379.908,0.2988189633678058
380.327612436387,0.0,380.371,0.04391703790476287
380.793129709871,0.0,380.84,0.030845310775394097
381.25864698335494,0.0,381.304,0.6060085764940082
381.7241642568389,0.0,381.766,0.11145520374313289
382.18968153032284,0.0,382.23,0.4426097797974595
382.6551988038068,0.0,382.699,0.48836173375354797
383.12071607729075,0.0,383.165,0.300997714413648
383.5862333507747,0.0,383.63,0.09838347661376456
384.05175062425866,0.0,384.096,0.3075337078359457
384.5172678977426,0.0,384.556,0.47746823823956497
384.98278517122657,0.0,385.021,0.15284965560753783
385.44830244471046,0.0,385.486,0.14195641980878282
385.9138197181944,0.0,385.952,0.3227841860111571
386.3793369916784,0.0,386.415,0.05481027370351743
386.8448542651623,0.0,386.884,0.017773323930797336
387.3103715386463,0.0,387.348,0.11145520374313289
387.77588881213023,0.0,387.811,0.16374289140629283
388.2414060856142,0.0,388.281,-0.09769502747904868
388.70692335909814,0.0,388.744,0.3249629370569993
389.1724406325821,0.0,389.21,0.14195641980878282
389.63795790606605,0.0,389.673,0.1375989177170993
390.10347517955,0.0,390.139,0.35982139549910563
390.56899245303396,0.0,390.603,0.1267056819183443
391.0345097265179,0.0,391.069,-0.03451436373236216
391.50002700000186,0.0,391.534,0.2116730769777675
391.96554427348576,0.0,392.0,0.05481027370351743
392.4310615469697,0.0,392.464,0.27921124281613796
392.89657882045367,0.0,392.93,0.4142875744928789
393.3620960939376,0.0,393.393,0.5275771748568827
393.8276133674216,0.0,393.855,0.2399955419975761
394.29313064090553,0.0,394.326,0.18335061195795976
394.7586479143895,0.0,394.788,0.4338952950445467
395.22416518787344,0.0,395.252,0.12016994821127369
395.6896824613574,0.0,395.722,0.36199988682971984
396.15519973484135,0.0,396.18,0.06570350950227244
396.6207170083253,0.0,396.651,0.35546389340742124
397.08623428180925,0.0,397.116,0.23781679095173391
397.5517515552932,0.0,397.581,0.17027888482859144
398.01726882877716,0.0,398.04,0.15938564902983643
398.48278610226106,0.0,398.505,0.1267056819183443
398.948303375745,0.0,398.97,0.04391703790476287
399.41382064922897,0.0,399.437,0.47746823823956497
399.8793379227129,0.0,399.903,0.01995207497663909
400.3448551961969,0.0,400.371,-0.09769502747904868
400.81037246968083,0.0,400.833,0.45568176664205584
401.2758897431648,0.0,401.296,0.2399955419975761
401.74140701664874,0.0,401.766,0.2116730769777675
402.2069242901327,0.0,402.23,0.5188626901039699
402.67244156361664,0.0,402.692,0.20295859222485557
403.1379588371006,0.0,403.157,0.4338952950445467
403.60347611058455,0.0,403.622,0.2944617209913494
404.0689933840685,0.0,404.088,0.6474030283584122
404.53451065755246,0.0,404.552,-0.05412208428402954
405.00002793103636,0.0,405.018,0.11145520374313289
405.4655452045203,0.0,405.482,0.1310631840100287
405.93106247800426,0.0,405.949,0.0722395029245706
406.3965797514882,0.0,406.411,0.20295859222485557
406.8620970249722,0.0,406.881,0.1223484395418879
407.3276142984561,0.0,407.344,0.18335061195795976
407.7931315719401,0.0,407.807,0.015594572884955138
408.25864884542403,0.0,408.275,-0.05412208428402954
408.724166118908,0.0,408.738,0.1179911971654315
409.18968339239194,0.0,409.203,0.3075337078359457
409.6552006658759,0.0,409.666,0.5471851551237776
410.12071793935985,0.0,410.132,0.2160303193542239
410.5862352128438,0.0,410.596,0.2247450638223647
411.05175248632776,0.0,411.062,0.4338952950445467
411.51726975981165,0.0,411.529,0.01995207497663909
411.9827870332956,0.0,411.995,-0.05412208428402954
412.44830430677956,0.0,412.46,0.3249629370569993
412.9138215802635,0.0,412.926,0.14849241323108142
413.37933885374747,0.0,413.389,-0.017085134511308997
413.8448561272314,0.0,413.851,0.4208235679151775
414.3103734007154,0.0,414.319,0.27921124281613796
414.77589067419933,0.0,414.781,0.15502814693815203
415.2414079476833,0.0,415.249,0.14849241323108142
415.70692522116724,0.0,415.711,0.3227841860111571
416.1724424946512,0.0,416.176,-0.041050097439432776
416.63795976813515,0.0,416.641,0.3075337078359457
