EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.97,0.018489738260309974,0.02243216051725948,139.65518204518497,0.0
140.1206993186689,0.0,140.43,0.06865627798734164,0.022493827305067295,140.1206993186689,0.0
140.58621659215285,0.0,140.896,0.018489738260309974,0.022197577378638013,140.58621659215285,0.0
141.0517338656368,0.0,141.363,0.03379781954523553,0.021550173319885384,141.0517338656368,0.0
141.51725113912076,0.0,141.829,0.0010605090392568073,0.020596387119629727,141.51725113912076,0.0
141.9827684126047,0.0,142.301,0.02508333479232272,0.01940978939708472,141.9827684126047,0.0
142.44828568608867,0.0,142.76,0.012011347947725959,0.018078455709449978,142.44828568608867,0.0
142.91380295957262,0.0,143.222,0.011953744838011593,0.016689332441368193,142.91380295957262,0.0
143.37932023305655,0.0,143.685,0.0032967333371993757,0.015314689706136461,143.37932023305655,0.0
143.8448375065405,0.0,144.156,0.005475484383041573,0.014003194421198746,143.8448375065405,0.0
144.31035478002445,0.0,144.618,0.03161919835700733,0.012776952659316367,144.31035478002445,0.0
144.7758720535084,0.0,145.084,0.005417751415713212,0.011634478110768162,144.7758720535084,0.0
145.24138932699236,0.0,145.547,0.0032967333371993757,0.01055831380528426,145.24138932699236,0.0
145.70690660047632,0.0,146.013,0.018489738260309974,0.009525434346112582,145.70690660047632,0.0
146.17242387396027,0.0,146.478,0.014132366026239795,0.008518543017720693,146.17242387396027,0.0
146.6379411474442,0.0,146.944,0.0032967333371993757,0.0075365398413336495,146.6379411474442,0.0
147.10345842092815,0.0,147.411,0.00977512364978339,0.006602651149317276,147.10345842092815,0.0
147.5689756944121,0.0,147.876,0.0032967333371993757,0.005769109815373147,147.5689756944121,0.0
148.03449296789606,0.0,148.341,0.0032967333371993757,0.005117755002955217,148.03449296789606,0.0
148.50001024138,0.0,148.807,0.014132366026239795,0.004756221025481967,148.50001024138,0.0
148.96552751486396,0.0,149.267,0.00977512364978339,0.004809479591912147,148.96552751486396,0.0
149.43104478834792,0.0,149.737,0.011953744838011593,0.005406643055487907,149.43104478834792,0.0
149.89656206183184,0.0,150.2,0.012011347947725959,0.006663441311840604,149.89656206183184,0.0
150.3620793353158,0.0,150.663,0.005475484383041573,0.008661770018878074,150.3620793353158,0.0
150.82759660879975,0.0,151.13,0.0032967333371993757,0.011428967206942859,150.82759660879975,0.0
151.2931138822837,0.0,151.592,0.011953744838011593,0.014920574643415827,151.2931138822837,0.0
151.75863115576766,0.0,152.058,0.007596502461555188,0.01901084095044039,151.75863115576766,0.0
152.2241484292516,0.0,152.522,0.0032391302274850098,0.0234948898211197,152.2241484292516,0.0
152.68966570273557,0.0,152.987,0.005417751415713212,0.028105292328246757,152.68966570273557,0.0
153.1551829762195,0.0,153.451,0.018489738260309974,0.03254372389097424,153.1551829762195,0.0
153.62070024970345,0.0,153.917,0.007654105571269776,0.03652533154641862,153.62070024970345,0.0
154.0862175231874,0.0,154.382,0.00977512364978339,0.039829394946709985,154.0862175231874,0.0
154.55173479667135,0.0,154.848,0.3061289742293314,0.04234532106062515,154.55173479667135,0.0
155.0172520701553,0.0,155.315,0.00977512364978339,0.0440997872659838,155.0172520701553,0.0
155.48276934363926,0.0,155.78,0.02284698063676638,0.04525259720812107,155.48276934363926,0.0
155.94828661712322,0.0,156.241,0.009832726759497756,0.046057888453496496,155.94828661712322,0.0
156.41380389060714,0.0,156.711,0.020668359448538176,0.04680001746480626,156.41380389060714,0.0
156.8793211640911,0.0,157.174,0.03161919835700733,0.047722041886618626,156.8793211640911,0.0
157.34483843757505,0.0,157.637,0.007654105571269776,0.048965400409707864,157.34483843757505,0.0
157.810355711059,0.0,158.108,0.0011181121489713952,0.050534534569433125,157.810355711059,0.0
158.27587298454296,0.0,158.57,0.0032967333371993757,0.05229335251027394,158.27587298454296,0.0
158.7413902580269,0.0,159.036,0.1361944438257121,0.053992782157865335,158.7413902580269,0.0
159.20690753151086,0.0,159.501,0.1863033804430294,0.05532065389340511,159.20690753151086,0.0
159.6724248049948,0.0,159.966,0.014190098993568157,0.055959378343550414,159.6724248049948,0.0
160.13794207847874,0.0,160.426,0.005475484383041573,0.055637254301247226,160.13794207847874,0.0
160.6034593519627,0.0,160.892,0.01854734137002434,0.054166095732175096,160.6034593519627,0.0
161.06897662544665,0.0,161.356,0.014190098993568157,0.05146559020596829,161.06897662544665,0.0
161.5344938989306,0.0,161.822,0.21674673368373698,0.04757708555287025,161.5344938989306,0.0
162.00001117241456,0.0,162.285,0.007596502461555188,0.04266627991162703,162.00001117241456,0.0
162.4655284458985,0.0,162.755,0.02508333479232272,0.03701137120720663,162.4655284458985,0.0
162.93104571938244,0.0,163.215,0.0032967333371993757,0.030975331300181607,162.93104571938244,0.0
163.3965629928664,0.0,163.685,0.007654105571269776,0.02496661995672284,163.3965629928664,0.0
163.86208026635035,0.0,164.145,0.012011347947725959,0.019396615310784304,163.86208026635035,0.0
164.3275975398343,0.0,164.615,0.016310987214467998,0.014641560156254263,164.3275975398343,0.0
164.79311481331825,0.0,165.08,0.0032967333371993757,0.011013457384363953,164.79311481331825,0.0
165.2586320868022,0.0,165.543,0.020668359448538176,0.008740803979146004,165.2586320868022,0.0
165.72414936028616,0.0,166.009,0.007596502461555188,0.007957686900767324,165.72414936028616,0.0
166.1896666337701,0.0,166.474,0.035976570591077506,0.008698699615028586,166.1896666337701,0.0
166.65518390725404,0.0,166.939,0.012011347947725959,0.010897194275889217,166.65518390725404,0.0
167.120701180738,0.0,167.404,0.011953744838011593,0.014385482954494629,167.120701180738,0.0
167.58621845422195,0.0,167.87,0.007596502461555188,0.018897518599175607,167.58621845422195,0.0
168.0517357277059,0.0,168.334,0.0011181121489713952,0.024076585363712297,168.0517357277059,0.0
168.51725300118986,0.0,168.8,0.027261955980550923,0.029491549522987114,168.51725300118986,0.0
168.9827702746738,0.0,169.263,0.00977512364978339,0.03466458318660907,168.9827702746738,0.0
169.44828754815777,0.0,169.725,0.04469118520160409,0.03911110218768536,169.44828754815777,0.0
169.9138048216417,0.0,170.193,0.007654105571269776,0.04238964388233493,169.9138048216417,0.0
170.37932209512564,0.0,170.655,0.0010605090392568073,0.04415614914483412,170.37932209512564,0.0
170.8448393686096,0.0,171.126,0.27780663906713743,0.04421381323613618,170.8448393686096,0.0
171.31035664209355,0.0,171.589,0.005475484383041573,0.0425471463879757,171.31035664209355,0.0
171.7758739155775,0.0,172.054,0.005417751415713212,0.039329804250849025,171.7758739155775,0.0
172.24139118906146,0.0,172.518,0.014190098993568157,0.034902343692597475,172.24139118906146,0.0
172.7069084625454,0.0,172.984,0.014132366026239795,0.029725622062252287,172.7069084625454,0.0
173.17242573602934,0.0,173.449,0.014132366026239795,0.024321810169626937,173.17242573602934,0.0
173.6379430095133,0.0,173.915,0.005475484383041573,0.019215008290712498,173.6379430095133,0.0
174.10346028299725,0.0,174.381,0.016310987214467998,0.014879710703234902,174.10346028299725,0.0
174.5689775564812,0.0,174.84,0.0032967333371993757,0.011701241114589051,174.5689775564812,0.0
175.03449482996515,0.0,175.311,0.02508333479232272,0.00994909698160837,175.03449482996515,0.0
175.5000121034491,0.0,175.777,0.014132366026239795,0.009761990915545159,175.5000121034491,0.0
175.96552937693306,0.0,176.237,0.01854734137002434,0.011142297231800956,175.96552937693306,0.0
176.431046650417,0.0,176.7,0.03161919835700733,0.013957667260208216,176.431046650417,0.0
176.89656392390094,0.0,177.17,0.0032967333371993757,0.01794864046684724,176.89656392390094,0.0
177.3620811973849,0.0,177.633,0.012011347947725959,0.02274273806731812,177.3620811973849,0.0
177.82759847086885,0.0,178.104,0.007654105571269776,0.027877084400266167,177.82759847086885,0.0
178.2931157443528,0.0,178.567,0.016368720181796137,0.032832175174825694,178.2931157443528,0.0
178.75863301783676,0.0,179.025,0.011953744838011593,0.03707833287214117,178.75863301783676,0.0
179.2241502913207,0.0,179.493,0.027261955980550923,0.04013363094115355,179.2241502913207,0.0
179.68966756480464,0.0,179.959,0.016310987214467998,0.04162812556429063,179.68966756480464,0.0
180.1551848382886,0.0,180.427,0.20155385861824038,0.04136483828156355,180.1551848382886,0.0
180.62070211177254,0.0,180.885,0.05340566995451668,0.03936452804454915,180.62070211177254,0.0
181.0862193852565,0.0,181.352,0.014132366026239795,0.03588150311707371,181.0862193852565,0.0
181.55173665874045,0.0,181.818,0.020668359448538176,0.03138342514388234,181.55173665874045,0.0
182.0172539322244,0.0,182.286,0.03379781954523553,0.026497168588969826,182.0172539322244,0.0
182.48277120570836,0.0,182.748,0.011953744838011593,0.021930276905628862,182.48277120570836,0.0
182.94828847919229,0.0,183.211,0.0032967333371993757,0.018380532857330358,182.94828847919229,0.0
183.41380575267624,0.0,183.681,0.007654105571269776,0.016445848813387412,183.41380575267624,0.0
183.8793230261602,0.0,184.145,0.007596502461555188,0.01654522986637703,183.8793230261602,0.0
184.34484029964415,0.0,184.607,0.020725962558252542,0.018859694697522054,184.34484029964415,0.0
184.8103575731281,0.0,185.073,0.005475484383041573,0.0232998256742102,184.8103575731281,0.0
185.27587484661206,0.0,185.535,0.0010605090392568073,0.029504359007443533,185.27587484661206,0.0
185.741392120096,0.0,186.001,0.020725962558252542,0.03687202362603514,185.741392120096,0.0
186.20690939357993,0.0,186.466,0.012011347947725959,0.04462619341955771,186.20690939357993,0.0
186.6724266670639,0.0,186.932,0.0032967333371993757,0.05190816846720967,186.6724266670639,0.0
187.13794394054784,0.0,187.397,0.007654105571269776,0.0578897433930669,187.13794394054784,0.0
187.6034612140318,0.0,187.863,0.3038927499313888,0.06188930224592498,187.6034612140318,0.0
188.06897848751575,0.0,188.33,0.1601019335017353,0.06346959604773893,188.06897848751575,0.0
188.5344957609997,0.0,188.796,0.05770543907887249,0.06249419001621719,188.5344957609997,0.0
189.00001303448366,0.0,189.259,0.0010605090392568073,0.05912822404601624,189.00001303448366,0.0
189.46553030796758,0.0,189.722,0.0032967333371993757,0.05378600042395665,189.46553030796758,0.0
189.93104758145154,0.0,190.185,0.007654105571269776,0.04704370725468065,189.93104758145154,0.0
190.3965648549355,0.0,190.655,0.018489738260309974,0.03954184494832478,190.3965648549355,0.0
190.86208212841944,0.0,191.116,0.014190098993568157,0.0318981504260586,190.86208212841944,0.0
191.3275994019034,0.0,191.585,0.049048427578060494,0.02464319072039956,191.3275994019034,0.0
191.79311667538735,0.0,192.05,0.00977512364978339,0.01818234819767866,191.79311667538735,0.0
192.2586339488713,0.0,192.514,0.007596502461555188,0.012782107565496465,192.2586339488713,0.0
192.72415122235523,0.0,192.98,0.007654105571269776,0.008575724226885677,192.72415122235523,0.0
193.1896684958392,0.0,193.445,0.02508333479232272,0.005582529909267649,193.1896684958392,0.0
193.65518576932314,0.0,193.91,0.009832726759497756,0.003735053712425341,193.65518576932314,0.0
194.1207030428071,0.0,194.375,0.0032967333371993757,0.002908362048868588,194.1207030428071,0.0
194.58622031629105,0.0,194.841,0.012011347947725959,0.0029468640959110794,194.58622031629105,0.0
195.051737589775,0.0,195.3,0.007654105571269776,0.0036853492991035268,195.051737589775,0.0
195.51725486325896,0.0,195.765,0.012011347947725959,0.004962742212392169,195.51725486325896,0.0
195.98277213674288,0.0,196.233,0.0032391302274850098,0.006628599077821091,195.98277213674288,0.0
196.44828941022683,0.0,196.696,0.0032391302274850098,0.008543709598542306,196.44828941022683,0.0
196.9138066837108,0.0,197.167,0.0032967333371993757,0.010577257436122154,196.9138066837108,0.0
197.37932395719474,0.0,197.629,0.0032967333371993757,0.012603553094429353,197.37932395719474,0.0
197.8448412306787,0.0,198.096,0.005417751415713212,0.014501115254450551,197.8448412306787,0.0
198.31035850416265,0.0,198.561,0.016368720181796137,0.01615583639274797,198.31035850416265,0.0
198.7758757776466,0.0,199.027,0.027261955980550923,0.017468398687173918,198.7758757776466,0.0
199.24139305113053,0.0,199.486,0.02508333479232272,0.01836449710850344,199.24139305113053,0.0
199.70691032461448,0.0,199.951,0.02284698063676638,0.01880538728904393,199.70691032461448,0.0
200.17242759809844,0.0,200.418,0.012011347947725959,0.018796221199007288,200.17242759809844,0.0
200.6379448715824,0.0,200.884,0.0032967333371993757,0.0183903978615492,200.6379448715824,0.0
201.10346214506635,0.0,201.349,0.05116944565657411,0.01768902848182994,201.10346214506635,0.0
201.5689794185503,0.0,201.815,0.02508333479232272,0.01683500606918509,201.5689794185503,0.0
202.03449669203425,0.0,202.278,0.007654105571269776,0.016001333847898546,202.03449669203425,0.0
202.50001396551818,0.0,202.74,0.005475484383041573,0.015374119150016454,202.50001396551818,0.0
202.96553123900213,0.0,203.211,0.0032967333371993757,0.015132091334096365,202.96553123900213,0.0
203.4310485124861,0.0,203.673,0.02508333479232272,0.015425626690377172,203.4310485124861,0.0
203.89656578597004,0.0,204.137,0.01854734137002434,0.01635814716897871,203.89656578597004,0.0
204.362083059454,0.0,204.6,0.01854734137002434,0.017971732042097097,204.362083059454,0.0
204.82760033293795,0.0,205.065,0.018489738260309974,0.020237889674035107,204.82760033293795,0.0
205.2931176064219,0.0,205.537,0.014132366026239795,0.023054234506644983,205.2931176064219,0.0
205.75863487990583,0.0,205.995,0.029440577168779125,0.02624800042097147,205.75863487990583,0.0
206.22415215338978,0.0,206.466,0.018489738260309974,0.02958731719226995,206.22415215338978,0.0
206.68966942687373,0.0,206.925,0.018489738260309974,0.03280071054120534,206.68966942687373,0.0
207.1551867003577,0.0,207.39,0.012011347947725959,0.03560435806625123,207.1551867003577,0.0
207.62070397384164,0.0,207.855,0.012011347947725959,0.03773511272470642,207.62070397384164,0.0
208.0862212473256,0.0,208.322,0.17541014464427462,0.038984965688126205,208.0862212473256,0.0
208.55173852080955,0.0,208.788,0.020725962558252542,0.03923010170472353,208.55173852080955,0.0
209.01725579429348,0.0,209.256,0.027261955980550923,0.03844718484778156,209.01725579429348,0.0
209.48277306777743,0.0,209.718,0.012011347947725959,0.03671283684282472,209.48277306777743,0.0
209.94829034126138,0.0,210.181,0.04033381296753391,0.03418792470134339,209.94829034126138,0.0
210.41380761474534,0.0,210.651,0.005417751415713212,0.031092309983403604,210.41380761474534,0.0
210.8793248882293,0.0,211.112,0.06429903561088546,0.02767609472565388,210.8793248882293,0.0
211.34484216171325,0.0,211.581,0.005475484383041573,0.024191532826671816,211.34484216171325,0.0
211.8103594351972,0.0,212.04,0.020668359448538176,0.02086797617006545,211.8103594351972,0.0
212.27587670868112,0.0,212.512,0.007596502461555188,0.01789150331525557,212.27587670868112,0.0
212.74139398216508,0.0,212.97,0.00977512364978339,0.015390827200259907,212.74139398216508,0.0
213.20691125564903,0.0,213.437,0.01854734137002434,0.013430791857459531,213.20691125564903,0.0
213.672428529133,0.0,213.903,0.012011347947725959,0.012013859931671927,213.672428529133,0.0
214.13794580261694,0.0,214.37,0.007654105571269776,0.01108885522484175,214.13794580261694,0.0
214.6034630761009,0.0,214.836,0.005417751415713212,0.010565408427001467,214.6034630761009,0.0
215.06898034958485,0.0,215.301,0.012011347947725959,0.010332162327877745,215.06898034958485,0.0
215.5344976230688,0.0,215.76,0.00977512364978339,0.010276521920662808,215.5344976230688,0.0
216.00001489655273,0.0,216.23,0.035976570591077506,0.010303370902866196,216.00001489655273,0.0
216.46553217003668,0.0,216.692,0.00977512364978339,0.010349948584123882,216.46553217003668,0.0
216.93104944352064,0.0,217.16,0.007654105571269776,0.01039449353466286,216.93104944352064,0.0
217.3965667170046,0.0,217.622,0.0032967333371993757,0.01045751190148445,217.3965667170046,0.0
217.86208399048854,0.0,218.088,0.005417751415713212,0.01059609306429187,217.86208399048854,0.0
218.3276012639725,0.0,218.551,0.03379781954523553,0.010892692030056288,218.3276012639725,0.0
218.79311853745645,0.0,219.017,0.012011347947725959,0.011439925404327974,218.79311853745645,0.0
219.25863581094038,0.0,219.483,0.005417751415713212,0.012322813453324175,219.25863581094038,0.0
219.72415308442433,0.0,219.949,0.0032967333371993757,0.013600305632233951,219.72415308442433,0.0
220.18967035790828,0.0,220.415,0.0032967333371993757,0.015288743143228345,220.18967035790828,0.0
220.65518763139224,0.0,220.88,0.020668359448538176,0.01735025422956771,220.65518763139224,0.0
221.1207049048762,0.0,221.345,0.03815519177930571,0.019688367581083988,221.1207049048762,0.0
221.58622217836015,0.0,221.811,0.007654105571269776,0.022151799948373983,221.58622217836015,0.0
222.0517394518441,0.0,222.274,0.007654105571269776,0.024546384111408165,222.0517394518441,0.0
222.51725672532802,0.0,222.736,0.005475484383041573,0.026654799637886074,222.51725672532802,0.0
