EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
254.6379485957206,0.0,254.824,0.02315037511532614
255.1034658692045,0.0,255.29,-0.026958561501991163
255.56898314268847,0.0,255.756,0.02097162406948394
256.0345004161724,0.0,256.216,0.014435760504799555
256.5000176896564,0.0,256.682,-0.040030548346587924
256.9655349631403,0.0,257.15,0.029686238680010524
257.4310522366243,0.0,257.613,0.02315037511532614
257.89656951010824,0.0,258.076,-0.040030548346587924
258.3620867835922,0.0,258.546,-0.02477994031376296
258.82760405707614,0.0,259.009,0.005721145894272972
259.2931213305601,0.0,259.472,-0.013886704515008397
259.75863860404405,0.0,259.938,-0.14242704276945073
260.22415587752795,0.0,260.401,-0.37336387544675587
260.6896731510119,0.0,260.867,0.018793002881255738
261.15519042449586,0.0,261.332,-0.02913731254783336
261.6207076979798,0.0,261.797,0.02315037511532614
262.08622497146376,0.0,262.262,0.02315037511532614
262.5517422449477,0.0,262.727,-0.026958561501991163
263.0172595184317,0.0,263.195,-0.05092378414534271
263.4827767919156,0.0,263.66,-0.03131593373606134
263.9482940653996,0.0,264.124,-0.0160653257032366
264.41381133888353,0.0,264.586,0.02315037511532614
264.8793286123675,0.0,265.05,0.04929408908929189
265.34484588585144,0.0,265.52,-0.02260131912553498
265.8103631593354,0.0,265.984,-0.009529462138551992
266.27588043281935,0.0,266.446,0.05583008251159027
266.74139770630325,0.0,266.912,-0.09449672734036163
267.2069149797872,0.0,267.376,0.014435760504799555
267.67243225327115,0.0,267.842,-0.013886704515008397
268.1379495267551,0.0,268.306,-0.02477994031376296
268.60346680023906,0.0,268.772,0.014435760504799555
269.068984073723,0.0,269.239,0.02315037511532614
269.53450134720697,0.0,269.704,0.042758225524607285
270.0000186206909,0.0,270.169,-0.011708083326780194
270.4655358941749,0.0,270.635,0.02315037511532614
270.93105316765883,0.0,271.095,-0.38425711124551065
271.3965704411428,0.0,271.565,-0.033494554924289544
271.86208771462674,0.0,272.028,0.005721145894272972
272.3276049881107,0.0,272.49,-0.035673176112517746
272.79312226159465,0.0,272.956,0.018793002881255738
273.25863953507854,0.0,273.422,-0.03131593373606134
273.7241568085625,0.0,273.888,-0.007350711092710016
274.18967408204645,0.0,274.355,-0.013886704515008397
274.6551913555304,0.0,274.82,0.014435760504799555
275.12070862901436,0.0,275.28,-0.02260131912553498
275.5862259024983,0.0,275.745,0.02315037511532614
276.05174317598227,0.0,276.216,-0.009529462138551992
276.5172604494662,0.0,276.675,-0.013886704515008397
276.9827777229502,0.0,277.143,-0.02913731254783336
277.44829499643413,0.0,277.605,0.02315037511532614
277.9138122699181,0.0,278.073,0.016614381693027758
278.37932954340204,0.0,278.535,-0.3646492608362293
278.844846816886,0.0,279.002,-0.02260131912553498
279.31036409036994,0.0,279.465,0.05583008251159027
279.77588136385384,0.0,279.93,0.02315037511532614
280.2413986373378,0.0,280.401,0.02315037511532614
280.70691591082175,0.0,280.867,-0.03131593373606134
281.1724331843057,0.0,281.332,0.02097162406948394
281.63795045778966,0.0,281.79,0.018793002881255738
282.1034677312736,0.0,282.255,0.02315037511532614
282.56898500475756,0.0,282.72,-0.026958561501991163
283.0345022782415,0.0,283.187,0.018793002881255738
283.5000195517255,0.0,283.652,-0.02260131912553498
283.9655368252094,0.0,284.12,-0.009529462138551992
284.4310540986934,0.0,284.583,0.014435760504799555
284.89657137217733,0.0,285.051,-0.18817860715269785
285.3620886456613,0.0,285.512,-0.02260131912553498
285.82760591914524,0.0,285.98,-0.03131593373606134
286.29312319262914,0.0,286.442,0.016614381693027758
286.7586404661131,0.0,286.908,-0.0160653257032366
287.22415773959705,0.0,287.376,-0.026958561501991163
287.689675013081,0.0,287.842,0.018793002881255738
288.15519228656495,0.0,288.301,-0.033494554924289544
288.6207095600489,0.0,288.766,0.02532899630355412
289.08622683353286,0.0,289.231,0.02097162406948394
289.5517441070168,0.0,289.697,-0.026958561501991163
290.01726138050077,0.0,290.161,-0.03131593373606134
290.4827786539847,0.0,290.627,0.02315037511532614
290.9482959274687,0.0,291.094,0.02315037511532614
291.41381320095263,0.0,291.557,0.012257139316571353
291.8793304744366,0.0,292.02,0.02315037511532614
292.34484774792054,0.0,292.49,0.02315037511532614
292.8103650214045,0.0,292.956,-0.05310240533357091
293.2758822948884,0.0,293.415,-0.03131593373606134
293.74139956837234,0.0,293.88,0.02315037511532614
294.2069168418563,0.0,294.347,0.036222232102308904
294.67243411534025,0.0,294.813,0.04057947447876531
295.1379513888242,0.0,295.28,0.007899767082501175
295.60346866230816,0.0,295.745,-0.02260131912553498
296.0689859357921,0.0,296.209,-0.020422697937306777
296.53450320927607,0.0,296.675,0.07761655410909962
297.00002048276,0.0,297.136,0.031864859868238726
297.465537756244,0.0,297.605,-0.03131593373606134
297.93105502972793,0.0,298.069,0.02315037511532614
298.3965723032119,0.0,298.531,-0.026958561501991163
298.86208957669584,0.0,298.999,-0.03131593373606134
299.3276068501798,0.0,299.461,0.02315037511532614
299.7931241236637,0.0,299.927,-0.04438779072304433
300.25864139714764,0.0,300.391,-0.0160653257032366
300.7241586706316,0.0,300.856,-0.0160653257032366
301.18967594411555,0.0,301.321,0.018793002881255738
301.6551932175995,0.0,301.787,-0.03131593373606134
302.12071049108346,0.0,302.254,0.02315037511532614
302.5862277645674,0.0,302.719,-0.013886704515008397
303.05174503805137,0.0,303.184,-0.018244076749078575
303.5172623115353,0.0,303.649,0.02097162406948394
303.9827795850193,0.0,304.113,0.02315037511532614
304.4482968585032,0.0,304.575,0.02097162406948394
304.9138141319872,0.0,305.043,0.02315037511532614
305.37933140547113,0.0,305.505,0.051472710277520095
305.8448486789551,0.0,305.976,-0.002993468716253611
306.310365952439,0.0,306.439,0.02315037511532614
306.77588322592294,0.0,306.904,-0.02913731254783336
307.2414004994069,0.0,307.369,0.02315037511532614
307.70691777289085,0.0,307.835,0.02532899630355412
308.1724350463748,0.0,308.302,0.02315037511532614
308.63795231985875,0.0,308.76,-0.0008148475280254086
309.1034695933427,0.0,309.231,-0.02913731254783336
309.56898686682666,0.0,309.69,-0.033494554924289544
310.0345041403106,0.0,310.161,0.02315037511532614
310.50002141379457,0.0,310.627,0.02315037511532614
310.9655386872785,0.0,311.087,0.060187324888046456
311.4310559607625,0.0,311.557,0.16258381931090926
311.89657323424643,0.0,312.02,-0.03131593373606134
312.3620905077304,0.0,312.483,0.02315037511532614
312.8276077812143,0.0,312.948,-0.2557167729910683
313.29312505469824,0.0,313.411,0.02750761749178232
313.7586423281822,0.0,313.877,-0.009529462138551992
314.22415960166614,0.0,314.346,0.04929408908929189
314.6896768751501,0.0,314.811,0.02750761749178232
315.15519414863405,0.0,315.276,0.058008703699818476
315.620711422118,0.0,315.735,-0.03131593373606134
316.08622869560196,0.0,316.202,-0.026958561501991163
316.5517459690859,0.0,316.668,0.02315037511532614
317.01726324256987,0.0,317.136,0.02315037511532614
317.4827805160538,0.0,317.598,-0.03131593373606134
317.9482977895378,0.0,318.065,-0.03131593373606134
318.41381506302173,0.0,318.528,0.051472710277520095
318.8793323365057,0.0,318.991,-0.03131593373606134
319.3448496099896,0.0,319.461,-0.005172089904481814
319.81036688347353,0.0,319.927,0.02315037511532614
320.2758841569575,0.0,320.391,-0.020422697937306777
320.74140143044144,0.0,320.857,0.02750761749178232
321.2069187039254,0.0,321.317,0.02750761749178232
321.67243597740935,0.0,321.782,0.014435760504799555
322.1379532508933,0.0,322.246,0.007899767082501175
322.60347052437726,0.0,322.712,-0.03131593373606134
323.0689877978612,0.0,323.177,0.007899767082501175
323.53450507134517,0.0,323.642,0.018793002881255738
324.0000223448291,0.0,324.105,0.0340436109140807
324.4655396183131,0.0,324.575,-0.02260131912553498
324.931056891797,0.0,325.036,-0.020422697937306777
325.396574165281,0.0,325.506,0.018793002881255738
325.8620914387649,0.0,325.969,0.02750761749178232
326.32760871224883,0.0,326.431,0.014435760504799555
326.7931259857328,0.0,326.897,-0.026958561501991163
327.25864325921674,0.0,327.362,-0.009529462138551992
327.7241605327007,0.0,327.827,0.02315037511532614
328.18967780618465,0.0,328.291,0.02532899630355412
328.6551950796686,0.0,328.757,-0.026958561501991163
329.12071235315256,0.0,329.224,-0.02913731254783336
329.5862296266365,0.0,329.689,0.02315037511532614
330.05174690012046,0.0,330.15,0.02097162406948394
330.5172641736044,0.0,330.621,0.07108056068680124
330.98278144708837,0.0,331.083,0.014435760504799555
331.4482987205723,0.0,331.546,-0.011708083326780194
331.9138159940563,0.0,332.013,-0.0160653257032366
332.3793332675402,0.0,332.475,0.016614381693027758
332.84485054102413,0.0,332.941,-0.020422697937306777
333.3103678145081,0.0,333.411,-0.08578211272983505
333.77588508799204,0.0,333.87,-0.03131593373606134
334.241402361476,0.0,334.335,-0.02260131912553498
334.70691963495995,0.0,334.801,0.02315037511532614
335.1724369084439,0.0,335.265,0.06236594607627466
335.63795418192785,0.0,335.73,-0.02260131912553498
336.1034714554118,0.0,336.202,0.051472710277520095
336.56898872889576,0.0,336.66,0.02315037511532614
337.0345060023797,0.0,337.128,0.014435760504799555
337.50002327586367,0.0,337.59,-0.02477994031376296
337.9655405493476,0.0,338.058,-0.03131593373606134
338.4310578228316,0.0,338.521,0.018793002881255738
338.89657509631553,0.0,338.991,0.005721145894272972
339.3620923697994,0.0,339.454,-0.007350711092710016
339.8276096432834,0.0,339.919,0.005721145894272972
340.29312691676733,0.0,340.383,-0.013886704515008397
340.7586441902513,0.0,340.849,0.012257139316571353
341.22416146373524,0.0,341.313,0.02315037511532614
341.6896787372192,0.0,341.778,-0.020422697937306777
342.15519601070315,0.0,342.243,-0.0160653257032366
342.6207132841871,0.0,342.708,0.02532899630355412
343.08623055767106,0.0,343.173,0.02097162406948394
343.551747831155,0.0,343.639,-0.020422697937306777
344.01726510463897,0.0,344.102,0.018793002881255738
344.4827823781229,0.0,344.572,0.02315037511532614
344.9482996516069,0.0,345.035,-0.013886704515008397
345.4138169250908,0.0,345.498,0.02315037511532614
345.8793341985747,0.0,345.969,0.014435760504799555
346.3448514720587,0.0,346.431,-0.009529462138551992
346.81036874554263,0.0,346.897,0.02315037511532614
347.2758860190266,0.0,347.362,0.014435760504799555
347.74140329251054,0.0,347.82,-0.2622527664133667
348.2069205659945,0.0,348.292,-0.013886704515008397
348.67243783947845,0.0,348.75,0.02315037511532614
349.1379551129624,0.0,349.217,-0.002993468716253611
349.60347238644636,0.0,349.683,0.014435760504799555
350.0689896599303,0.0,350.146,0.02315037511532614
350.53450693341426,0.0,350.616,-0.02260131912553498
351.0000242068982,0.0,351.076,-0.040030548346587924
351.46554148038217,0.0,351.546,0.018793002881255738
351.9310587538661,0.0,352.009,0.029686238680010524
352.39657602735,0.0,352.472,-0.2666100087898229
352.862093300834,0.0,352.938,0.031864859868238726
353.32761057431793,0.0,353.4,0.02750761749178232
353.7931278478019,0.0,353.866,-0.009529462138551992
354.25864512128584,0.0,354.332,0.014435760504799555
354.7241623947698,0.0,354.797,-0.02913731254783336
355.18967966825375,0.0,355.261,-0.419115439830003
355.6551969417377,0.0,355.726,0.04929408908929189
356.12071421522165,0.0,356.191,0.06890193949857304
356.5862314887056,0.0,356.656,0.014435760504799555
357.05174876218956,0.0,357.124,0.005721145894272972
357.5172660356735,0.0,357.586,-0.03131593373606134
357.98278330915747,0.0,358.054,-0.617372565111044
358.4483005826414,0.0,358.517,-0.0160653257032366
358.9138178561253,0.0,358.98,0.02315037511532614
359.3793351296093,0.0,359.45,-0.04220916953481613
359.8448524030932,0.0,359.916,0.02315037511532614
360.3103696765772,0.0,360.379,0.02315037511532614
360.77588695006114,0.0,360.845,-0.02260131912553498
361.2414042235451,0.0,361.31,-0.040030548346587924
361.70692149702904,0.0,361.776,0.02315037511532614
362.172438770513,0.0,362.235,-0.020422697937306777
362.63795604399695,0.0,362.701,0.02097162406948394
363.1034733174809,0.0,363.165,0.02315037511532614
363.56899059096486,0.0,363.63,-0.05745964771002732
364.0345078644488,0.0,364.098,-0.03785179730074595
364.50002513793277,0.0,364.561,-0.02913731254783336
364.9655424114167,0.0,365.028,0.05583008251159027
365.4310596849006,0.0,365.491,-0.026958561501991163
365.89657695838457,0.0,365.958,-0.013886704515008397
366.3620942318685,0.0,366.422,0.0035425247060447695
366.8276115053525,0.0,366.888,-0.02260131912553498
367.29312877883643,0.0,367.354,0.02315037511532614
367.7586460523204,0.0,367.819,-0.02260131912553498
368.22416332580434,0.0,368.283,-0.03131593373606134
368.6896805992883,0.0,368.749,0.02097162406948394
369.15519787277225,0.0,369.214,0.018793002881255738
369.6207151462562,0.0,369.679,-0.02913731254783336
370.08623241974016,0.0,370.143,0.014435760504799555
370.5517496932241,0.0,370.605,-0.02260131912553498
371.01726696670806,0.0,371.073,-0.03131593373606134
371.482784240192,0.0,371.535,0.0013637736602027939
371.9483015136759,0.0,372.002,0.02315037511532614
372.41381878715987,0.0,372.465,-0.002993468716253611
372.8793360606438,0.0,372.931,0.02750761749178232
373.3448533341278,0.0,373.401,0.02315037511532614
373.81037060761173,0.0,373.867,0.007899767082501175
374.2758878810957,0.0,374.332,-0.018244076749078575
374.74140515457964,0.0,374.79,-0.02260131912553498
375.2069224280636,0.0,375.262,0.02315037511532614
375.67243970154755,0.0,375.72,0.018793002881255738
376.1379569750315,0.0,376.187,0.018793002881255738
376.60347424851545,0.0,376.653,-0.035673176112517746
377.0689915219994,0.0,377.121,-0.026958561501991163
377.53450879548336,0.0,377.583,0.02315037511532614
378.0000260689673,0.0,378.051,0.02097162406948394
378.4655433424512,0.0,378.513,-0.02913731254783336
378.93106061593517,0.0,378.976,0.010078388270729377
379.3965778894191,0.0,379.446,0.29548152979942177
379.8620951629031,0.0,379.911,0.02097162406948394
380.327612436387,0.0,380.376,0.02097162406948394
380.793129709871,0.0,380.842,-0.02477994031376296
381.25864698335494,0.0,381.306,0.005721145894272972
381.7241642568389,0.0,381.765,0.02097162406948394
382.18968153032284,0.0,382.232,0.02315037511532614
382.6551988038068,0.0,382.698,-0.040030548346587924
383.12071607729075,0.0,383.165,0.02315037511532614
383.5862333507747,0.0,383.63,-0.026958561501991163
384.05175062425866,0.0,384.091,-0.02260131912553498
384.5172678977426,0.0,384.561,0.02315037511532614
384.98278517122657,0.0,385.021,0.02315037511532614
385.44830244471046,0.0,385.491,-0.02260131912553498
385.9138197181944,0.0,385.957,0.0340436109140807
386.3793369916784,0.0,386.422,-0.04874516295711451
386.8448542651623,0.0,386.88,-0.033494554924289544
387.3103715386463,0.0,387.346,-0.002993468716253611
387.77588881213023,0.0,387.812,-0.020422697937306777
388.2414060856142,0.0,388.276,-0.03131593373606134
388.70692335909814,0.0,388.741,0.02315037511532614
389.1724406325821,0.0,389.206,0.0013637736602027939
389.63795790606605,0.0,389.672,-0.03131593373606134
390.10347517955,0.0,390.135,0.014435760504799555
390.56899245303396,0.0,390.605,0.02315037511532614
391.0345097265179,0.0,391.065,-0.007350711092710016
391.50002700000186,0.0,391.535,0.16258381931090926
391.96554427348576,0.0,391.995,0.02315037511532614
392.4310615469697,0.0,392.465,0.007899767082501175
392.89657882045367,0.0,392.93,0.02315037511532614
393.3620960939376,0.0,393.393,0.051472710277520095
393.8276133674216,0.0,393.859,-0.02260131912553498
394.29313064090553,0.0,394.324,-0.03131593373606134
394.7586479143895,0.0,394.79,0.018793002881255738
395.22416518787344,0.0,395.254,0.016614381693027758
395.6896824613574,0.0,395.72,-0.02913731254783336
396.15519973484135,0.0,396.18,0.02097162406948394
396.6207170083253,0.0,396.645,-0.02913731254783336
397.08623428180925,0.0,397.113,-0.0160653257032366
397.5517515552932,0.0,397.576,0.02097162406948394
398.01726882877716,0.0,398.047,0.02097162406948394
398.48278610226106,0.0,398.509,-0.02913731254783336
398.948303375745,0.0,398.977,-0.013886704515008397
399.41382064922897,0.0,399.439,0.02315037511532614
399.8793379227129,0.0,399.904,0.031864859868238726
400.3448551961969,0.0,400.369,-0.03131593373606134
400.81037246968083,0.0,400.835,0.02315037511532614
401.2758897431648,0.0,401.302,0.051472710277520095
401.74140701664874,0.0,401.76,0.018793002881255738
402.2069242901327,0.0,402.225,0.016614381693027758
402.67244156361664,0.0,402.691,-0.009529462138551992
403.1379588371006,0.0,403.165,-0.02260131912553498
403.60347611058455,0.0,403.624,0.02315037511532614
404.0689933840685,0.0,404.091,0.02315037511532614
404.53451065755246,0.0,404.554,-0.0160653257032366
405.00002793103636,0.0,405.018,0.02315037511532614
405.4655452045203,0.0,405.48,-0.020422697937306777
405.93106247800426,0.0,405.945,0.016614381693027758
406.3965797514882,0.0,406.415,-0.002993468716253611
406.8620970249722,0.0,406.881,0.02097162406948394
407.3276142984561,0.0,407.347,0.16040519812268106
407.7931315719401,0.0,407.805,0.02315037511532614
408.25864884542403,0.0,408.277,0.018793002881255738
408.724166118908,0.0,408.736,-0.0160653257032366
409.18968339239194,0.0,409.203,-0.06835288350878188
409.6552006658759,0.0,409.668,0.06890193949857304
410.12071793935985,0.0,410.131,-0.03131593373606134
410.5862352128438,0.0,410.601,0.014435760504799555
411.05175248632776,0.0,411.062,0.02315037511532614
