EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1211.331,0.010574565662260116
,,1211.794,0.012753186850488318
,,1212.256,0.0018599510517335327
,,1212.72,0.035177063649793894
,,1213.19,0.012753186850488318
,,1213.657,0.00467597744175785
,,1214.119,0.025825108766278082
,,1214.585,0.030819756344530602
,,1215.05,0.013390592052284433
,,1215.515,0.002497356253529759
,,1215.98,0.013390592052284433
,,1216.445,0.051968887669050834
,,1216.905,0.03671834456503287
,,1217.371,0.009033284747021142
,,1217.835,0.035177063649793894
,,1218.305,0.02646244903926731
,,1218.768,0.0003186701364945588
,,1219.231,0.0018599510517335327
,,1219.701,0.006217258356996824
,,1220.164,0.0192891802727867
,,1220.629,0.0018599510517335327
,,1221.092,0.004038637168768622
,,1221.558,0.00467597744175785
,,1222.024,0.03889703068206796
,,1222.49,0.04107565187029616
,,1222.957,0.006217258356996824
,,1223.415,0.006217258356996824
,,1223.88,0.006217258356996824
,,1224.346,0.037355684838022096
,,1224.816,0.0214678014610149
,,1225.278,0.002497356253529759
,,1225.746,0.010574565662260116
,,1226.209,0.0214678014610149
,,1226.672,0.030819756344530602
,,1227.141,0.002497356253529759
,,1227.6,0.04325433798733125
,,1228.065,0.008395944474031913
,,1228.531,0.006217258356996824
,,1228.998,0.04979026648082263
,,1229.464,0.014931872967523407
,,1229.928,0.006854598629986053
,,1230.394,0.012753186850488318
,,1230.86,0.014931872967523407
,,1231.326,0.006854598629986053
,,1231.787,0.43976845869179937
,,1232.257,0.04389167826032048
,,1232.72,0.015569213240512636
,,1233.183,0.006854598629986053
,,1233.649,0.019926520545775928
,,1234.112,0.019926520545775928
,,1234.578,0.024283827851039108
,,1235.043,0.024283827851039108
,,1235.508,0.02210514173400402
,,1235.975,0.034539723376804665
,,1236.441,0.02364648757804999
,,1236.905,0.002497356253529759
,,1237.371,0.008395944474031913
,,1237.831,0.014931872967523407
,,1238.301,0.004038637168768622
,,1238.764,0.05478491405907515
,,1239.227,0.030819756344530602
,,1239.69,0.0214678014610149
,,1240.16,0.009033284747021142
,,1240.626,0.01711049415575161
,,1241.089,0.04607029944854857
,,1241.555,0.004038637168768622
,,1242.02,0.05414757378608592
,,1242.485,0.008395944474031913
,,1242.951,0.09336320967584155
,,1243.416,0.002497356253529759
,,1243.876,0.02646244903926731
,,1244.342,0.03889703068206796
,,1244.805,0.004038637168768622
,,1245.275,0.035177063649793894
,,1245.738,0.025825108766278082
,,1246.201,0.014931872967523407
,,1246.672,0.004038637168768622
,,1247.134,0.0214678014610149
,,1247.6,0.011211905935249344
,,1248.065,0.034539723376804665
,,1248.531,0.011211905935249344
,,1248.99,0.009033284747021142
,,1249.456,0.011211905935249344
,,1249.92,0.02364648757804999
,,1250.386,0.034539723376804665
,,1250.86,0.013390592052284433
,,1251.319,0.035177063649793894
,,1251.787,0.011211905935249344
,,1252.249,0.04107565187029616
,,1252.713,0.011211905935249344
,,1253.175,0.33147337604843435
,,1253.641,0.008395944474031913
,,1254.111,0.028003729954506285
,,1254.57,0.0018599510517335327
,,1255.035,0.051968887669050834
,,1255.501,0.004038637168768622
,,1255.968,0.0214678014610149
,,1256.433,0.011211905935249344
,,1256.899,0.0192891802727867
,,1257.364,0.0003186701364945588
,,1257.827,0.009033284747021142
,,1258.297,0.006854598629986053
,,1258.757,0.2879003679246085
,,1259.227,0.04107565187029616
,,1259.69,0.009033284747021142
,,1260.152,0.004038637168768622
,,1260.618,0.009033284747021142
,,1261.085,0.0018599510517335327
,,1261.55,0.009033284747021142
,,1262.016,0.235612810119063
,,1262.482,0.014931872967523407
,,1262.947,0.017747899357547725
,,1263.405,0.035177063649793894
,,1263.872,0.0214678014610149
,,1264.338,0.02364648757804999
,,1264.805,0.006854598629986053
,,1265.267,0.024283827851039108
,,1265.735,0.0003186701364945588
,,1266.197,0.002497356253529759
,,1266.661,0.006217258356996824
,,1267.131,0.034539723376804665
,,1267.596,0.01711049415575161
,,1268.061,0.017747899357547725
,,1268.527,0.024283827851039108
,,1268.986,0.002497356253529759
,,1269.452,0.00467597744175785
,,1269.916,0.00467597744175785
,,1270.382,0.0018599510517335327
,,1270.85,0.009033284747021142
,,1271.312,0.04761158036378754
,,1271.775,0.006854598629986053
,,1272.246,0.0214678014610149
,,1272.709,0.014931872967523407
,,1273.171,0.04979026648082263
,,1273.637,0.006854598629986053
,,1274.107,0.04325433798733125
,,1274.565,0.04543295917555945
,,1275.031,0.014931872967523407
,,1275.496,0.032361037259769576
,,1275.961,0.0214678014610149
,,1276.426,0.017747899357547725
,,1276.89,0.002497356253529759
,,1277.356,0.18050922592349328
,,1277.824,0.010574565662260116
,,1278.286,0.056326194974314125
,,1278.754,0.01711049415575161
,,1279.216,0.025825108766278082
,,1279.687,0.00467597744175785
,,1280.149,0.02210514173400402
,,1280.614,0.0214678014610149
,,1281.078,0.012753186850488318
,,1281.544,0.01711049415575161
,,1282.009,0.0018599510517335327
,,1282.474,0.0003186701364945588
,,1282.939,0.0018599510517335327
,,1283.405,0.006217258356996824
,,1283.865,0.017747899357547725
,,1284.33,0.174610637702991
,,1284.799,0.019926520545775928
,,1285.262,0.015569213240512636
,,1285.731,0.0214678014610149
,,1286.194,0.061320842552566646
,,1286.664,0.0214678014610149
,,1287.12,0.009033284747021142
,,1287.586,0.032361037259769576
,,1288.053,0.0018599510517335327
,,1288.518,0.025825108766278082
,,1288.983,0.0003186701364945588
,,1289.449,0.009033284747021142
,,1289.916,0.010574565662260116
,,1290.382,0.037355684838022096
,,1290.842,0.009033284747021142
,,1291.305,0.03299844246156569
,,1291.775,0.028003729954506285
,,1292.238,0.002497356253529759
,,1292.701,0.02646244903926731
,,1293.172,0.02646244903926731
,,1293.63,0.011211905935249344
,,1294.1,0.02364648757804999
,,1294.566,0.0286411351563024
,,1295.03,0.037355684838022096
,,1295.496,0.012753186850488318
,,1295.961,0.006217258356996824
,,1296.42,0.025825108766278082
,,1296.887,0.014931872967523407
,,1297.352,0.014931872967523407
,,1297.82,0.002497356253529759
,,1298.283,0.008395944474031913
,,1298.746,0.00467597744175785
,,1299.215,0.013390592052284433
,,1299.676,0.004038637168768622
,,1300.146,0.011211905935249344
,,1300.611,0.0214678014610149
,,1301.075,0.0018599510517335327
,,1301.54,0.014931872967523407
,,1302.006,0.035177063649793894
,,1302.472,0.010574565662260116
,,1302.932,0.014931872967523407
,,1303.397,0.0214678014610149
,,1303.864,0.01711049415575161
,,1304.33,0.025825108766278082
,,1304.79,0.014931872967523407
,,1305.26,0.002497356253529759
,,1305.724,0.011211905935249344
,,1306.186,0.0018599510517335327
,,1306.652,0.002497356253529759
,,1307.118,0.011211905935249344
,,1307.583,0.221903547930284
,,1308.05,0.002497356253529759
,,1308.516,0.04107565187029616
,,1308.975,0.015569213240512636
,,1309.441,0.019926520545775928
,,1309.905,0.017747899357547725
,,1310.371,0.02646244903926731
,,1310.839,0.05414757378608592
,,1311.301,0.025825108766278082
,,1311.772,0.0214678014610149
,,1312.234,0.034539723376804665
,,1312.695,0.004038637168768622
,,1313.164,0.0214678014610149
,,1313.63,0.010574565662260116
,,1314.092,0.0018599510517335327
,,1314.558,0.006854598629986053
,,1315.024,0.011211905935249344
,,1315.49,0.01711049415575161
,,1315.957,0.010574565662260116
,,1316.415,0.00467597744175785
,,1316.88,0.011211905935249344
,,1317.346,0.04543295917555945
,,1317.816,0.04389167826032048
,,1318.278,0.019926520545775928
,,1318.746,0.035177063649793894
,,1319.208,0.02364648757804999
,,1319.672,0.010574565662260116
,,1320.141,0.01711049415575161
,,1320.6,0.1717946113129667
,,1321.065,0.011211905935249344
,,1321.531,0.00467597744175785
,,1321.995,0.012753186850488318
,,1322.461,0.035177063649793894
,,1322.927,0.008395944474031913
,,1323.393,0.11142977916988395
,,1323.86,0.0214678014610149
,,1324.326,0.009033284747021142
,,1324.787,0.02364648757804999
,,1325.25,0.394654202117138
,,1325.72,0.0214678014610149
,,1326.183,0.0286411351563024
,,1326.649,0.030182416071541374
,,1327.112,0.002497356253529759
,,1327.577,0.009033284747021142
,,1328.042,0.010574565662260116
,,1328.508,0.025825108766278082
,,1328.972,0.04325433798733125
,,1329.437,0.035177063649793894
,,1329.905,0.002497356253529759
,,1330.371,0.006217258356996824
,,1330.831,0.0018599510517335327
,,1331.301,0.009033284747021142
,,1331.761,0.017747899357547725
,,1332.23,0.0809286929618479
,,1332.691,0.006217258356996824
,,1333.161,0.006217258356996824
,,1333.626,0.034539723376804665
,,1334.089,0.014931872967523407
,,1334.555,0.011211905935249344
,,1335.02,0.03299844246156569
,,1335.486,0.0192891802727867
,,1335.951,0.0214678014610149
,,1336.416,0.008395944474031913
,,1336.876,0.0214678014610149
,,1337.341,0.04107565187029616
,,1337.809,0.025825108766278082
,,1338.272,0.10861375277985963
,,1338.735,0.0214678014610149
,,1339.205,0.0018599510517335327
,,1339.668,0.02210514173400402
,,1340.131,0.011211905935249344
,,1340.597,0.013390592052284433
,,1341.064,0.0003186701364945588
,,1341.53,0.011211905935249344
,,1341.994,0.04107565187029616
,,1342.46,0.06068350227957742
,,1342.924,0.024283827851039108
,,1343.39,0.02646244903926731
,,1343.857,0.004038637168768622
,,1344.316,0.0018599510517335327
,,1344.784,0.009033284747021142
,,1345.246,0.025825108766278082
,,1345.716,0.017747899357547725
,,1346.179,0.02364648757804999
,,1346.645,0.011211905935249344
,,1347.108,0.006217258356996824
,,1347.573,0.0214678014610149
,,1348.038,0.006854598629986053
,,1348.504,0.011211905935249344
,,1348.969,0.00467597744175785
,,1349.434,0.0192891802727867
,,1349.899,0.04979026648082263
,,1350.364,0.0003186701364945588
,,1350.827,0.05478491405907515
,,1351.297,0.011211905935249344
,,1351.757,0.0003186701364945588
,,1352.226,0.024283827851039108
,,1352.687,0.034539723376804665
,,1353.157,0.010574565662260116
,,1353.615,0.006217258356996824
,,1354.086,0.00467597744175785
,,1354.551,0.034539723376804665
,,1355.016,0.02364648757804999
,,1355.482,0.04107565187029616
,,1355.946,0.010574565662260116
,,1356.411,0.015569213240512636
,,1356.876,0.011211905935249344
,,1357.341,0.00467597744175785
,,1357.801,0.04325433798733125
,,1358.271,0.0192891802727867
,,1358.732,0.013390592052284433
,,1359.195,0.0214678014610149
,,1359.665,0.012753186850488318
,,1360.127,0.02364648757804999
,,1360.593,0.006217258356996824
,,1361.058,0.014931872967523407
,,1361.523,0.002497356253529759
,,1361.99,0.0214678014610149
,,1362.457,0.01711049415575161
,,1362.916,0.015569213240512636
,,1363.382,0.025825108766278082
,,1363.85,0.012753186850488318
,,1364.311,0.0018599510517335327
,,1364.779,0.0214678014610149
,,1365.242,0.014931872967523407
,,1365.71,0.01711049415575161
,,1366.172,0.030182416071541374
,,1366.638,0.012753186850488318
,,1367.1,0.002497356253529759
,,1367.566,0.008395944474031913
,,1368.031,0.030819756344530602
,,1368.496,0.10861375277985963
,,1368.961,0.0214678014610149
,,1369.426,0.014931872967523407
,,1369.89,0.0214678014610149
,,1370.356,0.010574565662260116
,,1370.824,0.010574565662260116
,,1371.286,0.012753186850488318
,,1371.757,0.014931872967523407
,,1372.219,0.035177063649793894
,,1372.68,0.006854598629986053
,,1373.149,0.015569213240512636
,,1373.615,0.035177063649793894
,,1374.079,0.002497356253529759
,,1374.544,0.008395944474031913
,,1375.008,0.034539723376804665
,,1375.474,0.010574565662260116
,,1375.939,0.22036226701504502
,,1376.405,0.013390592052284433
,,1376.872,0.01711049415575161
,,1377.33,0.012753186850488318
,,1377.798,0.008395944474031913
,,1378.26,0.0192891802727867
,,1378.728,0.006854598629986053
,,1379.19,0.017747899357547725
,,1379.661,0.008395944474031913
,,1380.123,0.004038637168768622
,,1380.589,0.01711049415575161
,,1381.053,0.01711049415575161
,,1381.519,0.035177063649793894
,,1381.984,0.02210514173400402
,,1382.449,0.009033284747021142
,,1382.916,0.035177063649793894
,,1383.375,0.019926520545775928
,,1383.843,0.02646244903926731
,,1384.305,0.009033284747021142
,,1384.776,0.015569213240512636
,,1385.238,0.02210514173400402
,,1385.701,0.009033284747021142
,,1386.171,0.010574565662260116
,,1386.637,0.015569213240512636
,,1387.099,0.0018599510517335327
,,1387.565,0.0003186701364945588
,,1388.031,0.004038637168768622
,,1388.496,0.20293303779399197
,,1388.96,0.004038637168768622
,,1389.426,0.028003729954506285
,,1389.891,0.004038637168768622
,,1390.357,0.025825108766278082
,,1390.82,0.002497356253529759
,,1391.282,0.0003186701364945588
,,1391.75,0.011211905935249344
,,1392.212,0.002497356253529759
,,1392.676,0.011211905935249344
,,1393.146,0.019926520545775928
,,1393.612,0.006217258356996824
,,1394.075,0.10707247186462066
,,1394.541,0.012753186850488318
,,1395.006,0.006854598629986053
,,1395.465,0.012753186850488318
,,1395.932,0.06068350227957742
,,1396.398,0.006854598629986053
,,1396.864,0.032361037259769576
,,1397.33,0.035177063649793894
,,1397.791,0.015569213240512636
,,1398.26,0.025825108766278082
,,1398.723,0.017747899357547725
,,1399.186,0.002497356253529759
,,1399.652,0.0003186701364945588
,,1400.117,0.039534370955057185
,,1400.582,0.006217258356996824
,,1401.049,0.037355684838022096
,,1401.515,0.02210514173400402
,,1401.979,0.0286411351563024
,,1402.445,0.0214678014610149
,,1402.905,0.0214678014610149
,,1403.371,0.00467597744175785
,,1403.838,0.06567814985782994
,,1404.301,0.006217258356996824
,,1404.772,0.032361037259769576
,,1405.234,0.00467597744175785
,,1405.696,0.014931872967523407
,,1406.166,0.035177063649793894
,,1406.632,0.010574565662260116
,,1407.094,0.014931872967523407
,,1407.56,0.0003186701364945588
,,1408.02,0.00467597744175785
,,1408.485,0.06068350227957742
,,1408.957,0.00467597744175785
,,1409.421,0.011211905935249344
,,1409.887,0.011211905935249344
,,1410.345,0.002497356253529759
,,1410.813,0.0192891802727867
,,1411.275,0.012753186850488318
,,1411.743,0.006217258356996824
,,1412.205,0.03671834456503287
,,1412.676,0.1266803222739019
,,1413.139,0.011211905935249344
,,1413.604,0.032361037259769576
,,1414.071,0.014931872967523407
,,1414.53,0.01711049415575161
,,1415.001,0.0214678014610149
,,1415.46,0.011211905935249344
,,1415.927,0.019926520545775928
,,1416.393,0.0192891802727867
,,1416.858,0.006217258356996824
,,1417.324,0.015569213240512636
,,1417.787,0.0214678014610149
,,1418.25,0.006854598629986053
,,1418.72,0.012753186850488318
,,1419.182,0.0214678014610149
,,1419.648,0.0286411351563024
,,1420.112,0.0286411351563024
,,1420.578,0.04979026648082263
,,1421.045,0.0214678014610149
,,1421.511,0.0214678014610149
,,1421.971,0.008395944474031913
,,1422.437,0.014931872967523407
,,1422.902,0.02646244903926731
,,1423.368,0.006854598629986053
,,1423.831,0.2748285109376256
,,1424.301,0.07375542419536729
,,1424.764,0.0192891802727867
,,1425.227,0.006217258356996824
,,1425.695,0.008395944474031913
,,1426.157,0.030819756344530602
,,1426.622,0.05042760675381186
,,1427.086,0.011211905935249344
,,1427.552,0.015569213240512636
,,1428.016,0.03671834456503287
,,1428.482,0.00467597744175785
,,1428.946,0.0214678014610149
,,1429.412,0.04543295917555945
,,1429.877,0.025825108766278082
,,1430.342,0.05414757378608592
,,1430.805,0.002497356253529759
,,1431.275,0.019926520545775928
,,1431.738,0.04979026648082263
,,1432.201,0.010574565662260116
,,1432.669,0.019926520545775928
,,1433.132,0.2334341240020279
,,1433.597,0.011211905935249344
,,1434.064,0.11297106008512281
,,1434.53,0.017747899357547725
,,1434.995,0.035177063649793894
,,1435.46,0.006854598629986053
,,1435.92,0.04107565187029616
,,1436.385,0.0018599510517335327
,,1436.857,0.006217258356996824
,,1437.316,0.0018599510517335327
,,1437.783,0.025825108766278082
,,1438.246,0.02210514173400402
,,1438.716,0.010574565662260116
,,1439.178,0.014931872967523407
,,1439.644,0.00467597744175785
,,1440.107,0.006854598629986053
,,1440.573,0.0018599510517335327
,,1441.038,0.019926520545775928
,,1441.504,0.004038637168768622
,,1441.969,0.26393521021006394
,,1442.434,0.006854598629986053
,,1442.902,0.0192891802727867
,,1443.36,0.012753186850488318
,,1443.827,0.019926520545775928
,,1444.29,0.0214678014610149
,,1444.76,0.012753186850488318
,,1445.223,0.006217258356996824
,,1445.691,0.032361037259769576
,,1446.153,0.014931872967523407
,,1446.618,0.03671834456503287
,,1447.085,0.0003186701364945588
,,1447.55,0.013390592052284433
,,1448.016,0.0018599510517335327
,,1448.482,0.013390592052284433
,,1448.942,0.004038637168768622
,,1449.408,0.0214678014610149
,,1449.872,0.009033284747021142
,,1450.338,0.006854598629986053
,,1450.806,0.0003186701364945588
,,1451.268,0.01711049415575161
,,1451.731,0.0286411351563024
,,1452.201,0.014931872967523407
,,1452.665,0.019926520545775928
,,1453.127,0.008395944474031913
,,1453.593,0.014931872967523407
,,1454.06,0.012753186850488318
,,1454.526,0.002497356253529759
,,1454.991,0.04107565187029616
,,1455.457,0.014931872967523407
,,1455.916,0.002497356253529759
,,1456.382,0.01711049415575161
,,1456.854,0.0018599510517335327
,,1457.313,0.006854598629986053
,,1457.775,0.011211905935249344
,,1458.245,0.006854598629986053
,,1458.709,0.006854598629986053
,,1459.171,0.012753186850488318
,,1459.637,0.015569213240512636
,,1460.107,0.002497356253529759
,,1460.565,0.04979026648082263
,,1461.031,0.011211905935249344
,,1461.497,0.009033284747021142
,,1461.961,0.0214678014610149
,,1462.427,0.014931872967523407
,,1462.894,0.13257891049440418
,,1463.36,0.002497356253529759
,,1463.82,0.04325433798733125
,,1464.29,0.04543295917555945
,,1464.753,0.017747899357547725
,,1465.215,0.013390592052284433
,,1465.686,0.009033284747021142
,,1466.149,0.006854598629986053
,,1466.615,0.017747899357547725
,,1467.078,0.0214678014610149
,,1467.544,0.0286411351563024
,,1468.009,0.037355684838022096
,,1468.474,0.0286411351563024
,,1468.942,0.006854598629986053
,,1469.4,0.00467597744175785
,,1469.865,0.009033284747021142
,,1470.331,0.0192891802727867
,,1470.801,0.025825108766278082
,,1471.264,0.006854598629986053
,,1471.727,0.030182416071541374
,,1472.197,0.0003186701364945588
,,1472.656,0.012753186850488318
,,1473.127,0.009033284747021142
,,1473.585,0.002497356253529759
,,1474.05,0.025825108766278082
,,1474.516,0.010574565662260116
,,1474.98,0.006217258356996824
,,1475.446,0.025825108766278082
,,1475.912,0.017747899357547725
,,1476.378,0.011211905935249344
,,1476.846,0.009033284747021142
,,1477.309,0.0192891802727867
,,1477.772,0.056326194974314125
,,1478.241,0.03889703068206796
,,1478.702,0.011211905935249344
,,1479.171,0.014931872967523407
,,1479.63,0.0214678014610149
,,1480.1,0.010574565662260116
,,1480.566,0.009033284747021142
,,1481.031,0.0018599510517335327
,,1481.497,0.034539723376804665
,,1481.957,0.0018599510517335327
,,1482.423,0.025825108766278082
,,1482.89,0.015569213240512636
,,1483.356,0.0214678014610149
,,1483.819,0.011211905935249344
,,1484.282,0.00467597744175785
,,1484.75,0.013390592052284433
,,1485.212,0.010574565662260116
,,1485.68,0.008395944474031913
,,1486.142,0.00467597744175785
,,1486.607,0.16090137551421202
,,1487.071,0.009033284747021142
,,1487.537,0.00467597744175785
,,1488.001,0.0214678014610149
,,1488.467,0.37286769805522507
,,1488.934,0.0192891802727867
,,1489.4,0.004038637168768622
,,1489.865,0.035177063649793894
,,1490.331,0.40491013010730703
,,1490.791,0.00467597744175785
,,1491.26,0.011211905935249344
,,1491.72,0.034539723376804665
,,1492.19,0.0018599510517335327
,,1492.657,0.01711049415575161
,,1493.119,0.00467597744175785
,,1493.584,0.014931872967523407
,,1494.049,0.012753186850488318
,,1494.515,0.014931872967523407
,,1494.98,0.010574565662260116
,,1495.445,0.006217258356996824
,,1495.905,0.0018599510517335327
,,1496.371,0.008395944474031913
,,1496.839,0.04979026648082263
,,1497.301,0.012753186850488318
,,1497.772,0.00467597744175785
,,1498.234,0.0214678014610149
,,1498.702,0.015569213240512636
,,1499.164,0.006854598629986053
,,1499.629,0.0214678014610149
,,1500.092,0.039534370955057185
,,1500.558,0.006854598629986053
,,1501.027,0.012753186850488318
,,1501.485,0.039534370955057185
,,1501.957,0.015569213240512636
,,1502.415,0.00467597744175785
,,1502.887,0.017747899357547725
,,1503.345,0.002497356253529759
,,1503.813,0.008395944474031913
,,1504.275,0.011211905935249344
,,1504.746,0.008395944474031913
,,1505.208,0.034539723376804665
,,1505.676,0.0214678014610149
,,1506.139,0.002497356253529759
,,1506.605,0.011211905935249344
,,1507.071,0.008395944474031913
,,1507.53,0.035177063649793894
,,1507.995,0.006854598629986053
,,1508.461,0.01711049415575161
,,1508.927,0.0018599510517335327
,,1509.393,0.014931872967523407
,,1509.858,0.006217258356996824
,,1510.324,0.006854598629986053
,,1510.786,0.006217258356996824
,,1511.256,0.006217258356996824
,,1511.717,0.012753186850488318
,,1512.186,0.0018599510517335327
,,1512.652,0.006217258356996824
,,1513.11,0.008395944474031913
,,1513.576,0.014931872967523407
,,1514.042,0.009033284747021142
,,1514.507,0.004038637168768622
,,1514.974,0.0214678014610149
,,1515.439,0.02364648757804999
,,1515.905,0.0214678014610149
,,1516.371,0.0003186701364945588
