EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
251.37932768133294,0.03883863583439961,251.566,0.004240744051272172
251.84484495481686,0.03883863583439961,252.03,0.01972434873446538
252.31036222830082,0.035751886665821075,252.495,0.015367106358009086
252.77587950178477,0.01426718570291996,252.959,0.008831112935710705
253.24139677526873,0.035817349499557165,253.429,0.0022951844422192114
253.70691404875268,0.035817349499557165,253.892,0.004473805630447414
254.17243132223663,0.035817349499557165,254.355,0.05240412105953651
254.6379485957206,0.035817349499557165,254.826,0.013188420240973997
255.1034658692045,0.035817349499557165,255.289,0.013188420240973997
255.56898314268847,0.035817349499557165,255.754,0.010776737473570663
256.0345004161724,0.025848783552646637,256.218,0.0022951844422192114
256.5000176896564,0.03883863583439961,256.684,0.01972434873446538
256.9655349631403,0.03883863583439961,257.148,0.02384859446055354
257.4310522366243,0.03883863583439961,257.614,0.006419430168307372
257.89656951010824,0.03883863583439961,258.078,0.011009799052745795
258.3620867835922,0.03883863583439961,258.544,0.015367106358009086
258.82760405707614,0.03883863583439961,259.004,0.017545727546237178
259.2931213305601,0.03883863583439961,259.47,0.006419430168307372
259.75863860404405,0.03883863583439961,259.937,0.0022951844422192114
260.22415587752795,0.03883863583439961,260.4,0.015133979850026957
260.6896731510119,0.035817349499557165,260.87,0.015133979850026957
261.15519042449586,0.035817349499557165,261.333,0.05217105948036138
261.6207076979798,0.035817349499557165,261.796,0.04151088526078173
262.08622497146376,0.035817349499557165,262.259,0.015133979850026957
262.5517422449477,0.035817349499557165,262.725,0.008831112935710705
263.0172595184317,0.035817349499557165,263.193,0.021669973272325338
263.4827767919156,0.035817349499557165,263.658,0.015133979850026957
263.9482940653996,0.035817349499557165,264.126,0.004473805630447414
264.41381133888353,0.035817349499557165,264.584,0.0022951844422192114
264.8793286123675,0.035817349499557165,265.056,0.006652491747482503
265.34484588585144,0.035817349499557165,265.514,0.058706987973852764
265.8103631593354,0.035817349499557165,265.987,0.11994222196909998
266.27588043281935,0.035817349499557165,266.446,0.015367106358009086
266.74139770630325,0.035817349499557165,266.915,0.004473805630447414
267.2069149797872,0.035817349499557165,267.377,0.04804681375427322
267.67243225327115,0.035817349499557165,267.841,0.0022951844422192114
268.1379495267551,0.035817349499557165,268.31,0.0022951844422192114
268.60346680023906,0.035817349499557165,268.769,0.008831112935710705
269.068984073723,0.03883863583439961,269.239,0.034974956767290344
269.53450134720697,0.03883863583439961,269.705,0.017545727546237178
270.0000186206909,0.03883863583439961,270.166,0.02190303485150047
270.4655358941749,0.03883863583439961,270.632,0.017312665967062046
270.93105316765883,0.03883863583439961,271.096,0.015133979850026957
271.3965704411428,0.03883863583439961,271.562,0.006419430168307372
271.86208771462674,0.03883863583439961,272.027,0.013188420240973997
272.3276049881107,0.03883863583439961,272.492,0.004473805630447414
272.79312226159465,0.03883863583439961,272.955,0.015133979850026957
273.25863953507854,0.03883863583439961,273.426,0.01949128715529025
273.7241568085625,0.035817349499557165,273.889,0.010776737473570663
274.18967408204645,0.035817349499557165,274.352,0.02602728057758863
274.6551913555304,0.035817349499557165,274.815,0.013188420240973997
275.12070862901436,0.035817349499557165,275.284,0.012955358661798755
275.5862259024983,0.035817349499557165,275.75,0.02408165603972867
276.05174317598227,0.029205767437815666,276.21,0.006419430168307372
276.5172604494662,0.03883863583439961,276.675,0.010776737473570663
276.9827777229502,0.03883863583439961,277.144,0.00011656325399100886
277.44829499643413,0.03883863583439961,277.61,0.013188420240973997
277.9138122699181,0.03883863583439961,278.069,0.04586819256604502
278.37932954340204,0.03883863583439961,278.534,0.02190303485150047
278.844846816886,0.03883863583439961,279.0,0.015133979850026957
279.31036409036994,0.03883863583439961,279.466,0.004473805630447414
279.77588136385384,0.03883863583439961,279.934,0.054582742247764715
280.2413986373378,0.01124589890241623,280.397,0.006419430168307372
280.70691591082175,0.035817349499557165,280.859,0.004473805630447414
281.1724331843057,0.035817349499557165,281.329,0.03909913756457151
281.63795045778966,0.035817349499557165,281.797,0.012955358661798755
282.1034677312736,0.035817349499557165,282.259,0.008831112935710705
282.56898500475756,0.035817349499557165,282.725,0.06960022377260755
283.0345022782415,0.035817349499557165,283.19,0.015133979850026957
283.5000195517255,0.035817349499557165,283.656,0.011009799052745795
283.9655368252094,0.035817349499557165,284.115,0.011009799052745795
284.4310540986934,0.035817349499557165,284.581,0.013188420240973997
284.89657137217733,0.035817349499557165,285.048,0.015133979850026957
285.3620886456613,0.035817349499557165,285.514,0.006419430168307372
285.82760591914524,0.035817349499557165,285.974,0.01972434873446538
286.29312319262914,0.035817349499557165,286.444,0.21339110513106785
286.7586404661131,0.035817349499557165,286.904,0.028438963344991963
287.22415773959705,0.035817349499557165,287.375,0.011009799052745795
287.689675013081,0.035817349499557165,287.837,0.008598051356535463
288.15519228656495,0.035817349499557165,288.3,0.017545727546237178
288.6207095600489,0.035817349499557165,288.766,0.041277823681606596
289.08622683353286,0.035817349499557165,289.229,0.015133979850026957
289.5517441070168,0.026016632094979286,289.694,0.015133979850026957
290.01726138050077,0.03883863583439961,290.16,0.041277823681606596
290.4827786539847,0.03373769670724869,290.625,0.006419430168307372
290.9482959274687,0.035817349499557165,291.09,0.012955358661798755
291.41381320095263,0.035817349499557165,291.556,0.013188420240973997
291.8793304744366,0.035817349499557165,292.022,0.0022951844422192114
292.34484774792054,0.035817349499557165,292.488,0.00011656325399100886
292.8103650214045,0.035817349499557165,292.952,0.05894004955302801
293.2758822948884,0.035817349499557165,293.414,0.013188420240973997
293.74139956837234,0.035817349499557165,293.882,0.015133979850026957
294.2069168418563,0.03883863583439961,294.345,0.01949128715529025
294.67243411534025,0.03883863583439961,294.815,0.02190303485150047
295.1379513888242,0.03883863583439961,295.278,0.015367106358009086
295.60346866230816,0.03883863583439961,295.744,0.02408165603972867
296.0689859357921,0.03883863583439961,296.207,0.034741830259308215
296.53450320927607,0.03883863583439961,296.672,0.015133979850026957
297.00002048276,0.03883863583439961,297.138,0.008831112935710705
297.465537756244,0.03883863583439961,297.603,0.011009799052745795
297.93105502972793,0.03883863583439961,298.07,0.004473805630447414
298.3965723032119,0.03883863583439961,298.529,0.00206212286304408
298.86208957669584,0.03883863583439961,298.994,0.012955358661798755
299.3276068501798,0.03883863583439961,299.459,0.03256320907108001
299.7931241236637,0.03883863583439961,299.93,0.013188420240973997
300.25864139714764,0.035817349499557165,300.392,0.01972434873446538
300.7241586706316,0.035817349499557165,300.86,0.013188420240973997
301.18967594411555,0.035817349499557165,301.323,0.0022951844422192114
301.6551932175995,0.035817349499557165,301.793,0.0022951844422192114
302.12071049108346,0.035817349499557165,302.255,0.0022951844422192114
302.5862277645674,0.01359578873962164,302.714,0.02626034215676376
303.05174503805137,0.03883863583439961,303.181,0.006652491747482503
303.5172623115353,0.03883863583439961,303.647,0.015367106358009086
303.9827795850193,0.03883863583439961,304.111,0.037153577955518546
304.4482968585032,0.03883863583439961,304.577,0.013188420240973997
304.9138141319872,0.03883863583439961,305.044,0.008598051356535463
305.37933140547113,0.03883863583439961,305.51,0.006419430168307372
305.8448486789551,0.035817349499557165,305.971,0.015133979850026957
306.310365952439,0.035817349499557165,306.441,0.011009799052745795
306.77588322592294,0.035817349499557165,306.903,0.034741830259308215
307.2414004994069,0.035817349499557165,307.366,0.012955358661798755
307.70691777289085,0.035817349499557165,307.83,0.015133979850026957
308.1724350463748,0.035817349499557165,308.3,0.01972434873446538
308.63795231985875,0.035817349499557165,308.765,0.01949128715529025
309.1034695933427,0.035817349499557165,309.228,0.015133979850026957
309.56898686682666,0.03883863583439961,309.694,0.0022951844422192114
310.0345041403106,0.03883863583439961,310.159,0.03256320907108001
310.50002141379457,0.03883863583439961,310.625,0.011009799052745795
310.9655386872785,0.03883863583439961,311.09,0.013188420240973997
311.4310559607625,0.03883863583439961,311.555,0.037153577955518546
311.89657323424643,0.035817349499557165,312.015,0.0022951844422192114
312.3620905077304,0.035817349499557165,312.481,0.012955358661798755
312.8276077812143,0.03306629881262779,312.948,0.40970260587424895
313.29312505469824,0.03883863583439961,313.411,0.004473805630447414
313.7586423281822,0.03883863583439961,313.874,0.00206212286304408
314.22415960166614,0.03883863583439961,314.344,0.01972434873446538
314.6896768751501,0.03883863583439961,314.805,0.011009799052745795
315.15519414863405,0.03883863583439961,315.275,0.008598051356535463
315.620711422118,0.03883863583439961,315.74,0.012955358661798755
316.08622869560196,0.03883863583439961,316.199,0.006419430168307372
316.5517459690859,0.03883863583439961,316.665,0.008831112935710705
317.01726324256987,0.0015106431674212217,317.131,0.02190303485150047
317.4827805160538,0.035817349499557165,317.596,0.006652491747482503
317.9482977895378,0.035817349499557165,318.063,0.012955358661798755
318.41381506302173,0.035817349499557165,318.529,0.013188420240973997
318.8793323365057,0.035817349499557165,318.993,0.013188420240973997
319.3448496099896,0.035817349499557165,319.458,0.013188420240973997
319.81036688347353,0.035817349499557165,319.922,0.10251305767685381
320.2758841569575,0.035817349499557165,320.385,0.02408165603972867
320.74140143044144,0.035817349499557165,320.855,0.011009799052745795
321.2069187039254,0.035817349499557165,321.318,0.0022951844422192114
321.67243597740935,0.035817349499557165,321.784,0.017312665967062046
322.1379532508933,0.035817349499557165,322.249,0.004473805630447414
322.60347052437726,0.035817349499557165,322.715,0.012955358661798755
323.0689877978612,0.035817349499557165,323.175,0.017312665967062046
323.53450507134517,0.035817349499557165,323.641,0.02602728057758863
324.0000223448291,0.035817349499557165,324.107,0.017312665967062046
324.4655396183131,0.035817349499557165,324.573,0.06306429527911606
324.931056891797,0.035817349499557165,325.038,0.015133979850026957
325.396574165281,0.035817349499557165,325.503,0.011009799052745795
325.8620914387649,0.035817349499557165,325.966,0.0022951844422192114
326.32760871224883,0.035817349499557165,326.429,0.06088560916208097
326.7931259857328,0.035817349499557165,326.9,0.015133979850026957
327.25864325921674,0.035817349499557165,327.362,0.008831112935710705
327.7241605327007,0.03340199962258339,327.83,0.011009799052745795
328.18967780618465,0.03004501387476921,328.292,0.013188420240973997
328.6551950796686,0.03883863583439961,328.758,0.008831112935710705
329.12071235315256,0.03883863583439961,329.222,0.013188420240973997
329.5862296266365,0.03883863583439961,329.687,0.015133979850026957
330.05174690012046,0.03883863583439961,330.153,0.041277823681606596
330.5172641736044,0.03883863583439961,330.618,0.015133979850026957
330.98278144708837,0.03883863583439961,331.086,0.0022951844422192114
331.4482987205723,0.03883863583439961,331.544,0.015133979850026957
331.9138159940563,0.028030823916196823,332.011,0.017312665967062046
332.3793332675402,0.02064545638859272,332.477,0.041277823681606596
332.84485054102413,0.019974060356616974,332.945,0.011009799052745795
333.3103678145081,0.019974060356616974,333.408,0.006652491747482503
333.77588508799204,0.01577782817184925,333.87,0.0022951844422192114
334.241402361476,0.0068818191066384315,334.341,0.02408165603972867
334.70691963495995,0.00587472366169095,334.804,0.008831112935710705
335.1724369084439,0.024338139221072197,335.266,0.008598051356535463
335.63795418192785,0.03883863583439961,335.732,0.02384859446055354
336.1034714554118,0.03883863583439961,336.196,0.015133979850026957
336.56898872889576,0.03883863583439961,336.662,0.015133979850026957
337.0345060023797,0.03883863583439961,337.129,0.011009799052745795
337.50002327586367,0.03883863583439961,337.595,0.008598051356535463
337.9655405493476,0.03883863583439961,338.059,0.010776737473570663
338.4310578228316,0.022659648209810257,338.525,0.013188420240973997
338.89657509631553,0.035817349499557165,338.99,0.004240744051272172
339.3620923697994,0.035817349499557165,339.456,0.006419430168307372
339.8276096432834,0.032394904643297195,339.918,0.0022951844422192114
340.29312691676733,0.03883863583439961,340.381,0.004473805630447414
340.7586441902513,0.03883863583439961,340.849,0.008598051356535463
341.22416146373524,0.03883863583439961,341.311,0.00206212286304408
341.6896787372192,0.03883863583439961,341.776,0.032796270650255255
342.15519601070315,0.03883863583439961,342.24,0.26785728412484155
342.6207132841871,0.02064545638859272,342.705,0.008831112935710705
343.08623055767106,0.035817349499557165,343.17,0.006652491747482503
343.551747831155,0.035817349499557165,343.635,0.015133979850026957
344.01726510463897,0.035817349499557165,344.1,0.011009799052745795
344.4827823781229,0.035817349499557165,344.566,0.011009799052745795
344.9482996516069,0.03883863583439961,345.03,0.011009799052745795
345.4138169250908,0.03883863583439961,345.496,0.01972434873446538
345.8793341985747,0.03883863583439961,345.963,0.00206212286304408
346.3448514720587,0.03883863583439961,346.426,0.006419430168307372
346.81036874554263,0.03883863583439961,346.889,0.012955358661798755
347.2758860190266,0.03883863583439961,347.359,0.013188420240973997
347.74140329251054,0.03883863583439961,347.822,0.03909913756457151
348.2069205659945,0.035817349499557165,348.285,0.013188420240973997
348.67243783947845,0.035817349499557165,348.751,0.015133979850026957
349.1379551129624,0.01124589890241623,349.217,0.15674617509145217
349.60347238644636,0.03883863583439961,349.684,0.006419430168307372
350.0689896599303,0.03883863583439961,350.149,0.02602728057758863
350.53450693341426,0.03883863583439961,350.615,0.00206212286304408
351.0000242068982,0.03883863583439961,351.074,0.00011656325399100886
351.46554148038217,0.03883863583439961,351.54,0.021669973272325338
351.9310587538661,0.03883863583439961,352.005,0.004473805630447414
352.39657602735,0.0001678492408245802,352.47,0.02408165603972867
352.862093300834,0.035817349499557165,352.941,0.013188420240973997
353.32761057431793,0.035817349499557165,353.403,0.013188420240973997
353.7931278478019,0.035817349499557165,353.864,0.011009799052745795
354.25864512128584,0.035817349499557165,354.334,0.00206212286304408
354.7241623947698,0.035817349499557165,354.797,0.012955358661798755
355.18967966825375,0.035817349499557165,355.259,0.004240744051272172
355.6551969417377,0.035817349499557165,355.725,0.0434564448698348
356.12071421522165,0.035817349499557165,356.189,0.02384859446055354
356.5862314887056,0.035817349499557165,356.655,0.0022951844422192114
357.05174876218956,0.034073397517204285,357.122,0.010776737473570663
357.5172660356735,0.03883863583439961,357.588,0.015133979850026957
357.98278330915747,0.03883863583439961,358.055,0.0022951844422192114
358.4483005826414,0.03883863583439961,358.514,0.017545727546237178
358.9138178561253,0.03883863583439961,358.981,0.034741830259308215
359.3793351296093,0.03883863583439961,359.444,0.0022951844422192114
359.8448524030932,0.03883863583439961,359.915,0.004240744051272172
360.3103696765772,0.03883863583439961,360.377,0.006419430168307372
360.77588695006114,0.02870221994817257,360.845,0.015367106358009086
361.2414042235451,0.035817349499557165,361.307,0.0022951844422192114
361.70692149702904,0.035817349499557165,361.773,0.02602728057758863
362.172438770513,0.035817349499557165,362.235,0.013188420240973997
362.63795604399695,0.035817349499557165,362.701,0.004473805630447414
363.1034733174809,0.035817349499557165,363.166,0.015133979850026957
363.56899059096486,0.0001678492408245802,363.632,0.006652491747482503
