EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1178.312,-0.027086676058623027
,,1178.775,0.0077717823834830835
,,1179.241,0.02084363937046607
,,1179.705,0.023022260558694274
,,1180.171,-0.018372061448096444
,,1180.638,-0.018372061448096444
,,1181.104,0.014307775805781464
,,1181.569,0.01866501818223787
,,1182.034,-0.027086676058623027
,,1182.501,-0.00965744683756986
,,1182.96,0.0077717823834830835
,,1183.428,0.016486396994009667
,,1183.89,-0.011836068025798063
,,1184.361,-0.03144391843507943
,,1184.823,0.01866501818223787
,,1185.294,0.02520101160453625
,,1185.757,-0.11641118363688907
,,1186.215,-0.03144391843507943
,,1186.68,-0.02926529724685123
,,1187.145,0.04480886201381762
,,1187.612,-0.018372061448096444
,,1188.078,0.0012357889611847028
,,1188.542,0.012129024759939488
,,1189.008,-0.00965744683756986
,,1189.476,0.2147433924174369
,,1189.938,-0.018372061448096444
,,1190.401,0.02520101160453625
,,1190.871,0.02084363937046607
,,1191.335,-0.014014689214026266
,,1191.797,-0.040158533045606015
,,1192.263,0.014307775805781464
,,1192.725,0.051344725578502004
,,1193.191,0.023022260558694274
,,1193.657,-0.027086676058623027
,,1194.122,0.029558253980992655
,,1194.587,0.04045148977974722
,,1195.053,-0.0466943966102904
,,1195.52,0.016486396994009667
,,1195.986,-0.027086676058623027
,,1196.447,0.01866501818223787
,,1196.917,0.02084363937046607
,,1197.379,-0.05976638345488716
,,1197.842,0.01866501818223787
,,1198.305,-0.00965744683756986
,,1198.775,-0.00965744683756986
,,1199.241,-0.027086676058623027
,,1199.705,-0.018372061448096444
,,1200.17,0.04480886201381762
,,1200.634,-0.01619331040225447
,,1201.1,0.01866501818223787
,,1201.565,0.03391562621506283
,,1202.031,-0.00965744683756986
,,1202.491,0.023022260558694274
,,1202.957,-0.00965744683756986
,,1203.42,0.016486396994009667
,,1203.89,0.01866501818223787
,,1204.354,0.036094247403291035
,,1204.816,0.01866501818223787
,,1205.282,0.2888175516781055
,,1205.745,0.012129024759939488
,,1206.211,-0.020550682636324646
,,1206.676,-0.018372061448096444
,,1207.142,0.0077717823834830835
,,1207.609,0.02520101160453625
,,1208.074,0.016486396994009667
,,1208.539,0.027379632792764452
,,1209.005,-0.018372061448096444
,,1209.468,0.023022260558694274
,,1209.931,-0.020550682636324646
,,1210.401,-0.03580116081153584
,,1210.863,0.036094247403291035
,,1211.331,0.023022260558694274
,,1211.794,-0.03580116081153584
,,1212.26,0.18859967844347092
,,1212.723,0.0012357889611847028
,,1213.188,-0.020550682636324646
,,1213.653,-0.01619331040225447
,,1214.119,0.023022260558694274
,,1214.583,0.04480886201381762
,,1215.048,0.01866501818223787
,,1215.513,0.016486396994009667
,,1215.979,-0.01619331040225447
,,1216.446,-0.018372061448096444
,,1216.908,0.027379632792764452
,,1217.372,-0.02272930382455285
,,1217.842,0.014307775805781464
,,1218.305,0.04480886201381762
,,1218.767,0.014307775805781464
,,1219.233,-0.018372061448096444
,,1219.697,-0.02926529724685123
,,1220.163,0.016486396994009667
,,1220.631,0.014307775805781464
,,1221.09,0.01866501818223787
,,1221.557,0.023022260558694274
,,1222.022,-0.12512579824741565
,,1222.494,-0.018372061448096444
,,1222.952,-0.027086676058623027
,,1223.42,0.0012357889611847028
,,1223.882,0.012129024759939488
,,1224.35,-0.018372061448096444
,,1224.812,0.023022260558694274
,,1225.278,-0.00312145341527148
,,1225.74,0.009950403571711286
,,1226.206,0.016486396994009667
,,1226.675,-0.011836068025798063
,,1227.141,0.016486396994009667
,,1227.606,0.014307775805781464
,,1228.071,-0.03580116081153584
,,1228.531,0.016486396994009667
,,1228.997,-0.03580116081153584
,,1229.46,-0.00965744683756986
,,1229.931,0.029558253980992655
,,1230.394,-0.01619331040225447
,,1230.856,0.014307775805781464
,,1231.32,-0.018372061448096444
,,1231.79,-0.03144391843507943
,,1232.255,-0.014014689214026266
,,1232.719,-0.018372061448096444
,,1233.185,0.027379632792764452
,,1233.649,0.01866501818223787
,,1234.115,0.01866501818223787
,,1234.58,0.04480886201381762
,,1235.045,-0.005300074603499683
,,1235.505,0.0012357889611847028
,,1235.971,-0.018372061448096444
,,1236.439,-0.011836068025798063
,,1236.901,0.02084363937046607
,,1237.372,0.04480886201381762
,,1237.834,0.01866501818223787
,,1238.298,0.023022260558694274
,,1238.76,-0.03580116081153584
,,1239.226,-0.033622539623307635
,,1239.691,0.036094247403291035
,,1240.156,0.023022260558694274
,,1240.623,0.01866501818223787
,,1241.089,-0.055409011220816984
,,1241.553,0.014307775805781464
,,1242.019,-0.03580116081153584
,,1242.49,0.036094247403291035
,,1242.949,0.04480886201381762
,,1243.417,0.02084363937046607
,,1243.879,0.012129024759939488
,,1244.346,0.023022260558694274
,,1244.809,-0.08155285505239673
,,1245.274,-0.02272930382455285
,,1245.737,-0.0009428322270434997
,,1246.203,0.04480886201381762
,,1246.668,0.04263011096797542
,,1247.134,-0.37349186014577396
,,1247.597,0.01866501818223787
,,1248.063,-0.033622539623307635
,,1248.531,-0.04233715423383422
,,1248.996,0.07530994822185355
,,1249.457,-0.0466943966102904
,,1249.927,0.01866501818223787
,,1250.39,0.02084363937046607
,,1250.853,-0.3168469301061583
,,1251.316,0.04263011096797542
,,1251.787,-0.10769669888397648
,,1252.245,0.02520101160453625
,,1252.716,-0.01619331040225447
,,1253.182,0.02084363937046607
,,1253.646,-0.04451577542206242
,,1254.105,-0.033622539623307635
,,1254.572,0.012129024759939488
,,1255.037,-0.018372061448096444
,,1255.502,-0.01619331040225447
,,1255.968,0.01866501818223787
,,1256.431,-0.020550682636324646
,,1256.901,-0.018372061448096444
,,1257.364,0.02520101160453625
,,1257.827,-0.18830672170932972
,,1258.298,-0.03797991185737781
,,1258.76,-0.00747882564934188
,,1259.226,0.02084363937046607
,,1259.69,0.005593161195254881
,,1260.156,0.029558253980992655
,,1260.619,-0.00965744683756986
,,1261.085,-0.011836068025798063
,,1261.55,-0.040158533045606015
,,1262.016,0.027379632792764452
,,1262.479,0.014307775805781464
,,1262.942,0.012129024759939488
,,1263.405,-0.00965744683756986
,,1263.875,-0.033622539623307635
,,1264.338,0.04263011096797542
,,1264.801,-0.033622539623307635
,,1265.267,0.01866501818223787
,,1265.737,-0.020550682636324646
,,1266.195,-0.018372061448096444
,,1266.66,0.01866501818223787
,,1267.126,0.0077717823834830835
,,1267.59,0.016486396994009667
,,1268.056,-0.027086676058623027
,,1268.524,-0.018372061448096444
,,1268.989,0.023022260558694274
,,1269.453,0.32367588026259786
,,1269.916,0.023022260558694274
,,1270.386,0.029558253980992655
,,1270.849,-0.03797991185737781
,,1271.317,-0.03144391843507943
,,1271.779,-0.011836068025798063
,,1272.245,0.016486396994009667
,,1272.709,0.016486396994009667
,,1273.175,-0.020550682636324646
,,1273.635,-0.0009428322270434997
,,1274.101,-0.02926529724685123
,,1274.568,-0.02272930382455285
,,1275.034,0.036094247403291035
,,1275.499,0.01866501818223787
,,1275.965,-0.040158533045606015
,,1276.427,0.0077717823834830835
,,1276.89,0.016486396994009667
,,1277.361,0.03391562621506283
,,1277.823,-0.027086676058623027
,,1278.289,0.029558253980992655
,,1278.752,-0.018372061448096444
,,1279.218,0.02084363937046607
,,1279.683,0.03391562621506283
,,1280.149,-0.00747882564934188
,,1280.613,-0.03580116081153584
,,1281.079,0.02084363937046607
,,1281.545,-0.018372061448096444
,,1282.011,0.016486396994009667
,,1282.472,-0.01619331040225447
,,1282.941,0.014307775805781464
,,1283.402,0.02084363937046607
,,1283.871,-0.018372061448096444
,,1284.335,0.01866501818223787
,,1284.797,-0.03580116081153584
,,1285.263,0.016486396994009667
,,1285.726,-0.02926529724685123
,,1286.192,0.01866501818223787
,,1286.656,0.04263011096797542
,,1287.122,-0.03797991185737781
,,1287.587,-0.040158533045606015
,,1288.052,0.01866501818223787
,,1288.517,0.04045148977974722
,,1288.982,0.014307775805781464
,,1289.446,0.005593161195254881
,,1289.916,-0.027086676058623027
,,1290.379,0.01866501818223787
,,1290.842,-0.02272930382455285
,,1291.305,0.04045148977974722
,,1291.775,0.0469874832020456
,,1292.241,0.036094247403291035
,,1292.701,0.023022260558694274
,,1293.167,0.580756426913869
,,1293.632,-0.02926529724685123
,,1294.097,0.014307775805781464
,,1294.564,-0.014014689214026266
,,1295.03,0.0077717823834830835
,,1295.495,0.014307775805781464
,,1295.96,-0.16216287787774997
,,1296.423,0.02084363937046607
,,1296.886,-0.02926529724685123
,,1297.35,0.01866501818223787
,,1297.819,-0.00965744683756986
,,1298.286,0.016486396994009667
,,1298.751,-0.027086676058623027
,,1299.21,-0.018372061448096444
,,1299.675,0.02084363937046607
,,1300.141,-0.00965744683756986
,,1300.609,-0.00965744683756986
,,1301.075,-0.00747882564934188
,,1301.539,0.07748856941008175
,,1302.005,-0.05758776226665918
,,1302.468,0.005593161195254881
,,1302.93,-0.011836068025798063
,,1303.402,-0.21662905687152367
,,1303.864,-0.014014689214026266
,,1304.328,-0.06630224701957177
,,1304.79,-0.011836068025798063
,,1305.256,0.029558253980992655
,,1305.72,0.02084363937046607
,,1306.185,0.42389375349723246
,,1306.65,0.07748856941008175
,,1307.116,-0.018372061448096444
,,1307.582,-0.03580116081153584
,,1308.048,0.0077717823834830835
,,1308.513,0.01866501818223787
,,1308.979,-0.02490792501278105
,,1309.442,0.02084363937046607
,,1309.912,-0.018372061448096444
,,1310.372,0.012129024759939488
,,1310.842,0.016486396994009667
,,1311.305,-0.00965744683756986
,,1311.768,0.014307775805781464
,,1312.234,-0.02926529724685123
,,1312.701,-0.00312145341527148
,,1313.16,-0.027086676058623027
,,1313.632,0.0077717823834830835
,,1314.09,0.02520101160453625
,,1314.557,-0.00965744683756986
,,1315.023,0.027379632792764452
,,1315.495,-0.018372061448096444
,,1315.953,-0.06848099806541375
,,1316.416,0.03391562621506283
,,1316.886,-0.020550682636324646
,,1317.349,-0.04451577542206242
,,1317.812,-0.00965744683756986
,,1318.278,-0.061945004643115364
,,1318.74,-0.018372061448096444
,,1319.206,0.029558253980992655
,,1319.672,-0.055409011220816984
,,1320.137,-0.011836068025798063
,,1320.605,-0.055409011220816984
,,1321.07,0.02084363937046607
,,1321.535,0.01866501818223787
,,1322.0,0.01866501818223787
,,1322.461,0.016486396994009667
,,1322.931,-0.03144391843507943
,,1323.394,0.01866501818223787
,,1323.856,-0.055409011220816984
,,1324.32,-0.055409011220816984
,,1324.79,0.014307775805781464
,,1325.256,-0.01619331040225447
,,1325.719,-0.0009428322270434997
,,1326.185,-0.02272930382455285
,,1326.649,-0.033622539623307635
,,1327.115,0.0012357889611847028
,,1327.58,0.023022260558694274
,,1328.046,-0.02272930382455285
,,1328.505,0.012129024759939488
,,1328.971,0.03391562621506283
,,1329.438,0.01866501818223787
,,1329.901,-0.033622539623307635
,,1330.372,-0.04233715423383422
,,1330.834,0.027379632792764452
,,1331.298,-0.027086676058623027
,,1331.76,0.016486396994009667
,,1332.226,-0.027086676058623027
,,1332.691,-0.02272930382455285
,,1333.157,0.01866501818223787
,,1333.624,-0.014014689214026266
,,1334.09,0.012129024759939488
,,1334.554,0.016486396994009667
,,1335.02,-0.03580116081153584
,,1335.482,0.02084363937046607
,,1335.945,0.029558253980992655
,,1336.413,-0.03144391843507943
,,1336.875,0.016486396994009667
,,1337.346,-0.018372061448096444
,,1337.809,0.158098592235435
,,1338.275,-0.033622539623307635
,,1338.737,0.01866501818223787
,,1339.203,-0.027086676058623027
,,1339.668,-0.014014689214026266
,,1340.134,0.005593161195254881
,,1340.598,0.05570209781257218
,,1341.064,-0.03797991185737781
,,1341.531,0.014307775805781464
,,1341.997,-0.04233715423383422
,,1342.457,0.04480886201381762
,,1342.927,0.0491661043902738
,,1343.387,-0.027086676058623027
,,1343.856,0.023022260558694274
,,1344.317,-0.018372061448096444
,,1344.786,0.053523346766730207
,,1345.252,0.027379632792764452
,,1345.711,0.029558253980992655
,,1346.177,0.027379632792764452
,,1346.642,-0.03580116081153584
,,1347.107,0.027379632792764452
,,1347.572,0.01866501818223787
,,1348.038,-0.01619331040225447
,,1348.506,-0.018372061448096444
,,1348.971,-0.01619331040225447
,,1349.431,0.02084363937046607
,,1349.901,0.012129024759939488
,,1350.361,-0.02272930382455285
,,1350.831,0.04480886201381762
,,1351.294,0.01866501818223787
,,1351.757,-0.005300074603499683
,,1352.222,-0.027086676058623027
,,1352.686,-0.020550682636324646
,,1353.152,0.04263011096797542
,,1353.62,0.04045148977974722
,,1354.085,0.027379632792764452
,,1354.546,0.012129024759939488
,,1355.011,-0.0009428322270434997
,,1355.479,0.012129024759939488
,,1355.943,0.01866501818223787
,,1356.406,-0.02272930382455285
,,1356.876,-0.0009428322270434997
,,1357.338,0.0077717823834830835
,,1357.801,0.014307775805781464
,,1358.267,0.0077717823834830835
,,1358.737,0.027379632792764452
,,1359.195,0.023022260558694274
,,1359.66,-0.014014689214026266
,,1360.126,0.02084363937046607
,,1360.591,0.03827286859151924
,,1361.057,-0.00747882564934188
,,1361.524,0.01866501818223787
,,1361.99,-0.01619331040225447
,,1362.453,-0.02272930382455285
,,1362.916,-0.018372061448096444
,,1363.383,-0.00965744683756986
,,1363.845,0.01866501818223787
,,1364.316,0.04480886201381762
,,1364.779,-0.0009428322270434997
,,1365.244,-0.020550682636324646
,,1365.708,-0.02272930382455285
,,1366.174,0.02084363937046607
,,1366.639,0.027379632792764452
,,1367.105,-0.027086676058623027
,,1367.565,0.023022260558694274
,,1368.031,-0.02272930382455285
,,1368.498,0.014307775805781464
,,1368.963,-0.011836068025798063
,,1369.432,0.016486396994009667
,,1369.895,-0.07719561267594033
,,1370.357,0.016486396994009667
,,1370.82,0.01866501818223787
,,1371.286,-0.033622539623307635
,,1371.751,0.009950403571711286
,,1372.217,0.016486396994009667
,,1372.683,0.3367478671071946
,,1373.149,0.012129024759939488
,,1373.613,0.016486396994009667
,,1374.079,-0.055409011220816984
,,1374.546,0.012129024759939488
,,1375.011,-0.04451577542206242
,,1375.472,-0.020550682636324646
,,1375.942,0.014307775805781464
,,1376.402,0.023022260558694274
,,1376.865,0.016486396994009667
,,1377.335,0.01866501818223787
,,1377.797,-0.033622539623307635
,,1378.263,0.02520101160453625
,,1378.726,0.014307775805781464
,,1379.192,-0.014014689214026266
,,1379.656,-0.018372061448096444
,,1380.122,0.01866501818223787
,,1380.586,0.04480886201381762
,,1381.052,-0.040158533045606015
,,1381.517,-0.03144391843507943
,,1381.983,0.01866501818223787
,,1382.446,-0.0510517688443608
,,1382.915,0.02084363937046607
,,1383.376,0.1624558346118914
,,1383.846,-0.04451577542206242
,,1384.309,0.0077717823834830835
,,1384.771,-0.055409011220816984
,,1385.237,0.08184581178653794
,,1385.701,-0.014014689214026266
,,1386.167,0.029558253980992655
,,1386.632,0.029558253980992655
,,1387.098,-0.03580116081153584
,,1387.565,-0.033622539623307635
,,1388.03,0.036094247403291035
,,1388.491,-0.040158533045606015
,,1388.956,-0.01619331040225447
,,1389.424,0.036094247403291035
,,1389.886,0.027379632792764452
,,1390.357,0.01866501818223787
,,1390.82,-0.014014689214026266
,,1391.286,0.057880719000800385
,,1391.751,0.01866501818223787
,,1392.217,-0.02272930382455285
,,1392.677,0.02084363937046607
,,1393.143,-0.01619331040225447
,,1393.61,-0.020550682636324646
,,1394.075,0.036094247403291035
,,1394.535,0.012129024759939488
,,1395.0,-0.018372061448096444
,,1395.468,-0.03144391843507943
,,1395.93,0.029558253980992655
,,1396.398,0.04480886201381762
,,1396.86,0.016486396994009667
,,1397.328,0.02084363937046607
,,1397.791,-0.027086676058623027
,,1398.256,0.01866501818223787
,,1398.727,0.02084363937046607
,,1399.185,0.01866501818223787
,,1399.657,0.009950403571711286
,,1400.115,0.016486396994009667
,,1400.58,-0.00747882564934188
,,1401.046,-0.00965744683756986
,,1401.513,-0.02272930382455285
,,1401.978,0.029558253980992655
,,1402.446,-0.0009428322270434997
,,1402.908,0.014307775805781464
,,1403.372,0.04480886201381762
,,1403.841,-0.01619331040225447
,,1404.302,0.016486396994009667
,,1404.772,0.04480886201381762
,,1405.23,-0.02926529724685123
,,1405.696,-0.03580116081153584
,,1406.162,0.02084363937046607
,,1406.627,0.016486396994009667
,,1407.093,-0.020550682636324646
,,1407.56,-0.02926529724685123
,,1408.026,0.1602772134236632
,,1408.49,0.5284689989659375
,,1408.956,0.023022260558694274
,,1409.42,0.036094247403291035
,,1409.883,0.04480886201381762
,,1410.35,-0.011836068025798063
,,1410.812,-0.03797991185737781
,,1411.278,0.023022260558694274
,,1411.741,0.01866501818223787
,,1412.206,0.0469874832020456
,,1412.672,0.014307775805781464
,,1413.137,0.0469874832020456
,,1413.602,-0.027086676058623027
,,1414.068,0.0077717823834830835
,,1414.535,-0.011836068025798063
,,1415.001,0.012129024759939488
,,1415.464,-0.018372061448096444
,,1415.927,0.01866501818223787
,,1416.39,-0.005300074603499683
,,1416.86,-0.03580116081153584
,,1417.324,0.01866501818223787
,,1417.786,-0.0466943966102904
,,1418.251,0.04045148977974722
,,1418.718,-0.020550682636324646
,,1419.184,0.01866501818223787
,,1419.649,0.0077717823834830835
,,1420.115,-0.02926529724685123
,,1420.579,-0.02272930382455285
,,1421.045,0.01866501818223787
,,1421.509,0.027379632792764452
,,1421.975,0.0077717823834830835
,,1422.438,0.06877395479955517
,,1422.901,-0.00965744683756986
,,1423.372,0.009950403571711286
,,1423.834,-0.011836068025798063
,,1424.298,-0.0466943966102904
,,1424.76,-0.02272930382455285
,,1425.226,0.01866501818223787
,,1425.693,0.02520101160453625
,,1426.159,-0.055409011220816984
,,1426.625,-0.014014689214026266
,,1427.09,0.01866501818223787
,,1427.55,-0.040158533045606015
,,1428.015,0.1472053564366802
,,1428.483,0.01866501818223787
,,1428.945,-0.03144391843507943
,,1429.413,0.016486396994009667
,,1429.875,0.02520101160453625
,,1430.346,-0.027086676058623027
,,1430.808,-0.02926529724685123
,,1431.274,-0.03144391843507943
,,1431.736,-0.04451577542206242
,,1432.202,-0.040158533045606015
,,1432.669,-0.01619331040225447
,,1433.135,0.02084363937046607
,,1433.602,-0.00965744683756986
,,1434.06,0.04480886201381762
,,1434.532,0.01866501818223787
,,1434.99,0.0077717823834830835
,,1435.461,0.0077717823834830835
,,1435.923,-0.018372061448096444
,,1436.386,0.023022260558694274
,,1436.857,0.32585450145082606
,,1437.317,-0.040158533045606015
,,1437.786,0.02084363937046607
,,1438.252,-0.10987532007220446
,,1438.711,-0.014014689214026266
,,1439.177,0.016486396994009667
,,1439.642,-0.005300074603499683
,,1440.108,-0.00965744683756986
,,1440.576,-0.01619331040225447
,,1441.041,0.005593161195254881
,,1441.501,-0.014014689214026266
,,1441.967,0.02520101160453625
,,1442.435,0.023022260558694274
,,1442.898,-0.02272930382455285
,,1443.361,0.012129024759939488
,,1443.831,0.016486396994009667
,,1444.294,-0.020550682636324646
,,1444.757,0.02084363937046607
,,1445.223,-0.020550682636324646
,,1445.69,-0.6610735579338878
,,1446.156,-0.00965744683756986
,,1446.62,-0.00965744683756986
,,1447.085,0.02084363937046607
,,1447.546,-0.020550682636324646
,,1448.012,0.012129024759939488
,,1448.479,-0.033622539623307635
,,1448.943,-0.01619331040225447
,,1449.405,0.01866501818223787
,,1449.875,-0.020550682636324646
,,1450.336,-0.018372061448096444
,,1450.805,0.014307775805781464
,,1451.271,-0.027086676058623027
,,1451.734,0.01866501818223787
,,1452.2,-0.018372061448096444
,,1452.664,-0.033622539623307635
,,1453.13,0.0077717823834830835
,,1453.595,0.01866501818223787
,,1454.06,0.014307775805781464
,,1454.52,-0.020550682636324646
,,1454.986,0.027379632792764452
,,1455.454,0.016486396994009667
,,1455.916,-0.005300074603499683
,,1456.387,-0.00965744683756986
,,1456.849,0.01866501818223787
,,1457.313,-0.027086676058623027
,,1457.775,-0.3037750731191753
,,1458.24,0.01866501818223787
,,1458.705,0.04480886201381762
,,1459.17,-0.020550682636324646
,,1459.635,-0.04451577542206242
,,1460.101,0.04480886201381762
,,1460.568,-0.011836068025798063
,,1461.033,-0.00965744683756986
,,1461.499,0.0077717823834830835
,,1461.965,-0.014014689214026266
,,1462.427,0.02084363937046607
,,1462.89,-0.02926529724685123
,,1463.361,-0.03580116081153584
,,1463.823,0.016486396994009667
,,1464.29,-0.0009428322270434997
,,1464.753,0.0034144101494129053
,,1465.218,-0.027086676058623027
,,1465.684,-0.020550682636324646
,,1466.15,0.0469874832020456
,,1466.616,-0.00965744683756986
,,1467.082,0.016486396994009667
,,1467.546,0.01866501818223787
,,1468.005,0.016486396994009667
,,1468.475,0.01866501818223787
,,1468.937,0.016486396994009667
,,1469.401,0.0077717823834830835
,,1469.871,0.036094247403291035
,,1470.331,-0.055409011220816984
,,1470.801,0.012129024759939488
,,1471.267,-0.011836068025798063
,,1471.729,0.02084363937046607
,,1472.195,-0.02926529724685123
,,1472.661,-0.02272930382455285
,,1473.126,-0.01619331040225447
,,1473.591,0.01866501818223787
,,1474.056,-0.06412362583134357
,,1474.516,0.0077717823834830835
,,1474.982,0.01866501818223787
,,1475.446,0.01866501818223787
,,1475.916,0.029558253980992655
,,1476.379,-0.02272930382455285
,,1476.841,0.051344725578502004
,,1477.305,-0.00747882564934188
,,1477.775,0.014307775805781464
,,1478.241,-0.020550682636324646
,,1478.701,-0.005300074603499683
,,1479.166,-0.02272930382455285
,,1479.631,-0.03580116081153584
,,1480.097,0.02084363937046607
,,1480.561,-0.005300074603499683
,,1481.027,-0.014014689214026266
,,1481.494,0.014307775805781464
,,1481.96,-0.02272930382455285
,,1482.423,-0.02926529724685123
,,1482.886,-0.01619331040225447
,,1483.357,-0.014014689214026266
,,1483.819,0.01866501818223787
,,1484.285,-0.02926529724685123
,,1484.751,0.023022260558694274
,,1485.217,-0.00965744683756986
,,1485.675,-0.018372061448096444
,,1486.141,-0.436672653750074
,,1486.605,-0.02926529724685123
,,1487.071,0.036094247403291035
,,1487.536,0.02520101160453625
,,1488.001,-0.014014689214026266
,,1488.472,-0.04451577542206242
,,1488.934,0.1602772134236632
,,1489.402,-0.01619331040225447
,,1489.864,0.016486396994009667
,,1490.327,0.014307775805781464
,,1490.79,0.01866501818223787
,,1491.256,-0.014014689214026266
,,1491.72,-0.02272930382455285
,,1492.185,-0.014014689214026266
,,1492.65,-0.00965744683756986
,,1493.116,0.01866501818223787
,,1493.582,-0.1447336486566968
,,1494.048,0.023022260558694274
,,1494.513,0.0012357889611847028
,,1494.979,0.1646344558001196
,,1495.442,0.027379632792764452
,,1495.911,0.014307775805781464
,,1496.372,-0.018372061448096444
,,1496.842,0.03391562621506283
,,1497.305,0.01866501818223787
,,1497.768,0.014307775805781464
,,1498.233,-0.014014689214026266
,,1498.698,0.012129024759939488
,,1499.164,0.023022260558694274
,,1499.631,0.027379632792764452
,,1500.096,0.0012357889611847028
,,1500.56,-0.018372061448096444
,,1501.026,-0.11858993468273105
,,1501.491,-0.011836068025798063
,,1501.956,0.014307775805781464
,,1502.42,-0.018372061448096444
,,1502.882,0.03391562621506283
,,1503.35,-0.0009428322270434997
,,1503.812,0.014307775805781464
,,1504.278,-0.020550682636324646
,,1504.741,0.03391562621506283
,,1505.206,-0.02926529724685123
,,1505.671,-0.02272930382455285
,,1506.137,0.02084363937046607
,,1506.605,0.02084363937046607
,,1507.071,-0.07937423386416853
,,1507.535,0.016486396994009667
