EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
621.0000428275891,0.002517738612368703,620.778,0.02291655975191076,0.01736163363005948,621.0000428275891,0.0019284683774713374
621.465560101073,0.0003356984816491604,621.245,0.001048533033827015,0.019777434823789495,621.465560101073,0.0018984474970032163
621.931077374557,-0.0015106431674212217,621.711,0.016380566329612156,0.022258379487916813,621.931077374557,0.0018701124897044896
622.396594648041,-0.0021820401307195425,622.175,0.018559317375454354,0.024558421033879486,622.396594648041,0.0018708444041818876
622.862111921525,-0.0028534370940178633,622.64,0.011941768832581579,0.026427931401654167,622.862111921525,0.0018637164485728575
623.3276291950089,-0.0018463416490703821,623.101,0.005487330530857593,0.027645241018544715,623.3276291950089,0.001833315218356853
623.7931464684929,-0.0006713969632983208,623.571,0.14483934946348054,0.02804861141813948,623.7931464684929,0.0018007264647360525
624.2586637419768,-0.0005035477224737406,624.034,0.00330870934262939,0.027562145017197226,624.2586637419768,0.0017735201697625638
624.7241810154608,-0.0005035477224737406,624.496,0.01629914106665198,0.02620929939653034,624.7241810154608,0.0017592745426798229
625.1896982889447,0.000839246204122901,624.96,0.0032271542220552174,0.024110768589390978,625.1896982889447,0.0017436637662757055
625.6552155624286,0.0018463416490703821,625.429,0.051157469651144316,0.021468092068930016,625.6552155624286,0.001711913837410681
626.1207328359126,0.0010070954449474812,625.895,0.0011300881544011876,0.01853746255252912,626.1207328359126,0.0016967594802112177
626.5862501093965,-0.0011749446857720613,626.358,0.0075845264561253956,0.015598732833885897,626.5862501093965,0.0016887885877151906
627.0517673828805,-0.0018463416490703821,626.824,0.014120519878423776,0.01292396520575689,627.0517673828805,0.0016978779134175991
627.5172846563644,-0.0015106431674212217,627.29,0.001048533033827015,0.010749235992743036,627.5172846563644,0.0017411041166012025
627.9828019298484,-0.000839246204122901,627.755,0.00984470276492777,0.009252687476636844,627.9828019298484,0.0017761702823455708
628.4483192033323,-0.0001678492408245802,628.219,0.0032271542220552174,0.008540756807716415,628.4483192033323,0.0017998054019559284
628.9138364768163,-0.0015106431674212217,628.685,0.005487330530857593,0.008643330021654188,628.9138364768163,0.001777547762316919
629.3793537503002,-0.0041962312534451485,629.15,0.009763147644353598,0.009517506625923705,629.3793537503002,0.001736745516947593
629.8448710237842,-0.00553902518004179,629.615,0.009763147644353598,0.011058745782432631,629.8448710237842,0.001704273952481616
630.3103882972681,-0.00520332669839263,630.079,0.01847776225488018,0.013117398688092438,630.3103882972681,0.001740655918362214
630.7759055707521,-0.0021820401307195425,630.541,0.011941768832581579,0.015518082620391256,630.7759055707521,0.0017844680655403592
631.241422844236,-0.0003356984816491604,631.012,0.02945255317420914,0.018079104711989268,631.241422844236,0.001849442034070462
631.70694011772,-0.0015106431674212217,631.474,0.022835004631336364,0.020629227635996474,631.70694011772,0.0018912804765126193
632.1724573912039,-0.0021820401307195425,631.938,0.05341764595994669,0.02301950477251584,632.1724573912039,0.0019246731020447386
632.6379746646878,-0.0031891355756670237,632.4,0.005405905267897193,0.025128826308592707,632.6379746646878,0.0019421074981324062
633.1034919381718,-0.0041962312534451485,632.866,0.03154961924186295,0.026863340761987084,633.1034919381718,0.0019521569470019365
633.5690092116557,-0.0021820401307195425,633.33,0.00984470276492777,0.0281517764437527,633.5690092116557,0.0019803768198938805
634.0345264851397,-0.000839246204122901,633.796,0.009763147644353598,0.028940064002647068,634.0345264851397,0.002045400128035356
634.5000437586236,-0.0001678492408245802,634.26,0.022835004631336364,0.02918872077853171,634.5000437586236,0.0020677132766775113
634.9655610321076,-0.0001678492408245802,634.726,0.029370998053634745,0.02887498223304641,634.9655610321076,0.0020437923795527412
635.4310783055915,-0.0010070954449474812,635.193,0.029370998053634745,0.027999150117257666,635.4310783055915,0.002027478471419496
635.8965955790756,-0.0015106431674212217,635.659,0.10134796138903579,0.02659206492413284,635.8965955790756,0.002043662853935807
636.3621128525594,-0.0021820401307195425,636.123,0.005487330530857593,0.024719271884518043,636.3621128525594,0.00205219090476063
636.8276301260435,-0.0023498893715441227,636.589,0.0032271542220552174,0.022478424828941326,636.8276301260435,0.002014920769730274
637.2931473995274,-0.0021820401307195425,637.052,0.012023323953155973,0.019989660321670617,637.2931473995274,0.001965865966390471
637.7586646730114,-0.0028534370940178633,637.515,0.001048533033827015,0.017382153481711887,637.7586646730114,0.0019369902436639215
638.2241819464953,-0.0015106431674212217,637.986,0.001048533033827015,0.014781465919689195,638.2241819464953,0.0019087395309770497
638.6896992199792,-0.0001678492408245802,638.448,0.042524410161191906,0.012301021941936632,638.6896992199792,0.0018651658752151174
639.1552164934632,-0.0015106431674212217,638.914,0.005487330530857593,0.010038470612281159,639.1552164934632,0.001853504566342053
639.6207337669471,-0.0028534370940178633,639.38,0.005487330530857593,0.008075569754190205,639.6207337669471,0.0018678673836633334
640.0862510404311,-0.0028534370940178633,639.846,0.011941768832581579,0.006479521468404752,640.0862510404311,0.001894792012546365
640.551768313915,-0.0031891355756670237,640.311,0.005405905267897193,0.005304199938208973,640.551768313915,0.0019047222167116514
641.017285587399,-0.002517738612368703,640.777,0.005487330530857593,0.004590553786486068,641.017285587399,0.0019179008107396006
641.4828028608829,-0.0005035477224737406,641.241,0.0011300881544011876,0.0043660487677438286,641.4828028608829,0.0019666389945028158
641.9483201343669,0.0005035477224737406,641.706,0.005487330530857593,0.004643352789715418,641.9483201343669,0.002004780848101834
642.4138374078508,-0.0011749446857720613,642.171,0.0011300881544011876,0.005418657348338027,642.4138374078508,0.0020135350527000794
642.8793546813348,-0.0031891355756670237,642.637,0.0032271542220552174,0.006670030263667052,642.8793546813348,0.001989291372424793
643.3448719548187,-0.0038605325389653444,643.097,0.029370998053634745,0.008355987591129667,643.3448719548187,0.0019562030254042105
643.8103892283027,-0.0028534370940178633,643.56,0.0075845264561253956,0.010414216346051879,643.8103892283027,0.0019370868668296128
644.2759065017866,0.0001678492408245802,644.03,0.012023323953155973,0.01276041486188145,644.2759065017866,0.0019126129208036835
644.7414237752706,0.0030212863348424435,644.493,0.005487330530857593,0.015287803764206359,644.7414237752706,0.001920844915656876
645.2069410487545,0.002517738612368703,644.956,0.005487330530857593,0.01786873265826078,645.2069410487545,0.0019747681906698462
645.6724583222384,-0.0001678492408245802,645.426,0.018559317375454354,0.02036023043946913,645.6724583222384,0.002028019172593604
646.1379755957224,-0.0028534370940178633,645.892,0.0032271542220552174,0.022614777228428615,646.1379755957224,0.002045015652860769
646.6034928692063,-0.0028534370940178633,646.355,0.018559317375454354,0.024496063383778268,646.6034928692063,0.002030961226267804
647.0690101426903,-0.0011749446857720613,646.82,0.09473054270377701,0.025897486366511683,647.0690101426903,0.002052458165649594
647.5345274161742,0.000839246204122901,647.286,0.0075845264561253956,0.026759353458159336,647.5345274161742,0.002079240934398565
648.0000446896582,0.0011749446857720613,647.751,0.014120519878423776,0.027080313088983007,648.0000446896582,0.002110197267362575
648.4655619631421,-0.0015106431674212217,648.216,0.04026423385238953,0.02692006981419375,648.4655619631421,0.0020861160036053364
648.9310792366261,-0.0031891355756670237,648.675,0.014201945141384176,0.026392955272650957,648.9310792366261,0.002052016133086373
649.39659651011,-0.0031891355756670237,649.142,0.049060403583490286,0.025653651598103934,649.39659651011,0.0020565515430063575
649.862113783594,-0.0028534370940178633,649.607,0.035906991475933125,0.024876836754619925,649.862113783594,0.002057587737934573
650.327631057078,-0.003524834057316184,650.071,0.005405905267897193,0.024232773849545603,650.327631057078,0.0020510662864286332
650.793148330562,-0.0028534370940178633,650.54,0.01629914106665198,0.023861754345758452,650.793148330562,0.0020369255101991405
651.2586656040459,-0.0028534370940178633,651.001,0.005405905267897193,0.023851496357521818,651.2586656040459,0.002022751838842043
651.7241828775298,-0.002517738612368703,651.47,0.022835004631336364,0.024222010261555217,651.7241828775298,0.0020278423531669776
652.1897001510138,-0.001678492408245802,651.934,0.027192376865406542,0.024921389848885256,652.1897001510138,0.0020311195257436865
652.6552174244977,-0.0018463416490703821,652.397,0.01629914106665198,0.025833872046673385,652.6552174244977,0.002019561013737282
653.1207346979817,-0.0018463416490703821,652.862,0.00984470276492777,0.026799320106158958,653.1207346979817,0.001984170010667585
653.5862519714656,-0.0028534370940178633,653.327,0.011941768832581579,0.027641551760131836,653.5862519714656,0.0019387994603333727
654.0517692449496,-0.003524834057316184,653.793,0.03154961924186295,0.028201324739294705,654.0517692449496,0.0019524879280007502
654.5172865184335,-0.0021820401307195425,654.26,0.1405636622075983,0.028367851544053205,654.5172865184335,0.0019799265456973913
654.9828037919175,0.0001678492408245802,654.726,0.014201945141384176,0.02810116193868116,654.9828037919175,0.002049828609972469
655.4483210654014,0.0010070954449474812,655.186,0.02065638344310816,0.027438523873357903,655.4483210654014,0.002079078513981992
655.9138383388854,-0.0006713969632983208,655.652,0.014120519878423776,0.026482664891695304,655.9138383388854,0.0020652605213108354
656.3793556123693,-0.0015106431674212217,656.124,0.005487330530857593,0.025375764900968795,656.3793556123693,0.002053508751311696
656.8448728858533,-0.0005035477224737406,656.582,0.005487330530857593,0.024267452398727966,656.8448728858533,0.0020741257475657836
657.3103901593372,-0.0001678492408245802,657.045,0.022835004631336364,0.02328552483755758,657.3103901593372,0.002097078295022259
657.7759074328212,0.0005035477224737406,657.515,0.005405905267897193,0.022515772920529607,657.7759074328212,0.002128657579199711
658.2414247063051,0.0011749446857720613,657.978,0.011941768832581579,0.021993880930567564,658.2414247063051,0.002175171236579982
658.706941979789,0.0001678492408245802,658.441,0.04680022727468791,0.021709048003266163,658.706941979789,0.0021577286166091715
659.172459253273,-0.0018463416490703821,658.906,0.048978848462916114,0.021616278812897807,659.172459253273,0.0021207134194523
659.6379765267569,-0.002517738612368703,659.377,0.0075845264561253956,0.021652751155543385,659.6379765267569,0.0020858466826923464
660.1034938002409,-0.0011749446857720613,659.835,0.0032271542220552174,0.021753859236205025,660.1034938002409,0.0020811488532027976
660.5690110737248,-0.0001678492408245802,660.3,0.04026423385238953,0.02186619451351513,660.5690110737248,0.0020889162059834635
661.0345283472088,-0.0018463416490703821,660.766,0.029370998053634745,0.021956437063831772,661.0345283472088,0.002095918747958483
661.5000456206927,-0.003524834057316184,661.231,0.02065638344310816,0.022015803398652653,661.5000456206927,0.0021012559761026464
661.9655628941767,-0.004867628216743469,661.696,0.014120519878423776,0.022059785878453114,661.9655628941767,0.0021172779398964023
662.4310801676606,-0.004531929735094309,662.164,0.03163117436243712,0.02212333311064587,662.4310801676606,0.0021249692227183654
662.8965974411446,-0.0038605325389653444,662.629,0.018559317375454354,0.022252324163887376,662.8965974411446,0.0021503786221242667
663.3621147146285,-0.0038605325389653444,663.097,0.029370998053634745,0.02249265089003696,663.3621147146285,0.002141540123353357
663.8276319881126,-0.003524834057316184,663.559,0.020737938563682556,0.02287840484327457,663.8276319881126,0.00210251215784802
664.2931492615965,-0.0028534370940178633,664.027,0.018559317375454354,0.02342088473375034,664.2931492615965,0.0021010010398233646
664.7586665350804,-0.0028534370940178633,664.49,0.02065638344310816,0.024100464131616792,664.7586665350804,0.002116609758975487
665.2241838085644,-0.0021820401307195425,664.953,0.0032271542220552174,0.0248635262093925,665.2241838085644,0.0021224589167847625
665.6897010820483,-0.000839246204122901,665.415,0.011941768832581579,0.02562632477108128,665.6897010820483,0.0021221587491239524
666.1552183555323,-0.0001678492408245802,665.881,0.03154961924186295,0.026286466574842193,666.1552183555323,0.002131677765118184
666.6207356290162,0.0005035477224737406,666.346,0.02065638344310816,0.026740675165039637,666.6207356290162,0.002086048166601619
667.0862529025002,-0.0015106431674212217,666.812,0.09481196796673741,0.026905097064983553,667.0862529025002,0.0020415267213341258
667.5517701759841,-0.003524834057316184,667.278,0.01629914106665198,0.02673279777100902,667.5517701759841,0.0020189380757594313
668.0172874494681,-0.003524834057316184,667.744,0.01629914106665198,0.026223516604033405,668.0172874494681,0.0020061316068661406
668.482804722952,-0.0028534370940178633,668.209,0.011941768832581579,0.025423416186317938,668.482804722952,0.002023724310857007
668.948321996436,-0.0028534370940178633,668.674,0.04026423385238953,0.02441596045889321,668.948321996436,0.002037270919046256
669.4138392699199,-0.0021820401307195425,669.142,0.00984470276492777,0.023307119133063766,669.4138392699199,0.0019975274851785677
669.8793565434039,-0.0010070954449474812,669.6,0.027273931985980937,0.02220825796044359,669.8793565434039,0.0019836087510646883
670.3448738168878,-0.0011749446857720613,670.068,0.02291655975191076,0.02121938801935649,670.3448738168878,0.001969245933250033
670.8103910903718,-0.0021820401307195425,670.53,0.011941768832581579,0.02041491327621075,670.8103910903718,0.0019307216735181103
671.2759083638557,-0.0021820401307195425,671.001,0.011941768832581579,0.019833754906903055,671.2759083638557,0.0019290152406536904
