EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
385.9138197181944,0.0011749446857720613,385.954,0.009500942370458842,0.015599856766093082,385.9138197181944,0.004407832831393694
386.3793369916784,0.0005035477224737406,386.42,0.00732232118223064,0.01595450176399607,386.3793369916784,0.0043103749625144384
386.8448542651623,0.000839246204122901,386.882,0.0051436999940024375,0.01672232361456402,386.8448542651623,0.004188471931726423
387.3103715386463,0.0011749446857720613,387.348,0.018821392791735114,0.01793027909794466,387.3103715386463,0.004059821302423717
387.77588881213023,0.0011749446857720613,387.813,0.0051436999940024375,0.01954887237549204,387.77588881213023,0.003929953557808625
388.2414060856142,0.003524834057316184,388.278,0.0051436999940024375,0.0214881857439139,388.2414060856142,0.0038169733286595796
388.70692335909814,0.0031891355756670237,388.743,0.04932247899977105,0.02360421370446297,388.70692335909814,0.0037390839341323004
389.1724406325821,0.0005035477224737406,389.209,0.002965078805774457,0.025714928951265204,389.1724406325821,0.0036827490360104033
389.63795790606605,-0.0003356984816491604,389.672,0.00732232118223064,0.027623792327936016,389.63795790606605,0.00367169833811563
390.10347517955,0.0011749446857720613,390.138,0.07110908045489439,0.029147104137213376,390.10347517955,0.0036713632185971143
390.56899245303396,0.0038605325389653444,390.606,0.06396725122184632,0.03014062044811068,390.56899245303396,0.003652471164420847
391.0345097265179,0.004531929735094309,391.069,0.018821392791735114,0.030520440180717825,391.0345097265179,0.0036188996772195726
391.50002700000186,0.0038605325389653444,391.532,0.00732232118223064,0.030274205673259277,391.50002700000186,0.0035929762977667504
391.96554427348576,0.0031891355756670237,392.001,0.009500942370458842,0.029461315493177875,391.96554427348576,0.0035746681213381913
392.4310615469697,0.002517738612368703,392.462,0.09664695861811046,0.028203394753803027,392.4310615469697,0.003552285069211629
392.89657882045367,0.0031891355756670237,392.931,0.018821392791735114,0.026667012048113867,392.89657882045367,0.0035077924030334382
393.3620960939376,0.0011749446857720613,393.39,0.009500942370458842,0.02504035936298507,393.3620960939376,0.003463443653032105
393.8276133674216,0.000839246204122901,393.861,0.009500942370458842,0.023506371492135227,393.8276133674216,0.00348234804802816
394.29313064090553,0.000839246204122901,394.327,0.0007864576175462545,0.022216681058860984,394.29313064090553,0.0035367421306012003
394.7586479143895,-0.0015106431674212217,394.791,0.009500942370458842,0.021271865206238562,394.7586479143895,0.0035257736738136614
395.22416518787344,-0.0001678492408245802,395.257,0.018821392791735114,0.020712194388765735,395.22416518787344,0.0035143570181996476
395.6896824613574,0.00520332669839263,395.716,0.044359400812565175,0.020520097677541704,395.6896824613574,0.0035068425459378037
396.15519973484135,0.0038605325389653444,396.182,0.009500942370458842,0.020632384268651167,396.15519973484135,0.003490598536825769
396.6207170083253,-0.0015106431674212217,396.647,0.03564478620203859,0.020958245257613792,396.6207170083253,0.003488018324909508
397.08623428180925,-0.006210422143340111,397.113,0.018821392791735114,0.021398687229127182,397.08623428180925,0.003483838589500306
397.5517515552932,-0.007888914085924625,397.576,0.018821392791735114,0.02186384332310626,397.5517515552932,0.00347600133166955
398.01726882877716,-0.00553902518004179,398.046,0.02693017159151201,0.02228570061200565,398.01726882877716,0.0034835301952242485
398.48278610226106,-0.0018463416490703821,398.509,0.06178863003361812,0.02262465503698189,398.48278610226106,0.0034575101782522047
398.948303375745,-0.000839246204122901,398.972,0.009500942370458842,0.022869066751687515,398.948303375745,0.0033767445117388784
399.41382064922897,-0.0018463416490703821,399.443,0.009500942370458842,0.023028186606583605,399.41382064922897,0.003225747833153718
399.8793379227129,-0.0038605325389653444,399.905,0.018821392791735114,0.023120677964397013,399.8793379227129,0.0030490354261210172
400.3448551961969,-0.0041962312534451485,400.371,0.011679693416300818,0.023162656887468068,400.3448551961969,0.002944947142195231
400.81037246968083,-0.0028534370940178633,400.835,0.009500942370458842,0.023159542528346837,400.81037246968083,0.0029491659442170927
401.2758897431648,-0.0023498893715441227,401.301,0.009500942370458842,0.023104787171147112,401.2758897431648,0.003001062057538237
401.74140701664874,0.0005035477224737406,401.761,0.011679693416300818,0.022986344812431624,401.74140701664874,0.0030678103096084073
402.2069242901327,0.0031891355756670237,402.227,0.07110908045489439,0.022799117258010426,402.2069242901327,0.0031457346607132587
402.67244156361664,0.0031891355756670237,402.692,0.03128754382558219,0.022559148120637283,402.67244156361664,0.0032182107689843957
403.1379588371006,0.002517738612368703,403.157,0.018821392791735114,0.022314063059350915,403.1379588371006,0.003258803300301422
403.60347611058455,0.002517738612368703,403.62,0.044965236623314864,0.022145147202255282,403.60347611058455,0.0033167973396739966
404.0689933840685,0.0031891355756670237,404.09,0.00732232118223064,0.022159194354912006,404.0689933840685,0.0033949992396218025
404.53451065755246,0.00520332669839263,404.55,0.018821392791735114,0.022471390302263854,404.53451065755246,0.003516873483902765
405.00002793103636,0.00587472366169095,405.02,0.009500942370458842,0.023182754006036546,405.00002793103636,0.0036507811631896073
405.4655452045203,0.00520332669839263,405.484,0.04278661543508666,0.024356635782949047,405.4655452045203,0.003790439321964175
405.93106247800426,0.003524834057316184,405.946,0.01385831460452902,0.025998583293223427,405.93106247800426,0.00397555848552277
406.3965797514882,0.0011749446857720613,406.412,0.023178765025805292,0.028043085496376897,406.3965797514882,0.0041941031636608716
406.8620970249722,-0.0015106431674212217,406.882,0.01385831460452902,0.03034995979845297,406.8620970249722,0.00441885679938033
407.3276142984561,-0.000839246204122901,407.34,0.01385831460452902,0.03271252076182418,407.3276142984561,0.0046401317797174855
407.7931315719401,0.0021820401307195425,407.805,0.018821392791735114,0.03487854811504386,407.7931315719401,0.004876411032067628
408.25864884542403,0.002517738612368703,408.271,0.027536007402261697,0.03658291412239446,408.25864884542403,0.005135379664456628
408.724166118908,0.003524834057316184,408.736,0.06396725122184632,0.03758761624058583,408.724166118908,0.005399673195537611
409.18968339239194,0.00553902518004179,409.202,0.09725279442886015,0.03772169454800296,409.18968339239194,0.005628869720739924
409.6552006658759,0.006210422143340111,409.669,0.07110908045489439,0.03691160626851827,409.6552006658759,0.005812991752201366
410.12071793935985,0.00587472366169095,410.136,0.022572929215055604,0.03519381094139251,410.12071793935985,0.005924288168464563
410.5862352128438,0.00587472366169095,410.598,0.018821392791735114,0.03270611109029812,410.5862352128438,0.006040753225524755
411.05175248632776,0.00587472366169095,411.061,0.011679693416300818,0.0296608223102679,411.05175248632776,0.006174455311782692
411.51726975981165,0.007553216069936752,411.532,0.0051436999940024375,0.026307850952739107,411.51726975981165,0.006298942661439166
411.9827870332956,0.009903104975819588,411.994,0.018821392791735114,0.022897171724814477,411.9827870332956,0.006389038196761938
412.44830430677956,0.01258869282901287,412.455,0.0007864576175462545,0.019648369233701602,412.44830430677956,0.006461425891918891
412.9138215802635,0.013260089792311192,412.924,0.027536007402261697,0.01673148876615758,412.9138215802635,0.006546724909123854
413.37933885374747,0.01124589890241623,413.389,0.016036935792757223,0.014259909179836243,413.37933885374747,0.00668210258867658
413.8448561272314,0.008896009996533394,413.854,0.02910879277974021,0.012293192658353139,413.8448561272314,0.006820041973005488
414.3103734007154,0.00587472366169095,414.32,0.0007864576175462545,0.01084637999021228,414.3103734007154,0.006910842696513702
414.77589067419933,0.00587472366169095,414.784,0.018821392791735114,0.009902099719108555,414.77589067419933,0.006978956089061558
415.2414079476833,0.009231708012521267,415.25,0.009500942370458842,0.009422719082007489,415.2414079476833,0.007021826610410739
415.70692522116724,0.010574501939117908,415.716,0.009500942370458842,0.009360851434110596,415.70692522116724,0.007083706380674999
416.1724424946512,0.009231708012521267,416.175,0.002965078805774457,0.009667366978043027,416.1724424946512,0.00716227218770072
416.63795976813515,0.0068818191066384315,416.647,0.018821392791735114,0.010296562197855016,416.63795976813515,0.00723331324042256
417.1034770416191,0.0057068741880357265,417.105,0.018821392791735114,0.011208393330183216,417.1034770416191,0.00730448176483464
417.56899431510305,0.006546120624989271,417.573,0.0051436999940024375,0.012367793925982553,417.56899431510305,0.007364597539592676
418.03451158858695,0.007217517588287592,418.035,0.01385831460452902,0.013741326416622724,418.03451158858695,0.007418582492190627
418.5000288620709,0.0038605325389653444,418.506,0.018821392791735114,0.01529187076653519,418.5000288620709,0.007410786354933452
418.96554613555486,-0.0001678492408245802,418.968,0.027536007402261697,0.016972504472952142,418.96554613555486,0.00739044896871847
419.4310634090388,-0.0028534370940178633,419.435,0.009500942370458842,0.0187210083735125,419.4310634090388,0.007398082686545824
419.89658068252277,-0.004867628216743469,419.9,0.009500942370458842,0.020456713402829462,419.89658068252277,0.007446925725263297
420.3620979560067,-0.00587472366169095,420.366,0.0051436999940024375,0.022081745305375534,420.3620979560067,0.007428017218820471
420.8276152294907,-0.006210422143340111,420.825,0.0051436999940024375,0.023488639486325066,420.8276152294907,0.007450194676994116
421.29313250297463,-0.004867628216743469,421.291,0.0051436999940024375,0.02457510971625167,421.29313250297463,0.007477993083380419
421.7586497764586,-0.004867628216743469,421.758,0.09943141561708835,0.02526430707242317,421.7586497764586,0.007492255160987216
422.22416704994254,-0.00520332669839263,422.224,0.018821392791735114,0.025526016626766478,422.22416704994254,0.007568368230422053
422.6896843234265,-0.004531929735094309,422.691,0.027536007402261697,0.025392610545180737,422.6896843234265,0.007658848222673059
423.15520159691044,-0.006210422143340111,423.157,0.018821392791735114,0.024964571779882233,423.15520159691044,0.007711844268847985
423.6207188703944,-0.009567406959831715,423.617,0.053679851233841225,0.024403442042225085,423.6207188703944,0.00770467930823597
424.08623614387835,-0.01359578873962164,424.08,0.0007864576175462545,0.023913113903453506,424.08623614387835,0.007649536862050338
424.55175341736225,-0.015274280682206154,424.55,0.025357386214033495,0.02371231320835102,424.55175341736225,0.00762174668107579
425.0172706908462,-0.012252994813024998,425.013,0.02100014383757709,0.02400217246203784,425.0172706908462,0.007594840555388687
425.48278796433016,-0.007888914085924625,425.476,0.03346616501381039,0.024933305704533094,425.48278796433016,0.0075867833181670775
425.9483052378141,-0.007553216069936752,425.946,0.009500942370458842,0.026576715491849243,425.9483052378141,0.007526577083957021
426.41382251129806,-0.009903104975819588,426.412,0.04218077962433697,0.0289024130277012,426.41382251129806,0.00744293926741646
426.879339784782,-0.01191729586571455,426.875,0.018821392791735114,0.03176919780221368,426.879339784782,0.007338807811063714
427.344857058266,-0.01258869282901287,427.341,0.00732232118223064,0.03492865571118303,427.344857058266,0.007272476922151767
427.8103743317499,-0.012252994813024998,427.806,0.0007864576175462545,0.03804576128007531,427.8103743317499,0.007198214205035019
428.2758916052339,-0.012252994813024998,428.271,0.018215556980985426,0.04073687670991019,428.2758916052339,0.007101718520345069
428.74140887871783,-0.012252994813024998,428.736,0.018821392791735114,0.04262264601220626,428.74140887871783,0.006969983972790866
429.2069261522018,-0.010910200886428356,429.201,0.20836390346224953,0.04338823995839162,429.2069261522018,0.006802015482855869
429.67244342568574,-0.01040665339678526,429.661,0.016036935792757223,0.04283845718071085,429.67244342568574,0.006649232191301277
430.1379606991697,-0.009903104975819588,430.127,0.08418093744187738,0.04093380689379099,430.1379606991697,0.006518266567066092
430.60347797265365,-0.007217517588287592,430.595,0.018821392791735114,0.03779820779022606,430.60347797265365,0.006425294772630677
431.0689952461376,-0.00553902518004179,431.057,0.00732232118223064,0.03369753462352965,431.0689952461376,0.006339062355980996
431.5345125196215,-0.0031891355756670237,431.525,0.018821392791735114,0.028996212128722124,431.5345125196215,0.006208349612772274
432.00002979310545,-0.0015106431674212217,431.988,0.009500942370458842,0.024103002450851764,432.00002979310545,0.0060136106899800375
432.4655470665894,-0.0021820401307195425,432.45,0.018821392791735114,0.019416897260340127,432.4655470665894,0.005795508031275081
432.93106434007336,-0.0021820401307195425,432.92,0.0007864576175462545,0.015281340939895784,432.93106434007336,0.005632882941160377
433.3965816135573,-0.0021820401307195425,433.386,0.0007864576175462545,0.011951722515511768,433.3965816135573,0.00550423025264643
433.86209888704127,-0.0028534370940178633,433.85,0.018821392791735114,0.00957818100761193,433.86209888704127,0.0053535172957581865
434.3276161605252,-0.004531929735094309,434.316,0.00732232118223064,0.008203396864334599,434.3276161605252,0.00520849930414413
434.7931334340092,-0.00553902518004179,434.776,0.009500942370458842,0.007773148491297308,434.7931334340092,0.005089817942214221
435.25865070749313,-0.00520332669839263,435.242,0.016036935792757223,0.00815621757583795,435.25865070749313,0.004966177645933642
435.7241679809771,-0.0028534370940178633,435.709,0.0007864576175462545,0.009169884870875698,435.7241679809771,0.004855405496887088
436.18968525446104,-0.0021820401307195425,436.175,0.009500942370458842,0.010607528016734993,436.18968525446104,0.004744851277924741
436.655202527945,-0.004364080261439085,436.639,0.027536007402261697,0.01226526287706519,436.655202527945,0.004618437514949239
437.12071980142895,-0.00553902518004179,437.105,0.009500942370458842,0.013964866923139578,437.12071980142895,0.004500823178114513
437.5862370749129,-0.0041962312534451485,437.566,0.0297146285904899,0.015570466800733677,437.5862370749129,0.004443176585941614
438.0517543483968,-0.002517738612368703,438.035,0.0297146285904899,0.016997002946344965,438.0517543483968,0.004463215858134444
438.51727162188075,-0.0015106431674212217,438.498,0.02100014383757709,0.01820954772324646,438.51727162188075,0.004413706690703069
438.9827888953647,-0.0015106431674212217,438.961,0.009500942370458842,0.01921413123355475,438.9827888953647,0.004332079588373237
