EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.18966477170102,0.0,139.499,0.00582193133714104,0.0094881945524864,139.18966477170102,0.0
139.65518204518497,0.0,139.969,0.0014646889606846347,0.01092887673784712,139.65518204518497,0.0
140.1206993186689,0.0,140.432,0.007249925649841948,0.012981796696276679,140.1206993186689,0.0
140.58621659215285,0.0,140.894,0.0014646889606846347,0.015550115964084017,140.58621659215285,0.0
141.0517338656368,0.0,141.362,0.008000682382983015,0.01845870363956539,141.0517338656368,0.0
141.51725113912076,0.0,141.824,0.0007139322275435678,0.02146322918845931,141.51725113912076,0.0
141.9827684126047,0.0,142.289,0.021072539369966004,0.02427309494722225,141.9827684126047,0.0
142.44828568608867,0.0,142.759,0.024679154870894893,0.026586409966038956,142.44828568608867,0.0
142.91380295957262,0.0,143.225,0.0028926832733855434,0.028132221422843513,142.91380295957262,0.0
143.37932023305655,0.0,143.684,0.16193397787825003,0.028712492260882225,143.37932023305655,0.0
143.8448375065405,0.0,144.149,0.008000682382983015,0.028234783034531804,143.8448375065405,0.0
144.31035478002445,0.0,144.617,0.020321782636824715,0.026727727449933236,144.31035478002445,0.0
144.7758720535084,0.0,145.083,0.008000682382983015,0.02433597426827285,144.7758720535084,0.0
145.24138932699236,0.0,145.551,0.011607168026298131,0.021297487358333134,145.24138932699236,0.0
145.70690660047632,0.0,146.009,0.0014646889606846347,0.0179104071366518,145.70690660047632,0.0
146.17242387396027,0.0,146.48,0.011607168026298131,0.014497287145494525,146.17242387396027,0.0
146.6379411474442,0.0,146.942,0.010179303571211218,0.01137250921345202,146.6379411474442,0.0
147.10345842092815,0.0,147.41,0.00582193133714104,0.008815927247909404,147.10345842092815,0.0
147.5689756944121,0.0,147.872,0.024679154870894893,0.007053418906954245,147.5689756944121,0.0
148.03449296789606,0.0,148.335,0.0028926832733855434,0.006243513810124595,148.03449296789606,0.0
148.50001024138,0.0,148.805,0.00582193133714104,0.006468776706455763,148.50001024138,0.0
148.96552751486396,0.0,149.264,0.007249925649841948,0.007731004416195698,148.96552751486396,0.0
149.43104478834792,0.0,149.735,0.007249925649841948,0.009950058982049703,149.43104478834792,0.0
149.89656206183184,0.0,150.2,0.026857776059123095,0.012966745060788556,149.89656206183184,0.0
150.3620793353158,0.0,150.659,0.010179303571211218,0.016550372003185765,150.3620793353158,0.0
150.82759660879975,0.0,151.125,0.00582193133714104,0.020411784310111092,150.82759660879975,0.0
151.2931138822837,0.0,151.592,0.010179303571211218,0.024222864678453904,151.2931138822837,0.0
151.75863115576766,0.0,152.057,0.011607168026298131,0.02764342142503915,151.75863115576766,0.0
152.2241484292516,0.0,152.524,0.00582193133714104,0.03035528535291957,152.2241484292516,0.0
152.68966570273557,0.0,152.99,0.0036433101489128372,0.03210102429045996,152.68966570273557,0.0
153.1551829762195,0.0,153.45,0.19679243632035637,0.032721242598036486,153.1551829762195,0.0
153.62070024970345,0.0,153.92,0.042108254234334286,0.03218130087001462,153.62070024970345,0.0
154.0862175231874,0.0,154.383,0.0014646889606846347,0.030578211836692657,154.0862175231874,0.0
154.55173479667135,0.0,154.846,0.0036433101489128372,0.028123618917186302,154.55173479667135,0.0
155.0172520701553,0.0,155.312,0.0014646889606846347,0.025107157754334055,155.0172520701553,0.0
155.48276934363926,0.0,155.775,0.010179303571211218,0.02185071788647695,155.48276934363926,0.0
155.94828661712322,0.0,156.241,0.0014646889606846347,0.0186648222041232,155.94828661712322,0.0
156.41380389060714,0.0,156.706,0.024679154870894893,0.015814859019720462,156.41380389060714,0.0
156.8793211640911,0.0,157.172,0.008000682382983015,0.01350033724555677,156.8793211640911,0.0
157.34483843757505,0.0,157.639,0.0028926832733855434,0.01184660206557622,157.34483843757505,0.0
157.810355711059,0.0,158.104,0.06607347687768561,0.010906083262606092,157.810355711059,0.0
158.27587298454296,0.0,158.569,0.0014646889606846347,0.01066516096979964,158.27587298454296,0.0
158.7413902580269,0.0,159.036,0.0007139322275435678,0.01105319532603139,158.7413902580269,0.0
159.20690753151086,0.0,159.498,0.0014646889606846347,0.011952127250307013,159.20690753151086,0.0
159.6724248049948,0.0,159.961,0.010179303571211218,0.013207373644649542,159.6724248049948,0.0
160.13794207847874,0.0,160.428,0.0014646889606846347,0.01464196220678378,160.13794207847874,0.0
160.6034593519627,0.0,160.89,0.0014646889606846347,0.016075299941943833,160.6034593519627,0.0
161.06897662544665,0.0,161.358,0.0007139322275435678,0.017346199021837646,161.06897662544665,0.0
161.5344938989306,0.0,161.82,0.03775101185787788,0.01833746803573734,161.5344938989306,0.0
162.00001117241456,0.0,162.286,0.10528917769624835,0.018996912455188555,162.00001117241456,0.0
162.4655284458985,0.0,162.749,0.021072539369966004,0.019347988771575945,162.4655284458985,0.0
162.93104571938244,0.0,163.214,0.009428546838069929,0.019484452978121798,162.93104571938244,0.0
163.3965629928664,0.0,163.68,0.0014646889606846347,0.019547932625740658,163.3965629928664,0.0
163.86208026635035,0.0,164.145,0.0014646889606846347,0.01969339915693219,163.86208026635035,0.0
164.3275975398343,0.0,164.613,0.00582193133714104,0.020051545772569054,164.3275975398343,0.0
164.79311481331825,0.0,165.078,0.010179303571211218,0.020697369563074424,164.79311481331825,0.0
165.2586320868022,0.0,165.543,0.01596454026036831,0.021631733612664007,165.2586320868022,0.0
165.72414936028616,0.0,166.009,0.00582193133714104,0.02277914096229687,165.72414936028616,0.0
166.1896666337701,0.0,166.472,0.0036433101489128372,0.02400152404962926,166.1896666337701,0.0
166.65518390725404,0.0,166.934,0.0711814759872833,0.0251248146038276,166.65518390725404,0.0
167.120701180738,0.0,167.402,0.0312150184355795,0.02597242443929043,167.120701180738,0.0
167.58621845422195,0.0,167.864,0.03992963304610608,0.026398079746851506,167.58621845422195,0.0
168.0517357277059,0.0,168.336,0.06246686137675672,0.026310684853819544,168.0517357277059,0.0
168.51725300118986,0.0,168.798,0.00582193133714104,0.02568633145534118,168.51725300118986,0.0
168.9827702746738,0.0,169.264,0.022500533682666912,0.024566328435071685,168.9827702746738,0.0
169.44828754815777,0.0,169.727,0.007249925649841948,0.023043830591996144,169.44828754815777,0.0
169.9138048216417,0.0,170.192,0.010179303571211218,0.021244065864502,169.9138048216417,0.0
170.37932209512564,0.0,170.658,0.024679154870894893,0.01930361055077062,170.37932209512564,0.0
170.8448393686096,0.0,171.124,0.0036433101489128372,0.017352894510994303,170.8448393686096,0.0
171.31035664209355,0.0,171.591,0.03196577516872079,0.01550412629081836,171.31035664209355,0.0
171.7758739155775,0.0,172.049,0.00582193133714104,0.01384506904621098,171.7758739155775,0.0
172.24139118906146,0.0,172.514,0.007249925649841948,0.012438024245535147,172.24139118906146,0.0
172.7069084625454,0.0,172.979,0.005071304461613746,0.01132294257728686,172.7069084625454,0.0
173.17242573602934,0.0,173.45,0.020321782636824715,0.010523381999269714,173.17242573602934,0.0
173.6379430095133,0.0,173.913,0.029787153980492587,0.010053681637394776,173.6379430095133,0.0
174.10346028299725,0.0,174.376,0.0014646889606846347,0.009925346510447058,174.10346028299725,0.0
174.5689775564812,0.0,174.839,0.0014646889606846347,0.010150823925931314,174.5689775564812,0.0
175.03449482996515,0.0,175.305,0.02542978174642241,0.010743787466542268,175.03449482996515,0.0
175.5000121034491,0.0,175.776,0.0014646889606846347,0.01171611601016643,175.5000121034491,0.0
175.96552937693306,0.0,176.234,0.00582193133714104,0.013072310205375746,175.96552937693306,0.0
176.431046650417,0.0,176.699,0.04939500438977373,0.014802142426646153,176.431046650417,0.0
176.89656392390094,0.0,177.164,0.00582193133714104,0.016872298060905382,176.89656392390094,0.0
177.3620811973849,0.0,177.631,0.013785919072140329,0.019218042140097452,177.3620811973849,0.0
177.82759847086885,0.0,178.097,0.005071304461613746,0.021736746569820775,177.82759847086885,0.0
178.2931157443528,0.0,178.562,0.020321782636824715,0.02428602173186039,178.2931157443528,0.0
178.75863301783676,0.0,179.028,0.005071304461613746,0.026689263887032657,178.75863301783676,0.0
179.2241502913207,0.0,179.491,0.04285901096747535,0.02875015671659707,179.2241502913207,0.0
179.68966756480464,0.0,179.954,0.0014646889606846347,0.030275461151232422,179.68966756480464,0.0
180.1551848382886,0.0,180.424,0.024679154870894893,0.03110301299612359,180.1551848382886,0.0
180.62070211177254,0.0,180.886,0.14743412657856636,0.03112968851071864,180.62070211177254,0.0
181.0862193852565,0.0,181.35,0.005071304461613746,0.030332767300372907,181.0862193852565,0.0
181.55173665874045,0.0,181.82,0.00582193133714104,0.028778895808582,181.55173665874045,0.0
182.0172539322244,0.0,182.279,0.010179303571211218,0.02661853239232154,182.0172539322244,0.0
182.48277120570836,0.0,182.75,0.021072539369966004,0.02406852156009885,182.48277120570836,0.0
182.94828847919229,0.0,183.216,0.023251160558194206,0.021387968503501494,182.94828847919229,0.0
183.41380575267624,0.0,183.68,0.03414439635694877,0.01885178354997261,183.41380575267624,0.0
183.8793230261602,0.0,184.146,0.014536545947667623,0.016724099958176898,183.8793230261602,0.0
184.34484029964415,0.0,184.606,0.023251160558194206,0.015232462114262357,184.34484029964415,0.0
184.8103575731281,0.0,185.071,0.00582193133714104,0.014543822004439667,184.8103575731281,0.0
185.27587484661206,0.0,185.536,0.008000682382983015,0.014744322572094865,185.27587484661206,0.0
185.741392120096,0.0,186.002,0.010179303571211218,0.01582568783867017,185.741392120096,0.0
186.20690939357993,0.0,186.465,0.0014646889606846347,0.017681176844676377,186.20690939357993,0.0
186.6724266670639,0.0,186.934,0.008000682382983015,0.020113299477799957,186.6724266670639,0.0
187.13794394054784,0.0,187.395,0.018143161448596512,0.022853917755674007,187.13794394054784,0.0
187.6034612140318,0.0,187.864,0.042108254234334286,0.025595181618370908,187.6034612140318,0.0
188.06897848751575,0.0,188.328,0.018143161448596512,0.028027411118092902,188.06897848751575,0.0
188.5344957609997,0.0,188.79,0.06246686137675672,0.02987825246995727,188.5344957609997,0.0
189.00001303448366,0.0,189.256,0.00582193133714104,0.030946818864777664,189.00001303448366,0.0
189.46553030796758,0.0,189.721,0.10528917769624835,0.031127162311666425,189.46553030796758,0.0
189.93104758145154,0.0,190.187,0.020321782636824715,0.03041707790417545,189.93104758145154,0.0
190.3965648549355,0.0,190.654,0.011607168026298131,0.028910893779536522,190.3965648549355,0.0
190.86208212841944,0.0,191.121,0.00582193133714104,0.026778447839852042,190.86208212841944,0.0
191.3275994019034,0.0,191.58,0.018143161448596512,0.02423578770599211,191.3275994019034,0.0
191.79311667538735,0.0,192.046,0.009428546838069929,0.02151447709149687,191.79311667538735,0.0
192.2586339488713,0.0,192.514,0.0312150184355795,0.01883512347215644,192.2586339488713,0.0
192.72415122235523,0.0,192.979,0.010179303571211218,0.01638806511793897,192.72415122235523,0.0
193.1896684958392,0.0,193.439,0.01235792475943942,0.014321737174365032,193.1896684958392,0.0
193.65518576932314,0.0,193.91,0.0036433101489128372,0.012737840110492973,193.65518576932314,0.0
194.1207030428071,0.0,194.372,0.029787153980492587,0.011691824496648755,194.1207030428071,0.0
194.58622031629105,0.0,194.835,0.01596454026036831,0.0111968495881665,194.58622031629105,0.0
195.051737589775,0.0,195.3,0.010179303571211218,0.011229170923276022,195.051737589775,0.0
195.51725486325896,0.0,195.771,0.020321782636824715,0.01173321876358541,195.51725486325896,0.0
195.98277213674288,0.0,196.229,0.009428546838069929,0.01262557604379484,195.98277213674288,0.0
196.44828941022683,0.0,196.694,0.00582193133714104,0.013798256244904774,196.44828941022683,0.0
196.9138066837108,0.0,197.16,0.007249925649841948,0.015122605951316639,196.9138066837108,0.0
197.37932395719474,0.0,197.625,0.009428546838069929,0.01645548855688105,197.37932395719474,0.0
197.8448412306787,0.0,198.091,0.026857776059123095,0.017648984970331006,197.8448412306787,0.0
198.31035850416265,0.0,198.557,0.0028926832733855434,0.01856379085840696,198.31035850416265,0.0
198.7758757776466,0.0,199.023,0.024679154870894893,0.019085243050305033,198.7758757776466,0.0
199.24139305113053,0.0,199.491,0.02542978174642241,0.019139885656886516,199.24139305113053,0.0
199.70691032461448,0.0,199.953,0.0036433101489128372,0.01870978035890451,199.70691032461448,0.0
200.17242759809844,0.0,200.417,0.0791453338646686,0.01784135571426969,200.17242759809844,0.0
200.6379448715824,0.0,200.879,0.0036433101489128372,0.016645703336115633,200.6379448715824,0.0
201.10346214506635,0.0,201.35,0.01235792475943942,0.015288350715308499,201.10346214506635,0.0
201.5689794185503,0.0,201.813,0.011607168026298131,0.013968869104966941,201.5689794185503,0.0
202.03449669203425,0.0,202.278,0.0036433101489128372,0.012893427188829213,202.03449669203425,0.0
202.50001396551818,0.0,202.742,0.00582193133714104,0.012245206756633834,202.50001396551818,0.0
202.96553123900213,0.0,203.208,0.0036433101489128372,0.012157809647857865,202.96553123900213,0.0
203.4310485124861,0.0,203.672,0.0014646889606846347,0.012695811863939638,203.4310485124861,0.0
203.89656578597004,0.0,204.138,0.0312150184355795,0.013845080395864998,203.89656578597004,0.0
204.362083059454,0.0,204.602,0.0036433101489128372,0.01551377219181762,204.362083059454,0.0
204.82760033293795,0.0,205.067,0.0014646889606846347,0.017543477407627916,204.82760033293795,0.0
205.2931176064219,0.0,205.532,0.0036433101489128372,0.01972896809767937,205.2931176064219,0.0
205.75863487990583,0.0,205.997,0.06464548256498492,0.02184412072848329,205.75863487990583,0.0
206.22415215338978,0.0,206.465,0.033393769481421476,0.023670362493684715,206.22415215338978,0.0
206.68966942687373,0.0,206.928,0.023251160558194206,0.025022985502988683,206.68966942687373,0.0
207.1551867003577,0.0,207.391,0.016715167135895825,0.025771078609416364,207.1551867003577,0.0
207.62070397384164,0.0,207.854,0.03414439635694877,0.025848780781011233,207.62070397384164,0.0
208.0862212473256,0.0,208.324,0.03196577516872079,0.02525771811360535,208.0862212473256,0.0
208.55173852080955,0.0,208.787,0.023251160558194206,0.024061711101082198,208.55173852080955,0.0
209.01725579429348,0.0,209.253,0.021072539369966004,0.022375337559612702,209.01725579429348,0.0
209.48277306777743,0.0,209.717,0.00582193133714104,0.020348398718870543,209.48277306777743,0.0
209.94829034126138,0.0,210.182,0.01596454026036831,0.01814880132722292,209.94829034126138,0.0
210.41380761474534,0.0,210.647,0.022500533682666912,0.01594635527218631,210.41380761474534,0.0
210.8793248882293,0.0,211.113,0.010179303571211218,0.013899284671196874,210.8793248882293,0.0
211.34484216171325,0.0,211.58,0.0014646889606846347,0.01214424333121302,211.34484216171325,0.0
211.8103594351972,0.0,212.045,0.02542978174642241,0.010789832809033463,211.8103594351972,0.0
212.27587670868112,0.0,212.506,0.010179303571211218,0.009913160249334288,212.27587670868112,0.0
212.74139398216508,0.0,212.969,0.00582193133714104,0.009558717172802947,212.74139398216508,0.0
213.20691125564903,0.0,213.44,0.0028926832733855434,0.009738846869232501,213.20691125564903,0.0
213.672428529133,0.0,213.902,0.016715167135895825,0.01043529748770299,213.672428529133,0.0
214.13794580261694,0.0,214.365,0.008000682382983015,0.011601516261633298,214.13794580261694,0.0
214.6034630761009,0.0,214.835,0.04428700528017626,0.01316521205852456,214.6034630761009,0.0
215.06898034958485,0.0,215.3,0.008000682382983015,0.015030633444154617,215.06898034958485,0.0
215.5344976230688,0.0,215.763,0.0036433101489128372,0.017080565336117688,215.5344976230688,0.0
216.00001489655273,0.0,216.229,0.0014646889606846347,0.019179317711640817,216.00001489655273,0.0
216.46553217003668,0.0,216.694,0.0007139322275435678,0.021179116291260906,216.46553217003668,0.0
216.93104944352064,0.0,217.16,0.018143161448596512,0.02293208634469897,216.93104944352064,0.0
217.3965667170046,0.0,217.625,0.0028926832733855434,0.02430795716788568,217.3965667170046,0.0
217.86208399048854,0.0,218.084,0.11836103468323111,0.025214385376524373,217.86208399048854,0.0
218.3276012639725,0.0,218.55,0.04939500438977373,0.02561393492092056,218.3276012639725,0.0
218.79311853745645,0.0,219.016,0.0028926832733855434,0.025531247749748773,218.79311853745645,0.0
219.25863581094038,0.0,219.483,0.0028926832733855434,0.025047052178187677,219.25863581094038,0.0
219.72415308442433,0.0,219.946,0.005071304461613746,0.024281041368032403,219.72415308442433,0.0
220.18967035790828,0.0,220.409,0.00582193133714104,0.02336972561384921,220.18967035790828,0.0
220.65518763139224,0.0,220.879,0.03992963304610608,0.02244563362145604,220.65518763139224,0.0
221.1207049048762,0.0,221.343,0.0312150184355795,0.021621454238178323,221.1207049048762,0.0
221.58622217836015,0.0,221.805,0.03632301754517697,0.02097944690130279,221.58622217836015,0.0
222.0517394518441,0.0,222.271,0.010179303571211218,0.02056476541742327,222.0517394518441,0.0
222.51725672532802,0.0,222.734,0.007249925649841948,0.020381705529699774,222.51725672532802,0.0
