EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.966,0.011808823076757902,0.014669057470510383,139.65518204518497,0.0
140.1206993186689,0.0,140.431,0.0012630339102248644,0.014536447460968343,140.1206993186689,0.0
140.58621659215285,0.0,140.896,0.011808823076757902,0.01430522118272389,140.58621659215285,0.0
141.0517338656368,0.0,141.363,0.0009155872780033381,0.01399783198469617,141.0517338656368,0.0
141.51725113912076,0.0,141.829,0.03141667348603927,0.013638883337438283,141.51725113912076,0.0
141.9827684126047,0.0,142.294,0.016513641943049828,0.01325311868488895,141.9827684126047,0.0
142.44828568608867,0.0,142.759,0.0009155872780033381,0.012864506307673154,142.44828568608867,0.0
142.91380295957262,0.0,143.227,0.029238052297811068,0.012495533798340994,142.91380295957262,0.0
143.37932023305655,0.0,143.689,0.0009155872780033381,0.012166123649979373,143.37932023305655,0.0
143.8448375065405,0.0,144.153,0.011808823076757902,0.01189210348640037,143.8448375065405,0.0
144.31035478002445,0.0,144.615,0.016166065453214307,0.01168351961732025,144.31035478002445,0.0
144.7758720535084,0.0,145.082,0.0012630339102248644,0.011543196520671532,144.7758720535084,0.0
145.24138932699236,0.0,145.547,0.027059431109582865,0.011465860298201869,145.24138932699236,0.0
145.70690660047632,0.0,146.013,0.007451580700301719,0.011437972563443453,145.70690660047632,0.0
146.17242387396027,0.0,146.479,0.0012630339102248644,0.011438357611929748,146.17242387396027,0.0
146.6379411474442,0.0,146.945,0.0030942084662313185,0.011439830595518842,146.6379411474442,0.0
147.10345842092815,0.0,147.412,0.029238052297811068,0.01141210519467617,147.10345842092815,0.0
147.5689756944121,0.0,147.87,0.011808823076757902,0.011325948027564195,147.5689756944121,0.0
148.03449296789606,0.0,148.342,0.003441784956067062,0.011158010415359434,148.03449296789606,0.0
148.50001024138,0.0,148.8,0.011808823076757902,0.010895572336854642,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.005272829654459521,0.01054071923389484,148.96552751486396,0.0
149.43104478834792,0.0,149.73,0.018344816499056282,0.010113738852024974,149.43104478834792,0.0
149.89656206183184,0.0,150.198,0.0009155872780033381,0.00965539801494793,149.89656206183184,0.0
150.3620793353158,0.0,150.667,0.016513641943049828,0.009227419340207998,150.3620793353158,0.0
150.82759660879975,0.0,151.131,0.029238052297811068,0.008910265563643905,150.82759660879975,0.0
151.2931138822837,0.0,151.593,0.0009155872780033381,0.00879745142877503,151.2931138822837,0.0
151.75863115576766,0.0,152.059,0.011808823076757902,0.008986207668778468,151.75863115576766,0.0
152.2241484292516,0.0,152.521,0.0009155872780033381,0.009565437856439677,152.2241484292516,0.0
152.68966570273557,0.0,152.987,0.0012630339102248644,0.010603088229497766,152.68966570273557,0.0
153.1551829762195,0.0,153.452,0.0096302018885297,0.012135605668098688,153.1551829762195,0.0
153.62070024970345,0.0,153.918,0.011808823076757902,0.01416177430109347,153.62070024970345,0.0
154.0862175231874,0.0,154.383,0.0009155872780033381,0.01664212011847204,154.0862175231874,0.0
154.55173479667135,0.0,154.849,0.05756051731761902,0.01950370794571314,154.55173479667135,0.0
155.0172520701553,0.0,155.316,0.0012630339102248644,0.022648966994457488,155.0172520701553,0.0
155.48276934363926,0.0,155.781,0.009977648520751448,0.025966560142792913,155.48276934363926,0.0
155.94828661712322,0.0,156.242,0.0619177596940752,0.029342361870236183,155.94828661712322,0.0
156.41380389060714,0.0,156.711,0.04666715166125024,0.03266892009309828,156.41380389060714,0.0
156.8793211640911,0.0,157.171,0.018344816499056282,0.035852054588815525,156.8793211640911,0.0
157.34483843757505,0.0,157.641,0.027059431109582865,0.03881391452949248,157.34483843757505,0.0
157.810355711059,0.0,158.102,0.02488068006374089,0.0414930477520775,157.810355711059,0.0
158.27587298454296,0.0,158.571,0.027059431109582865,0.04384278169121693,158.27587298454296,0.0
158.7413902580269,0.0,159.03,0.1708502475392364,0.045828422376536185,158.7413902580269,0.0
159.20690753151086,0.0,159.497,0.011808823076757902,0.04742221094260644,159.20690753151086,0.0
159.6724248049948,0.0,159.963,0.0012630339102248644,0.048595037483144816,159.6724248049948,0.0
160.13794207847874,0.0,160.428,0.0096302018885297,0.049306870707151174,160.13794207847874,0.0
160.6034593519627,0.0,160.893,0.040131288096565854,0.04950137119049127,160.6034593519627,0.0
161.06897662544665,0.0,161.36,0.007799027332523245,0.04911017155286086,161.06897662544665,0.0
161.5344938989306,0.0,161.826,0.19917264763023723,0.04806778739685974,161.5344938989306,0.0
162.00001117241456,0.0,162.291,0.0096302018885297,0.0463323031537487,162.00001117241456,0.0
162.4655284458985,0.0,162.757,0.0096302018885297,0.043904264834062845,162.4655284458985,0.0
162.93104571938244,0.0,163.22,0.007451580700301719,0.04083834836940323,162.93104571938244,0.0
163.3965629928664,0.0,163.682,0.07934698891512837,0.03724667200900903,163.3965629928664,0.0
163.86208026635035,0.0,164.15,0.07934698891512837,0.03329472383259715,163.86208026635035,0.0
164.3275975398343,0.0,164.612,0.016166065453214307,0.029189996399751488,164.3275975398343,0.0
164.79311481331825,0.0,165.077,0.016166065453214307,0.025162850757079094,164.79311481331825,0.0
165.2586320868022,0.0,165.541,0.0009155872780033381,0.021441182675558935,165.2586320868022,0.0
165.72414936028616,0.0,166.007,0.0009155872780033381,0.01822356675059053,165.72414936028616,0.0
166.1896666337701,0.0,166.471,0.011808823076757902,0.015656848621435283,166.1896666337701,0.0
166.65518390725404,0.0,166.937,0.003441784956067062,0.013822745924504474,166.65518390725404,0.0
167.120701180738,0.0,167.401,0.03141667348603927,0.012735049486770353,167.120701180738,0.0
167.58621845422195,0.0,167.867,0.029238052297811068,0.012346071868149573,167.58621845422195,0.0
168.0517357277059,0.0,168.331,0.0009155872780033381,0.012559197741492466,168.0517357277059,0.0
168.51725300118986,0.0,168.797,0.005272829654459521,0.013244212659360148,168.51725300118986,0.0
168.9827702746738,0.0,169.26,0.02488068006374089,0.014253090533596576,168.9827702746738,0.0
169.44828754815777,0.0,169.73,0.020523437687284485,0.015435000489268349,169.44828754815777,0.0
169.9138048216417,0.0,170.193,0.0096302018885297,0.016649735730114478,169.9138048216417,0.0
170.37932209512564,0.0,170.656,0.0030942084662313185,0.017778834323198198,170.37932209512564,0.0
170.8448393686096,0.0,171.127,0.02522825655357641,0.018733762295717913,170.8448393686096,0.0
171.31035664209355,0.0,171.589,0.0619177596940752,0.01946047274625437,171.31035664209355,0.0
171.7758739155775,0.0,172.055,0.007799027332523245,0.019939364000887798,171.7758739155775,0.0
172.24139118906146,0.0,172.518,0.007451580700301719,0.020179895674515152,172.24139118906146,0.0
172.7069084625454,0.0,172.984,0.022702058875512687,0.020210515443708613,172.7069084625454,0.0
173.17242573602934,0.0,173.45,0.007451580700301719,0.020066353155611998,173.17242573602934,0.0
173.6379430095133,0.0,173.915,0.020523437687284485,0.01977796225292115,173.6379430095133,0.0
174.10346028299725,0.0,174.375,0.007451580700301719,0.019363836551171906,174.10346028299725,0.0
174.5689775564812,0.0,174.841,0.02488068006374089,0.01882815229771571,174.5689775564812,0.0
175.03449482996515,0.0,175.308,0.005272829654459521,0.018163805748269597,175.03449482996515,0.0
175.5000121034491,0.0,175.774,0.04483610696285778,0.017359572851546143,175.5000121034491,0.0
175.96552937693306,0.0,176.235,0.007799027332523245,0.01640928965232305,175.96552937693306,0.0
176.431046650417,0.0,176.704,0.0096302018885297,0.015320611619303865,176.431046650417,0.0
176.89656392390094,0.0,177.167,0.029238052297811068,0.014121265650610969,176.89656392390094,0.0
177.3620811973849,0.0,177.63,0.018344816499056282,0.012861452999064119,177.3620811973849,0.0
177.82759847086885,0.0,178.101,0.0030942084662313185,0.011611796257344903,177.82759847086885,0.0
178.2931157443528,0.0,178.563,0.023049505507734436,0.010456943582266226,178.2931157443528,0.0
178.75863301783676,0.0,179.029,0.0009155872780033381,0.009485790313389702,178.75863301783676,0.0
179.2241502913207,0.0,179.494,0.0009155872780033381,0.008780088666833148,179.2241502913207,0.0
179.68966756480464,0.0,179.96,0.0009155872780033381,0.008403680493060634,179.68966756480464,0.0
180.1551848382886,0.0,180.427,0.007451580700301719,0.008394502310828505,180.1551848382886,0.0
180.62070211177254,0.0,180.885,0.013987444264986104,0.008760801232695412,180.62070211177254,0.0
181.0862193852565,0.0,181.35,0.0096302018885297,0.009481881368346497,181.0862193852565,0.0
181.55173665874045,0.0,181.816,0.005272829654459521,0.010512700035467592,181.55173665874045,0.0
182.0172539322244,0.0,182.29,0.005272829654459521,0.011791131327958275,182.0172539322244,0.0
182.48277120570836,0.0,182.748,0.02522825655357641,0.013246571161900198,182.48277120570836,0.0
182.94828847919229,0.0,183.212,0.027059431109582865,0.014808402490450902,182.94828847919229,0.0
183.41380575267624,0.0,183.675,0.0096302018885297,0.01641267754894373,183.41380575267624,0.0
183.8793230261602,0.0,184.145,0.03141667348603927,0.0180056365297427,183.8793230261602,0.0
184.34484029964415,0.0,184.608,0.013987444264986104,0.019543592801914433,184.34484029964415,0.0
184.8103575731281,0.0,185.074,0.0009155872780033381,0.02098992295274806,184.8103575731281,0.0
185.27587484661206,0.0,185.537,0.005620406144295265,0.022310787443011723,185.27587484661206,0.0
185.741392120096,0.0,186.002,0.0884090501578767,0.02347125608208486,185.741392120096,0.0
186.20690939357993,0.0,186.468,0.0009155872780033381,0.02443271714102119,186.20690939357993,0.0
186.6724266670639,0.0,186.933,0.0009155872780033381,0.025151753004556254,186.6724266670639,0.0
187.13794394054784,0.0,187.398,0.003441784956067062,0.02558107056774456,187.13794394054784,0.0
187.6034612140318,0.0,187.863,0.0009155872780033381,0.025673876894934108,187.6034612140318,0.0
188.06897848751575,0.0,188.331,0.1142053174996207,0.025392377218341134,188.06897848751575,0.0
188.5344957609997,0.0,188.796,0.0030942084662313185,0.024718536602424426,188.5344957609997,0.0
189.00001303448366,0.0,189.26,0.027059431109582865,0.023663161712954992,189.00001303448366,0.0
189.46553030796758,0.0,189.722,0.005272829654459521,0.022269949333142604,189.46553030796758,0.0
189.93104758145154,0.0,190.19,0.020523437687284485,0.020613828966834218,189.93104758145154,0.0
190.3965648549355,0.0,190.652,0.0009155872780033381,0.01879513787460563,190.3965648549355,0.0
190.86208212841944,0.0,191.116,0.0640963808823034,0.01693140461520157,190.86208212841944,0.0
191.3275994019034,0.0,191.586,0.003441784956067062,0.01514748112961958,191.3275994019034,0.0
191.79311667538735,0.0,192.051,0.0009155872780033381,0.013564045428107182,191.79311667538735,0.0
192.2586339488713,0.0,192.515,0.011808823076757902,0.012284971051056198,192.2586339488713,0.0
192.72415122235523,0.0,192.981,0.016513641943049828,0.011385190766844685,192.72415122235523,0.0
193.1896684958392,0.0,193.446,0.0009155872780033381,0.010901281330498397,193.1896684958392,0.0
193.65518576932314,0.0,193.912,0.007451580700301719,0.010826673658342459,193.65518576932314,0.0
194.1207030428071,0.0,194.371,0.005272829654459521,0.011112673791238745,194.1207030428071,0.0
194.58622031629105,0.0,194.837,0.0096302018885297,0.011675726255563354,194.58622031629105,0.0
195.051737589775,0.0,195.302,0.01869226313127803,0.012410470675651581,195.051737589775,0.0
195.51725486325896,0.0,195.767,0.0096302018885297,0.013207158749526587,195.51725486325896,0.0
195.98277213674288,0.0,196.23,0.0009155872780033381,0.01397119956351255,195.98277213674288,0.0
196.44828941022683,0.0,196.7,0.018344816499056282,0.014642123411200712,196.44828941022683,0.0
196.9138066837108,0.0,197.161,0.03141667348603927,0.01520886764528429,196.9138066837108,0.0
197.37932395719474,0.0,197.63,0.06226520632629695,0.01571784097790964,197.37932395719474,0.0
197.8448412306787,0.0,198.094,0.018344816499056282,0.01627029609397802,197.8448412306787,0.0
198.31035850416265,0.0,198.556,0.003441784956067062,0.017007193260106912,198.31035850416265,0.0
198.7758757776466,0.0,199.022,0.0009155872780033381,0.018083153568280396,198.7758757776466,0.0
199.24139305113053,0.0,199.487,0.0030942084662313185,0.019634761881700716,199.24139305113053,0.0
199.70691032461448,0.0,199.952,0.0009155872780033381,0.02175026792628468,199.70691032461448,0.0
200.17242759809844,0.0,200.419,0.04483610696285778,0.024446787804810674,200.17242759809844,0.0
200.6379448715824,0.0,200.885,0.02488068006374089,0.027658307400642842,200.6379448715824,0.0
201.10346214506635,0.0,201.349,0.06008658513806875,0.0312348307871026,201.10346214506635,0.0
201.5689794185503,0.0,201.815,0.02488068006374089,0.03495136692763815,201.5689794185503,0.0
202.03449669203425,0.0,202.275,0.0009155872780033381,0.03852562456112482,202.03449669203425,0.0
202.50001396551818,0.0,202.745,0.016166065453214307,0.041644480063037566,202.50001396551818,0.0
202.96553123900213,0.0,203.208,0.0012630339102248644,0.0439996626611012,202.96553123900213,0.0
203.4310485124861,0.0,203.671,0.011808823076757902,0.045330930660855376,203.4310485124861,0.0
203.89656578597004,0.0,204.142,0.3081051354753984,0.04547010352606129,203.89656578597004,0.0
204.362083059454,0.0,204.604,0.0009155872780033381,0.04437421198366849,204.362083059454,0.0
204.82760033293795,0.0,205.07,0.0009155872780033381,0.04213560243909752,204.82760033293795,0.0
205.2931176064219,0.0,205.532,0.0009155872780033381,0.038964028332575125,205.2931176064219,0.0
205.75863487990583,0.0,205.998,0.04448853047302204,0.03514670042816114,205.75863487990583,0.0
206.22415215338978,0.0,206.464,0.007451580700301719,0.030999149685632322,206.22415215338978,0.0
206.68966942687373,0.0,206.93,0.0096302018885297,0.026819413183146453,206.68966942687373,0.0
207.1551867003577,0.0,207.394,0.018344816499056282,0.022853751450008588,207.1551867003577,0.0
207.62070397384164,0.0,207.86,0.007799027332523245,0.01927764280258147,207.62070397384164,0.0
208.0862212473256,0.0,208.32,0.029238052297811068,0.01619215124353377,208.0862212473256,0.0
208.55173852080955,0.0,208.785,0.02522825655357641,0.013632768226284384,208.55173852080955,0.0
209.01725579429348,0.0,209.256,0.022702058875512687,0.011585799870513842,209.01725579429348,0.0
209.48277306777743,0.0,209.719,0.022702058875512687,0.010006824092513867,209.48277306777743,0.0
209.94829034126138,0.0,210.182,0.007451580700301719,0.00883676295230512,209.94829034126138,0.0
210.41380761474534,0.0,210.645,0.0009155872780033381,0.008013195954782424,210.41380761474534,0.0
210.8793248882293,0.0,211.116,0.0009155872780033381,0.007476794400129976,210.8793248882293,0.0
211.34484216171325,0.0,211.578,0.0030942084662313185,0.007174317521256646,211.34484216171325,0.0
211.8103594351972,0.0,212.044,0.005272829654459521,0.007060017404261947,211.8103594351972,0.0
212.27587670868112,0.0,212.507,0.018344816499056282,0.007096709869413425,212.27587670868112,0.0
212.74139398216508,0.0,212.973,0.005272829654459521,0.0072568165904323524,212.74139398216508,0.0
213.20691125564903,0.0,213.437,0.0030942084662313185,0.007523042609213559,213.20691125564903,0.0
213.672428529133,0.0,213.903,0.007799027332523245,0.00788829800669413,213.672428529133,0.0
214.13794580261694,0.0,214.368,0.0096302018885297,0.008354745239933965,214.13794580261694,0.0
214.6034630761009,0.0,214.835,0.0030942084662313185,0.008932005843698809,214.6034630761009,0.0
215.06898034958485,0.0,215.302,0.029238052297811068,0.00963444192672221,215.06898034958485,0.0
215.5344976230688,0.0,215.76,0.0012630339102248644,0.010477265521803796,215.5344976230688,0.0
216.00001489655273,0.0,216.23,0.011808823076757902,0.011471330807437697,216.00001489655273,0.0
216.46553217003668,0.0,216.693,0.011808823076757902,0.012616918526009019,216.46553217003668,0.0
216.93104944352064,0.0,217.161,0.018344816499056282,0.01389737674268506,216.93104944352064,0.0
217.3965667170046,0.0,217.623,0.007451580700301719,0.01527379844128236,217.3965667170046,0.0
217.86208399048854,0.0,218.094,0.018344816499056282,0.016681945264869887,217.86208399048854,0.0
218.3276012639725,0.0,218.556,0.020523437687284485,0.018032530044476112,218.3276012639725,0.0
218.79311853745645,0.0,219.021,0.0030942084662313185,0.01921580815801723,218.79311853745645,0.0
219.25863581094038,0.0,219.487,0.0096302018885297,0.020111130249307538,219.25863581094038,0.0
219.72415308442433,0.0,219.945,0.018344816499056282,0.020601520847665596,219.72415308442433,0.0
220.18967035790828,0.0,220.412,0.007799027332523245,0.020592228787581553,220.18967035790828,0.0
220.65518763139224,0.0,220.878,0.05320314508354862,0.020030513405139783,220.65518763139224,0.0
221.1207049048762,0.0,221.342,0.0619177596940752,0.018922231379834814,221.1207049048762,0.0
221.58622217836015,0.0,221.808,0.007799027332523245,0.01734017507037621,221.58622217836015,0.0
222.0517394518441,0.0,222.271,0.0096302018885297,0.01542061683112602,222.0517394518441,0.0
222.51725672532802,0.0,222.741,0.0009155872780033381,0.013347960356914,222.51725672532802,0.0
